seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,17,3728,11.554021855117753,64.3381,64.3381,10.334599999999995,0.0,False,False,2,2,5,2,0.0,0.0,0.00022893305867910385,0.0029364260844886303,0.4958424649666995,2.2668391466140747e-06,9.20705497264862e-06,0.0,0.49903538497164845
8986,18,3847,11.922962784068659,64.3381,64.3381,10.334599999999995,0.0,False,False,2,3,2,2,0.0,0.0,0.00022831792011857033,0.0029641089495271444,0.3657197020947933,1.8409918993711472e-06,8.404022082686424e-06,0.0,0.3689388339407742
8986,19,4073,12.623228460084647,64.4435,64.4435,10.439999999999998,0.10540000000000305,True,True,2,0,7,2,0.0,0.0,0.00022693793289363384,0.0029354009311646223,0.6970721031539142,5.857087671756744e-06,7.711118087172508e-06,4.7283945605158806e-05,0.7003097131382674
8986,20,4138,12.824763076147065,64.4435,64.4435,10.439999999999998,0.0,False,False,2,1,0,2,0.0,0.0,0.0002288571558892727,0.0029238760471343994,0.19830917101353407,1.7459969967603683e-06,7.837079465389252e-06,3.1257979571819305e-05,0.20151768485084176
8986,21,4377,13.564760755049065,64.588,64.588,10.584499999999991,0.14449999999999363,True,True,2,0,10,2,0.0,0.0,0.00022860500030219555,0.002932904055342078,0.7367739430628717,6.2300823628902435e-06,9.116949513554573e-06,4.2339786887168884e-05,0.7400087038986385
8986,22,4494,13.92687091208063,64.588,64.588,10.584499999999991,0.0,False,False,2,1,1,2,0.0,0.0,0.00022937706671655178,0.0029123269487172365,0.3588976189494133,2.3189932107925415e-06,9.610084816813469e-06,0.0,0.3620673839468509
8986,23,4584,14.205674498109147,64.588,64.588,10.584499999999991,0.0,False,False,2,2,3,2,0.0,0.0,0.0002271158155053854,0.0029295128770172596,0.2756176791153848,2.2549647837877274e-06,8.646165952086449e-06,0.0,0.2788004840258509
8986,24,4771,14.784749396145344,64.588,64.588,10.584499999999991,0.0,False,False,2,3,3,2,0.0,0.0,0.0002273030113428831,0.0029441609513014555,0.5758764969650656,1.9581057131290436e-06,8.566072210669518e-06,0.0,0.5790730218868703
8986,25,4914,15.227489484008402,64.588,64.588,10.584499999999991,0.0,False,False,2,4,5,2,0.0,0.0,0.00022711395286023617,0.0029223901219666004,0.4395647549536079,1.7869751900434494e-06,7.966998964548111e-06,0.0,0.44273818586952984
8986,26,4987,15.453411663183942,64.588,64.588,10.584499999999991,0.0,False,False,2,5,1,2,0.0,0.0,0.0002263279166072607,0.002938230987638235,0.22273253998719156,1.7960555851459503e-06,7.5588468462228775e-06,0.0,0.22592051792889833
8986,27,5177,16.04132415703498,64.588,64.588,10.584499999999991,0.0,False,False,2,6,6,2,0.0,0.0,0.00022647995501756668,0.0029363231733441353,0.5847248989157379,1.843087375164032e-06,8.16909596323967e-06,0.0,0.5879120270255953
8986,28,5242,16.24250746401958,64.588,64.588,10.584499999999991,0.0,False,False,2,7,0,2,0.0,0.0,0.0002264899667352438,0.0029390589334070683,0.19799162005074322,2.009095624089241e-06,8.633825927972794e-06,0.0,0.20118305506184697
8986,29,5325,16.499460612190887,64.588,64.588,10.584499999999991,0.0,False,False,2,8,2,2,0.0,0.0,0.0002283109351992607,0.002929470967501402,0.2537664838600904,2.368120476603508e-06,9.226147085428238e-06,0.0,0.2569520950783044
8986,30,5608,17.37507741409354,64.588,64.588,10.584499999999991,0.0,False,False,2,9,8,2,0.0,0.0,0.00022703595459461212,0.002934304066002369,0.8724260940216482,2.2440217435359955e-06,8.647097274661064e-06,4.8691174015402794e-05,0.8756632960867137
8986,31,5967,18.487562912050635,64.709,64.709,10.7055,0.12100000000000932,True,True,2,0,11,2,0.0,0.0,0.00022995099425315857,0.0029227149207144976,1.1092504491098225,6.783986464142799e-06,8.007977157831192e-06,3.573787398636341e-05,1.1124697050545365
8986,32,6151,19.05772983515635,64.709,64.709,10.7055,0.0,False,False,2,1,3,2,0.0,0.0,0.00022854912094771862,0.0029303980991244316,0.5669447821564972,2.628890797495842e-06,9.843148291110992e-06,0.0,0.5701322839595377
8986,33,6216,19.25927026499994,64.709,64.709,10.7055,0.0,False,False,2,2,0,2,0.0,0.0,0.00022821803577244282,0.0029349580872803926,0.19834684277884662,2.318061888217926e-06,9.163981303572655e-06,0.0,0.20153792295604944
8986,34,6336,19.63111455203034,64.709,64.709,10.7055,0.0,False,False,2,3,3,2,0.0,0.0,0.00022790301591157913,0.002936402102932334,0.36865137005224824,1.8908176571130753e-06,8.468050509691238e-06,0.0,0.37184164416976273
8986,35,6460,20.015290349023417,64.7309,64.7309,10.727400000000003,0.02190000000000225,True,True,2,0,5,2,0.0,0.0,0.00022591091692447662,0.002935847034677863,0.3809830159880221,6.428919732570648e-06,7.71787017583847e-06,4.6641798689961433e-05,0.38421999802812934
8986,36,6861,21.257458475185558,64.7309,64.7309,10.727400000000003,0.0,False,False,2,1,10,2,0.0,0.0,0.00022787414491176605,0.002915897872298956,1.2389524150639772,1.7900019884109497e-06,7.934169843792915e-06,0.0,1.2421205800492316
8986,37,6946,21.520840258104727,64.7309,64.7309,10.727400000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.00022662081755697727,0.002950986847281456,0.2601768379099667,2.846820279955864e-06,9.492971003055573e-06,0.0,0.2633825889788568
8986,38,7011,21.72237981716171,64.7309,64.7309,10.727400000000003,0.0,False,False,2,3,0,2,0.0,0.0,0.0002269619144499302,0.002930192044004798,0.19835237809456885,2.3529864847660065e-06,9.190989658236504e-06,0.0,0.20153775811195374
8986,39,7109,22.026279546087608,64.7309,64.7309,10.727400000000003,0.0,False,False,2,4,2,2,0.0,0.0,0.0002266110386699438,0.0029398540500551462,0.30070532602258027,1.952052116394043e-06,8.428934961557388e-06,0.0,0.30389738199301064
8986,40,7300,22.618205214152113,64.7309,64.7309,10.727400000000003,0.0,False,False,2,5,5,2,0.0,0.0,0.00022669020108878613,0.0029367520473897457,0.5887359972111881,1.9760336726903915e-06,8.322997018694878e-06,4.596891812980175e-05,0.591970443027094
8986,41,7389,22.893803131999448,64.7309,64.7309,10.727400000000003,0.0,False,False,2,6,1,2,0.0,0.0,0.00022822292521595955,0.002933070994913578,0.2723639120813459,2.02888622879982e-06,7.763039320707321e-06,0.0,0.2755496019963175
8986,42,7592,23.522595070069656,64.7309,64.7309,10.727400000000003,0.0,False,False,2,7,6,2,0.0,0.0,0.0002263309434056282,0.0029409530106931925,0.6255995221436024,1.9350554794073105e-06,7.948838174343109e-06,0.0,0.6287909401580691
8986,43,7661,23.736464702058583,64.7309,64.7309,10.727400000000003,0.0,False,False,2,8,1,2,0.0,0.0,0.0002258489839732647,0.002956440905109048,0.2106619910337031,1.9080471247434616e-06,7.807044312357903e-06,0.0,0.21386822499334812
8986,44,7760,24.043224309105426,64.7309,64.7309,10.727400000000003,0.0,False,False,2,9,2,2,0.0,0.0,0.0002277628518640995,0.0029324509669095278,0.3035734698642045,2.1189916878938675e-06,8.394941687583923e-06,0.0,0.3067594508174807
8986,45,7925,24.554449015995488,64.7309,64.7309,10.727400000000003,0.0,False,False,2,10,4,2,0.0,0.0,0.0002272839192301035,0.002931661903858185,0.5080377431586385,2.561137080192566e-06,9.541865438222885e-06,0.0,0.5112249259836972
8986,46,7990,24.755992005113512,64.7309,64.7309,10.727400000000003,0.0,False,False,2,11,0,2,0.0,0.0,0.00022688484750688076,0.002956146141514182,0.1983306158799678,2.380926162004471e-06,7.961876690387726e-06,0.0,0.2015389648731798
8986,47,8109,25.124950487166643,64.7309,64.7309,10.727400000000003,0.0,False,False,2,12,2,2,0.0,0.0,0.0002254289574921131,0.002942507155239582,0.36576497508212924,1.810956746339798e-06,7.735099643468857e-06,0.0,0.3689568431582302
8986,48,8178,25.338812365196645,64.7309,64.7309,10.727400000000003,0.0,False,False,2,13,1,2,0.0,0.0,0.0002264839131385088,0.00293088611215353,0.2106794179417193,1.8051359802484512e-06,7.650116458535194e-06,0.0,0.21386043704114854
8986,49,8243,25.540371434995905,64.7309,64.7309,10.727400000000003,0.0,False,False,2,14,0,2,0.0,0.0,0.00022653304040431976,0.0029354430735111237,0.1983724560122937,1.759035512804985e-06,7.471069693565369e-06,0.0,0.20155770401470363
8986,50,8463,26.221492713084444,64.7309,64.7309,10.727400000000003,0.0,False,False,2,15,6,2,0.0,0.0,0.0002186959609389305,0.0029371208511292934,0.6779410960152745,1.8249265849590302e-06,7.763039320707321e-06,4.6490924432873726e-05,0.681167318020016
8986,51,8791,27.237346576992422,64.7309,64.7309,10.727400000000003,0.0,False,False,2,16,13,2,0.0,0.0,0.00022751698270440102,0.0029273920226842165,1.012624076101929,2.7029309421777725e-06,9.482959285378456e-06,0.0,1.0158080051187426
8986,52,8911,27.6093889051117,64.7309,64.7309,10.727400000000003,0.0,False,False,2,17,2,2,0.0,0.0,0.00022882898338139057,0.00293693202547729,0.36884679389186203,1.9529834389686584e-06,8.745118975639343e-06,0.0,0.37203922495245934
8986,53,9027,27.968480901094154,64.7309,64.7309,10.727400000000003,0.0,False,False,2,18,3,2,0.0,0.0,0.00022646691650152206,0.002932080067694187,0.3559065228328109,1.8600840121507645e-06,7.75209628045559e-06,0.0,0.3590893850196153
8986,54,9225,28.5819907290861,64.7309,64.7309,10.727400000000003,0.0,False,False,2,19,6,2,0.0,0.0,0.00022549787536263466,0.0029240997973829508,0.6103351800702512,1.7811544239521027e-06,7.557915523648262e-06,0.0,0.6135083159897476
8986,55,9342,28.944056403124705,64.7309,64.7309,10.727400000000003,0.0,False,False,2,20,3,2,0.0,0.0,0.000225813128054142,0.0029494930058717728,0.3588657940272242,1.8158461898565292e-06,7.604947313666344e-06,0.0,0.3620645171031356
8986,56,9560,29.61967786005698,64.7309,64.7309,10.727400000000003,0.0,False,False,2,21,4,2,0.0,0.0,0.00023555196821689606,0.002931665861979127,0.6724278640467674,2.493150532245636e-06,9.079929441213608e-06,0.0,0.6756230839528143
8986,57,9685,30.006925063207746,64.7309,64.7309,10.727400000000003,0.0,False,False,2,22,4,2,0.0,0.0,0.00022753607481718063,0.002947156084701419,0.3840424201916903,2.4349428713321686e-06,9.23709012567997e-06,0.0,0.38724526297301054
8986,58,9917,30.7262580441311,64.7309,64.7309,10.727400000000003,0.0,False,False,2,23,9,2,0.0,0.0,0.0002260750625282526,0.0029341198969632387,0.7161437729373574,2.1399464458227158e-06,8.854083716869354e-06,0.0,0.7193310088478029
8986,59,10003,30.99248672905378,64.7309,64.7309,10.727400000000003,0.0,False,False,2,24,4,2,0.0,0.0,0.0002265600487589836,0.0029369748663157225,0.2630374908912927,1.9720755517482758e-06,7.751164957880974e-06,0.0,0.2662251510191709
8986,60,10068,31.194020522059873,64.7309,64.7309,10.727400000000003,0.0,False,False,2,25,0,2,0.0,0.0,0.00022610998712480068,0.0029255268163979053,0.19835705519653857,1.8940772861242294e-06,7.914146408438683e-06,4.722294397652149e-05,0.2015802499372512
8986,61,10166,31.497968123992905,64.7309,64.7309,10.727400000000003,0.0,False,False,2,26,2,2,0.0,0.0,0.00022849487140774727,0.0029314078856259584,0.3007143640425056,1.8121208995580673e-06,7.535098120570183e-06,0.0,0.3038983701262623
8986,62,10444,32.35929612116888,64.7309,64.7309,10.727400000000003,0.0,False,False,2,27,8,2,0.0,0.0,0.00022598495706915855,0.002941844053566456,0.8581337509676814,2.4370383471250534e-06,9.573996067047119e-06,0.0,0.8613302840385586
8986,63,10515,32.57942252513021,64.7309,64.7309,10.727400000000003,0.0,False,False,2,28,1,2,0.0,0.0,0.0002268750686198473,0.0029340130276978016,0.21693496499210596,1.9220169633626938e-06,8.34115780889988e-06,0.0,0.22012199205346406
8986,64,10580,32.78055052598938,64.7309,64.7309,10.727400000000003,0.0,False,False,2,29,0,2,0.0,0.0,0.00022597680799663067,0.002934077987447381,0.1979411500506103,1.9099097698926926e-06,9.00006853044033e-06,0.0,0.20112724089995027
8986,65,10903,33.78197457501665,64.7309,64.7309,10.727400000000003,0.0,False,False,2,30,10,2,0.0,0.0,0.00022641499526798725,0.002922900952398777,0.9982473480049521,1.918058842420578e-06,7.621012628078461e-06,0.0,1.0014208198990673
8986,66,10980,34.02057028119452,64.7309,64.7309,10.727400000000003,0.0,False,False,2,31,2,2,0.0,0.0,0.00022614793851971626,0.0029411420691758394,0.23540347698144615,1.949956640601158e-06,7.655005902051926e-06,0.0,0.23859460512176156
8986,67,11045,34.22214271314442,64.7309,64.7309,10.727400000000003,0.0,False,False,2,32,0,2,0.0,0.0,0.0002258771564811468,0.0029313669074326754,0.198389956029132,1.8379651010036469e-06,7.681082934141159e-06,0.0,0.20157112507149577
8986,68,11292,34.98781993216835,64.7309,64.7309,10.727400000000003,0.0,False,False,2,33,7,2,0.0,0.0,0.0002260210458189249,0.002942252205684781,0.7624813220463693,3.129011020064354e-06,9.626150131225586e-06,0.0,0.7656791200861335
8986,69,11380,35.26052552717738,64.7309,64.7309,10.727400000000003,0.0,False,False,2,34,1,2,0.0,0.0,0.00022726808674633503,0.0029356800951063633,0.2695120219141245,2.4421606212854385e-06,8.800998330116272e-06,0.0,0.27270279405638576
8986,70,11613,35.98286713217385,64.7309,64.7309,10.727400000000003,0.0,False,False,2,35,6,2,0.0,0.0,0.00022663502022624016,0.0029163819272071123,0.7191708381287754,1.925043761730194e-06,7.646158337593079e-06,4.7718873247504234e-05,0.7223866081330925
8986,71,11837,36.67706722510047,64.7309,64.7309,10.727400000000003,0.0,False,False,2,36,5,2,0.0,0.0,0.00022883503697812557,0.0029393660370260477,0.6909573881421238,1.9741710275411606e-06,7.925089448690414e-06,0.0,0.6941504389978945
8986,72,12108,37.51738799898885,64.7309,64.7309,10.727400000000003,0.0,False,False,2,37,10,2,0.0,0.0,0.00022586598061025143,0.0029369271360337734,0.8371313761454076,2.533895894885063e-06,9.035924449563026e-06,0.0,0.840321236057207
8986,73,12479,38.66809721221216,64.7309,64.7309,10.727400000000003,0.0,False,False,2,38,12,2,0.0,0.0,0.00022742291912436485,0.002957648830488324,1.1474945489317179,2.5150366127490997e-06,9.579816833138466e-06,0.0,1.150708296103403
8986,74,12661,39.23213254008442,64.7309,64.7309,10.727400000000003,0.0,False,False,2,39,4,2,0.0,0.0,0.00023687095381319523,0.002936233999207616,0.5608330839313567,1.8922146409749985e-06,8.125090971589088e-06,0.0,0.5640317429788411
8986,75,13137,40.7083334941417,64.7309,64.7309,10.727400000000003,0.0,False,False,2,40,16,2,0.0,0.0,0.00023686885833740234,0.002931735012680292,1.4730038130655885,2.9641669243574142e-06,9.58913005888462e-06,0.0,1.4762017338071018
8986,76,13302,41.219670818187296,64.7309,64.7309,10.727400000000003,0.0,False,False,2,41,6,2,0.0,0.0,0.00022686109878122807,0.0029371099080890417,0.5081431870348752,1.9010622054338455e-06,1.5801051631569862e-05,0.0,0.5113408809993416
8986,77,13457,41.700301284203306,64.7309,64.7309,10.727400000000003,0.0,False,False,2,42,5,2,0.0,0.0,0.00022669811733067036,0.0029403259977698326,0.4774289489723742,1.982087269425392e-06,7.983995601534843e-06,0.0,0.48062059096992016
8986,78,13535,41.942101147025824,64.7309,64.7309,10.727400000000003,0.0,False,False,2,43,2,2,0.0,0.0,0.00022844900377094746,0.002939227968454361,0.23860662803053856,1.8910504877567291e-06,7.670838385820389e-06,0.0,0.24179835198447108
8986,79,13734,42.55917110503651,64.7309,64.7309,10.727400000000003,0.0,False,False,2,44,6,2,0.0,0.0,0.00022656493820250034,0.00294719310477376,0.6138693690299988,2.476852387189865e-06,8.670147508382797e-06,0.0,0.61707036010921
8986,80,14075,43.61657557799481,64.7309,64.7309,10.727400000000003,0.0,False,False,2,45,8,2,0.0,0.0,0.00022636889480054379,0.0029291699174791574,1.0542194740846753,2.9471702873706818e-06,9.655021131038666e-06,4.766089841723442e-05,1.0574518120847642
8986,81,14253,44.168600847013295,64.7309,64.7309,10.727400000000003,0.0,False,False,2,46,3,2,0.0,0.0,0.00022924481891095638,0.0029211549554020166,0.5487968770321459,2.138083800673485e-06,8.323928341269493e-06,0.0,0.5519740919116884
8986,82,14347,44.45956087810919,64.7309,64.7309,10.727400000000003,0.0,False,False,2,47,3,2,0.0,0.0,0.00022677984088659286,0.0029253619723021984,0.2877814599778503,1.8479768186807632e-06,7.688067853450775e-06,0.0,0.2909576869569719
8986,83,14625,45.32114126509987,64.7309,64.7309,10.727400000000003,0.0,False,False,2,48,14,2,0.0,0.0,0.00022616703063249588,0.002939634956419468,0.8583872048184276,2.62516550719738e-06,9.642913937568665e-06,0.0,0.8615815890952945
8986,84,14857,46.04030781518668,64.7309,64.7309,10.727400000000003,0.0,False,False,2,49,5,2,0.0,0.0,0.0002274978905916214,0.002942604012787342,0.715966546908021,2.3618340492248535e-06,9.831972420215607e-06,0.0,0.7191657868679613
8986,85,14964,46.371992440195754,64.7309,64.7309,10.727400000000003,0.0,False,False,2,50,4,2,0.0,0.0,0.00022680498659610748,0.002930399961769581,0.3284976000431925,2.1529849618673325e-06,7.763970643281937e-06,0.0,0.33168001822195947
8986,86,15059,46.666718182154,64.7309,64.7309,10.727400000000003,0.0,False,False,2,51,4,2,0.0,0.0,0.00022623594850301743,0.002940753009170294,0.29153277818113565,1.8121208995580673e-06,7.714144885540009e-06,0.0,0.2947242180816829
8986,87,15323,47.485210000071675,64.7309,64.7309,10.727400000000003,0.0,False,False,2,52,8,2,0.0,0.0,0.0002270129043608904,0.0029337189625948668,0.8153061249759048,1.8540304154157639e-06,7.674098014831543e-06,0.0,0.81849040905945
8986,88,15388,47.687013366026804,64.7309,64.7309,10.727400000000003,0.0,False,False,2,53,0,2,0.0,0.0,0.00022598705254495144,0.0029443141538649797,0.1986079211346805,1.959037035703659e-06,8.470145985484123e-06,0.0,0.20180326094850898
8986,89,15600,48.343939637066796,64.7309,64.7309,10.727400000000003,0.0,False,False,2,54,6,2,0.0,0.0,0.00022633513435721397,0.002941071055829525,0.6537305121310055,2.7529895305633545e-06,9.519979357719421e-06,0.0,0.6569267560262233
8986,90,15723,48.72539461404085,64.7309,64.7309,10.727400000000003,0.0,False,False,2,55,2,2,0.0,0.0,0.0002267251256853342,0.002944326028227806,0.378253421979025,1.8600840121507645e-06,8.455011993646622e-06,4.837010055780411e-05,0.3814995069988072
8986,91,15874,49.19358648406342,64.7309,64.7309,10.727400000000003,0.0,False,False,2,56,2,2,0.0,0.0,0.00023010699078440666,0.0029349529650062323,0.4649510318413377,1.915963366627693e-06,7.67991878092289e-06,0.0,0.46814080397598445
8986,92,15979,49.51937236217782,64.7309,64.7309,10.727400000000003,0.0,False,False,2,57,1,2,0.0,0.0,0.00022637099027633667,0.0029471670277416706,0.32258704607374966,1.8239952623844147e-06,8.494127541780472e-06,0.0,0.325785401975736
8986,93,16110,49.92500242916867,64.7309,64.7309,10.727400000000003,0.0,False,False,2,58,2,2,0.0,0.0,0.00022551300935447216,0.0029396170284599066,0.4024390790145844,1.9369181245565414e-06,7.613096386194229e-06,0.0,0.40562795498408377
8986,94,16305,50.529550723033026,64.7309,64.7309,10.727400000000003,0.0,False,False,2,59,3,2,0.0,0.0,0.00023525580763816833,0.0029267389327287674,0.601359891006723,2.4801120162010193e-06,9.85199585556984e-06,0.0,0.6045500009786338
8986,95,16468,51.03501742403023,64.7309,64.7309,10.727400000000003,0.0,False,False,2,60,6,2,0.0,0.0,0.0002277740277349949,0.0029394689481705427,0.5022687509190291,3.1620729714632034e-06,9.546056389808655e-06,0.0,0.5054651699028909
8986,96,16566,51.341591225005686,64.7309,64.7309,10.727400000000003,0.0,False,False,2,61,2,2,0.0,0.0,0.00022692512720823288,0.002930397866293788,0.30335213406942785,1.6006873920559883e-05,2.9739923775196075e-05,0.0,0.30659187212586403
8986,97,16767,51.96374955913052,64.7309,64.7309,10.727400000000003,0.0,False,False,2,62,5,2,0.0,0.0,0.0002319540362805128,0.0029282839968800545,0.6189367771148682,1.851934939622879e-06,7.729046046733856e-06,0.0,0.6221304340288043
8986,98,16877,52.305434794165194,64.7309,64.7309,10.727400000000003,0.0,False,False,2,63,1,2,0.0,0.0,0.00022609787993133068,0.0029428338166326284,0.3384913061745465,1.8279533833265305e-06,7.833819836378098e-06,0.0,0.3416840529534966
8986,99,17022,52.75500703603029,64.7309,64.7309,10.727400000000003,0.0,False,False,2,64,5,2,0.0,0.0,0.00022716284729540348,0.002936829114332795,0.4463830532040447,1.8319115042686462e-06,7.621943950653076e-06,0.0,0.4495707340538502
8986,100,17119,53.05578171508387,64.7309,64.7309,10.727400000000003,0.0,False,False,2,65,2,2,0.0,0.0,0.0002329049166291952,0.002935855183750391,0.29757934203371406,2.7299392968416214e-06,9.325100108981133e-06,0.00011998694390058517,0.3008961249142885
8986,101,17215,53.35379058518447,64.7309,64.7309,10.727400000000003,0.0,False,False,2,66,1,2,0.0,0.0,0.00024032080546021461,0.002911441959440708,0.29470575018785894,2.6619527488946915e-06,9.476905688643456e-06,0.0,0.29788702609948814
8986,102,17286,53.57412469713017,64.7309,64.7309,10.727400000000003,0.0,False,False,2,67,1,2,0.0,0.0,0.00022680708207190037,0.0029378151521086693,0.21713971393182874,2.4079345166683197e-06,9.564915671944618e-06,0.0,0.22033276804722846
8986,103,17474,54.1568502811715,64.7309,64.7309,10.727400000000003,0.0,False,False,2,68,5,2,0.0,0.0,0.00022811000235378742,0.0029362929053604603,0.5795268339570612,1.935986801981926e-06,8.361181244254112e-06,0.0,0.5827223630622029
8986,104,17846,55.309767972212285,64.7937,64.7937,10.790199999999999,0.06279999999999575,True,True,2,0,14,2,0.0,0.0,0.0002251609694212675,0.002939100842922926,1.14971838099882,1.0880175977945328e-05,8.044065907597542e-06,4.683900624513626e-05,1.1529627761337906
8986,105,18072,56.01025018515065,64.7937,64.7937,10.790199999999999,0.0,False,False,2,1,5,2,0.0,0.0,0.00022898009046912193,0.002926464891061187,0.6972467449959368,2.474989742040634e-06,9.506940841674805e-06,0.0,0.7004365418106318
8986,106,18166,56.301641459111124,64.7937,64.7937,10.790199999999999,0.0,False,False,2,2,1,2,0.0,0.0,0.00022797100245952606,0.0029347629752010107,0.2881916400510818,2.3390166461467743e-06,9.178882464766502e-06,0.0,0.291389349848032
8986,107,18244,56.54343117820099,64.7937,64.7937,10.790199999999999,0.0,False,False,2,3,1,2,0.0,0.0,0.0002261109184473753,0.002940193982794881,0.23859451012685895,1.9490253180265427e-06,7.729046046733856e-06,0.0,0.2417854422237724
8986,108,18377,56.95583213912323,64.7937,64.7937,10.790199999999999,0.0,False,False,2,4,2,2,0.0,0.0,0.00022520613856613636,0.002934799063950777,0.40921600302681327,1.8728896975517273e-06,8.772127330303192e-06,0.0,0.4124008829239756
