seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,51,13649,30.09197156992741,50.9443,50.9443,3.8866000000000014,0.0,False,False,2,2,10,4,0.0,0.0,0.0004075991455465555,0.0020047009456902742,0.43021043902263045,3.613065928220749e-06,9.536975994706154e-06,0.0,0.4326525169890374
4374,52,14044,30.964619570877403,50.9443,50.9443,3.8866000000000014,0.0,False,False,2,3,11,4,0.0,0.0,0.00041493005119264126,0.002005753805860877,0.870195641182363,3.502005711197853e-06,9.539071470499039e-06,0.0,0.8726460719481111
4374,53,14432,31.822178691858426,50.9495,50.9495,3.8918000000000035,0.005200000000002092,True,True,2,0,16,4,0.0,0.0,0.00041177403181791306,0.00199094507843256,0.8551225259434432,5.898997187614441e-06,8.299015462398529e-06,4.856404848396778e-05,0.8576046309899539
4374,54,14811,32.6560477449093,50.9495,50.9495,3.8918000000000035,0.0,False,False,2,1,15,4,0.0,0.0,0.0004174518398940563,0.0020491001196205616,0.8313245789613575,3.3339019864797592e-06,9.130919352173805e-06,0.0,0.833819687133655
4374,55,15018,33.11289557791315,50.9495,50.9495,3.8918000000000035,0.0,False,False,2,2,12,4,0.0,0.0,0.00042549194768071175,0.0019958028569817543,0.4543949270155281,3.539957106113434e-06,9.451992809772491e-06,0.0,0.45684651797637343
4374,56,15114,33.32510619191453,50.9495,50.9495,3.8918000000000035,0.0,False,False,2,3,3,4,0.0,0.0,0.0004141000099480152,0.001992258010432124,0.20977294398471713,3.112945705652237e-06,8.041039109230042e-06,0.0,0.21220696601085365
4374,57,15364,33.87664316990413,50.9495,50.9495,3.8918000000000035,0.0,False,False,2,4,11,4,0.0,0.0,0.00041636708192527294,0.001989596989005804,0.5491038491018116,2.4908222258090973e-06,7.458031177520752e-06,0.0,0.5515349740162492
4374,58,15831,34.90787544893101,50.9495,50.9495,3.8918000000000035,0.0,False,False,2,5,21,4,0.0,0.0,0.00041394983418285847,0.0019903481006622314,1.0288021569140255,2.470100298523903e-06,7.33695924282074e-06,0.0,1.0312308901920915
4374,59,16120,35.54560109693557,50.9495,50.9495,3.8918000000000035,0.0,False,False,2,6,13,4,0.0,0.0,0.00040764291770756245,0.0020171268843114376,0.6352732710074633,3.621913492679596e-06,9.863171726465225e-06,0.0,0.6377276859711856
4374,60,16354,36.0623331409879,50.957300000000004,50.957300000000004,3.8996000000000066,0.007800000000003138,True,True,2,0,10,4,0.0,0.0,0.0004279098939150572,0.0019928920082747936,0.5142758120782673,7.4838753789663315e-06,9.347917512059212e-06,5.155196413397789e-05,0.5167814819142222
4374,61,16560,36.517077159835026,50.957300000000004,50.957300000000004,3.8996000000000066,0.0,False,False,2,1,9,4,0.0,0.0,0.0004168890882283449,0.0020512889605015516,0.4521933689247817,3.497116267681122e-06,8.34302045404911e-06,0.0,0.45468910597264767
4374,62,16658,36.733807674841955,50.957300000000004,50.957300000000004,3.8996000000000066,0.0,False,False,2,2,3,4,0.0,0.0,0.00041495286859571934,0.0019935299642384052,0.21429464500397444,2.5618355721235275e-06,7.708091288805008e-06,0.0,0.21672817203216255
4374,63,16893,37.251677775988355,50.957300000000004,50.957300000000004,3.8996000000000066,0.0,False,False,2,3,11,4,0.0,0.0,0.00041823089122772217,0.001999159809201956,0.5154263789299875,2.437969669699669e-06,7.570022717118263e-06,0.0,0.5178685011342168
4374,64,17050,37.598201878834516,50.957300000000004,50.957300000000004,3.8996000000000066,0.0,False,False,2,4,5,4,0.0,0.0,0.0004165549762547016,0.001996008912101388,0.34408550313673913,2.4780165404081345e-06,7.843133062124252e-06,0.0,0.34652311517857015
4374,65,17161,37.84309829189442,50.957300000000004,50.957300000000004,3.8996000000000066,0.0,False,False,2,5,4,4,0.0,0.0,0.0004156420473009348,0.0020008899737149477,0.24245280004106462,2.7869828045368195e-06,7.949071004986763e-06,0.0,0.24489528010599315
4374,66,17265,38.07274937978946,50.957300000000004,50.957300000000004,3.8996000000000066,0.0,False,False,2,6,4,4,0.0,0.0,0.00041060405783355236,0.002011045115068555,0.2272018170915544,2.828892320394516e-06,8.028000593185425e-06,0.0,0.22964990208856761
4374,67,17687,39.00432007201016,50.960499999999996,50.960499999999996,3.902799999999999,0.003199999999992542,True,True,2,0,12,4,0.0,0.0,0.0004128690343350172,0.0019887899979948997,0.9291361980140209,7.577938959002495e-06,9.311828762292862e-06,5.3244177252054214e-05,0.9316240241751075
4374,68,18109,39.935447978787124,50.9838,50.9838,3.9261000000000053,0.023300000000006094,True,True,2,0,16,4,0.0,0.0,0.00042603700421750546,0.002038616919890046,0.9285765190143138,6.6140200942754745e-06,7.96210952103138e-06,3.7283869460225105e-05,0.9311082700733095
4374,69,18549,40.90502185584046,50.98649999999999,50.98649999999999,3.9287999999999954,0.0026999999999901547,True,True,2,0,23,4,0.0,0.0,0.0004068941343575716,0.0019982049707323313,0.9670993280597031,7.841968908905983e-06,9.971903637051582e-06,5.180086009204388e-05,0.9695892101153731
4374,70,18886,41.64837977779098,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,2,1,18,4,0.0,0.0,0.0004167361184954643,0.0020337041933089495,0.7408239981159568,3.567896783351898e-06,8.842907845973969e-06,4.491792060434818e-05,0.7433484741486609
4374,71,19267,42.4888991098851,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,2,2,18,4,0.0,0.0,0.00042806006968021393,0.0020402618683874607,0.8379760240204632,3.1301751732826233e-06,8.861999958753586e-06,0.0,0.8404722658451647
4374,72,19365,42.70563684380613,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,2,3,2,4,0.0,0.0,0.00041763903573155403,0.001987861003726721,0.21430405508726835,2.7900096029043198e-06,7.794005796313286e-06,0.0,0.2167352808173746
4374,73,19621,43.27068984787911,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,2,4,9,4,0.0,0.0,0.0004163980484008789,0.001989406067878008,0.5626193080097437,3.4889671951532364e-06,9.562121704220772e-06,0.0,0.5650538669433445
4374,74,19785,43.632910950807855,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,2,5,7,4,0.0,0.0,0.00041610305197536945,0.0020051118917763233,0.35976657201536,3.65404412150383e-06,9.078998118638992e-06,0.0,0.3622188230510801
4374,75,19937,43.97083884081803,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,2,6,7,4,0.0,0.0,0.0004155081696808338,0.0019865690264850855,0.3354640200268477,2.3907050490379333e-05,3.273598849773407e-05,0.0,0.3379560459870845
4374,76,20002,44.11469442793168,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,2,7,0,4,0.0,0.0,0.0004195540677756071,0.0020617798436433077,0.14129982702434063,2.44705006480217e-06,1.7481157556176186e-05,0.0,0.14382546907290816
4374,77,20440,45.081828854978085,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,2,8,25,4,0.0,0.0,0.00041330698877573013,0.0020050599705427885,0.9646773277781904,2.5180634111166e-06,7.4410345405340195e-06,0.0,0.9671230500098318
4374,78,20736,45.73316121683456,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,2,9,9,4,0.0,0.0,0.00041813100688159466,0.0019824509508907795,0.6489004569593817,2.9490329325199127e-06,8.895061910152435e-06,0.0,0.6513328191358596
4374,79,20871,46.03140870900825,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,2,10,6,4,0.0,0.0,0.00042219506576657295,0.0019913699943572283,0.2958018439821899,5.224021151661873e-06,9.19797457754612e-06,0.0,0.29824653593823314
4374,80,21112,46.56221971195191,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,3,11,10,6,0.0,0.0,0.0005810828879475594,0.002068040892481804,0.5281299317721277,3.645196557044983e-06,9.119044989347458e-06,0.0001309509389102459,0.5309408139437437
4374,81,21357,47.102511536795646,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,3,12,17,6,0.0,0.0,0.0005675859283655882,0.0020511569455266,0.5375105170533061,2.9599759727716446e-06,7.873866707086563e-06,0.0,0.5401569330133498
4374,82,21919,48.339913938893005,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,3,13,25,6,0.0,0.0,0.0005805629771202803,0.0020486500579863787,1.2347395438700914,3.1711533665657043e-06,8.522998541593552e-06,0.0,1.2374018870759755
4374,83,22126,48.7974930559285,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,3,14,12,6,0.0,0.0,0.0005922950804233551,0.0020349801052361727,0.45492047304287553,3.981869667768478e-06,9.404029697179794e-06,0.0,0.4575783421751112
4374,84,22593,49.82367611583322,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,3,15,15,6,0.0,0.0,0.0005806621629744768,0.0020365838427096605,1.0235352499876171,2.928776666522026e-06,8.20402055978775e-06,0.0,1.0261795700062066
4374,85,23213,51.191142338793725,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,3,16,25,6,0.0,0.0,0.0005809168796986341,0.002040731953456998,1.3648149478249252,3.95788811147213e-06,9.078066796064377e-06,0.0,1.3674661619588733
4374,86,23538,51.90916142985225,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,3,17,17,6,0.0,0.0,0.0005824309773743153,0.0021060758735984564,0.7152993429917842,3.6240089684724808e-06,9.757932275533676e-06,0.0,0.7180180780123919
4374,87,24091,53.12969010183588,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,3,18,24,6,0.0,0.0,0.0005934119690209627,0.0020294778514653444,1.217874855035916,2.9669608920812607e-06,8.5500068962574e-06,0.0,1.220525249838829
4374,88,24171,53.30645083892159,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,3,19,5,6,0.0,0.0,0.000582606066018343,0.002033242955803871,0.1741165081039071,2.5478657335042953e-06,7.537193596363068e-06,0.0,0.1767579319421202
4374,89,24629,54.316627295920625,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,3,20,23,6,0.0,0.0,0.0005827129352837801,0.002053553005680442,1.0075098960660398,5.882931873202324e-06,9.724171832203865e-06,0.0,1.0101777790114284
4374,90,25061,55.2705059859436,50.98649999999999,50.98649999999999,3.9287999999999954,0.0,False,False,4,21,25,8,0.0,0.0,0.0007384649943560362,0.0020338487811386585,0.9510754479561001,2.995133399963379e-06,7.846858352422714e-06,5.086907185614109e-05,0.9539261509198695
4374,91,25478,56.19145715679042,50.9966,50.9966,3.938900000000004,0.010100000000008436,True,True,4,0,22,8,0.0,0.0,0.0007449181284755468,0.002047543181106448,0.9180669761262834,1.4981953427195549e-05,8.812174201011658e-06,5.025905556976795e-05,0.9209500220604241
4374,92,25599,56.45909185684286,50.9966,50.9966,3.938900000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.00041668000631034374,0.002081959042698145,0.2650494270492345,3.539957106113434e-06,1.0859919711947441e-05,0.0,0.26758525101467967
4374,93,25780,56.85904482891783,50.9966,50.9966,3.938900000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.00041702017188072205,0.002003005938604474,0.39750051707960665,2.719927579164505e-06,8.227070793509483e-06,0.0,0.399947791127488
4374,94,25987,57.316090925829485,50.9966,50.9966,3.938900000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.00041673798114061356,0.0019986338447779417,0.45460239588283,2.6901252567768097e-06,7.916940376162529e-06,0.0,0.45704388711601496
4374,95,26207,57.80185648496263,50.9966,50.9966,3.938900000000004,0.0,False,False,2,4,10,4,0.0,0.0,0.0004278861451894045,0.001994136953726411,0.48331632418558,2.51084566116333e-06,7.372116670012474e-06,0.0,0.48576328181661665
4374,96,26322,58.05583373596892,50.9966,50.9966,3.938900000000004,0.0,False,False,2,5,5,4,0.0,0.0,0.00041741994209587574,0.001994979800656438,0.25153925898484886,2.474989742040634e-06,7.635215297341347e-06,0.0,0.2539763059467077
4374,97,26585,58.63674982683733,50.9966,50.9966,3.938900000000004,0.0,False,False,2,6,13,4,0.0,0.0,0.0004172238986939192,0.0019992939196527004,0.5784740848466754,2.515967935323715e-06,7.5749121606349945e-06,0.0,0.5809148019179702
4374,98,26812,59.13798164995387,50.9966,50.9966,3.938900000000004,0.0,False,False,2,7,10,4,0.0,0.0,0.00041272188536822796,0.001989817013964057,0.49880119995214045,3.534136340022087e-06,9.489944204688072e-06,0.0,0.5012329888995737
4374,99,27086,59.74275440792553,50.9966,50.9966,3.938900000000004,0.0,False,False,2,8,12,4,0.0,0.0,0.00041464599780738354,0.0019806909840554,0.6023469308856875,3.5588163882493973e-06,9.040813893079758e-06,0.0,0.6047706778626889
4374,100,27157,59.8995722939726,50.9966,50.9966,3.938900000000004,0.0,False,False,2,9,1,4,0.0,0.0,0.00041587790474295616,0.0020019339863210917,0.15436991909518838,3.010965883731842e-06,8.09994526207447e-06,5.268305540084839e-05,0.15686796512454748
4374,101,27476,60.60327822086401,50.9966,50.9966,3.938900000000004,0.0,False,False,2,10,12,4,0.0,0.0,0.00041764811612665653,0.0020605591125786304,0.7011449330020696,4.080124199390411e-06,7.763970643281937e-06,0.0,0.7036512121558189
4374,102,27980,61.714384430786595,50.9966,50.9966,3.938900000000004,0.0,False,False,3,11,25,6,0.0,0.0,0.0005811690352857113,0.0021401799749583006,1.108356277924031,3.5108532756567e-06,9.950017556548119e-06,0.0,1.1111073112115264
4374,103,28139,62.06531084096059,50.9966,50.9966,3.938900000000004,0.0,False,False,3,12,9,6,0.0,0.0,0.0005825418047606945,0.002044843975454569,0.34826714592054486,3.471970558166504e-06,9.768176823854446e-06,0.0,0.3509246399626136
4374,104,28477,62.81093652686104,50.9966,50.9966,3.938900000000004,0.0,False,False,3,13,19,6,0.0,0.0,0.000576813006773591,0.0020319109316915274,0.7429857950191945,2.982094883918762e-06,8.054077625274658e-06,0.0,0.7456222381442785
