seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,18,3510,7.761434447020292,55.213300000000004,55.213300000000004,8.155600000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.00022881082259118557,0.002053143922239542,0.2852264200337231,1.7851125448942184e-06,7.536960765719414e-06,0.0,0.28753083012998104
5455,19,4045,8.946205141954124,55.482899999999994,55.482899999999994,8.425199999999997,0.26959999999998985,True,True,2,0,17,2,0.0,0.0,0.0002267090603709221,0.0020630958024412394,1.1824128839652985,3.099790774285793e-05,2.8712907806038857e-05,0.00010766997002065182,1.1848993219900876
5455,20,4269,9.441151042934507,55.5985,55.5985,8.540800000000004,0.1156000000000077,True,True,2,0,7,2,0.0,0.0,0.00023795501329004765,0.002013550139963627,0.4925246280618012,5.712965503334999e-06,7.716938853263855e-06,3.402796573936939e-05,0.4948442978784442
5455,21,4398,9.726320541929454,55.5985,55.5985,8.540800000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022912491112947464,0.002042250009253621,0.28283479902893305,1.786043867468834e-06,7.570954039692879e-06,0.0,0.28513409406878054
5455,22,4959,10.967465508030728,55.751599999999996,55.751599999999996,8.6939,0.1530999999999949,True,True,2,0,20,2,0.0,0.0,0.0002343540545552969,0.00205759285017848,1.2388160799164325,1.2865057215094566e-05,9.740004315972328e-06,4.9478840082883835e-05,1.2411961569450796
5455,23,5024,11.111191451083869,55.751599999999996,55.751599999999996,8.6939,0.0,False,False,2,1,0,2,0.0,0.0,0.00024429289624094963,0.0020360860507935286,0.1413660109974444,2.234010025858879e-06,9.20100137591362e-06,0.0,0.14367429888807237
5455,24,5089,11.255089760990813,55.751599999999996,55.751599999999996,8.6939,0.0,False,False,2,2,0,2,0.0,0.0,0.00022682198323309422,0.00206271605566144,0.14158007805235684,1.8849968910217285e-06,8.800998330116272e-06,0.0,0.1438949820585549
5455,25,5236,11.579898549010977,55.8427,55.8427,8.785000000000004,0.0911000000000044,True,True,2,0,4,2,0.0,0.0,0.0002275649458169937,0.0020493280608206987,0.3224957350175828,5.715992301702499e-06,7.807044312357903e-06,4.60050068795681e-05,0.3248519259504974
5455,26,5583,12.346311894012615,56.063100000000006,56.063100000000006,9.005400000000009,0.22040000000000504,True,True,2,0,13,2,0.0,0.0,0.00022936705499887466,0.0020217031706124544,0.7640834371559322,5.6889839470386505e-06,7.75093212723732e-06,3.382284194231033e-05,0.7663998771458864
5455,27,5684,12.569385882932693,56.063100000000006,56.063100000000006,9.005400000000009,0.0,False,False,2,1,1,2,0.0,0.0,0.00023649702779948711,0.0020510610193014145,0.22072834288701415,1.7390120774507523e-06,7.563969120383263e-06,0.0,0.22303862893022597
5455,28,5768,12.755041944095865,56.063100000000006,56.063100000000006,9.005400000000009,0.0,False,False,2,2,1,2,0.0,0.0,0.00023093889467418194,0.002057198900729418,0.1833433979190886,1.7259735614061356e-06,7.214024662971497e-06,0.0,0.18565450585447252
5455,29,5904,13.05587023193948,56.063100000000006,56.063100000000006,9.005400000000009,0.0,False,False,2,3,3,2,0.0,0.0,0.0002318602055311203,0.002087322063744068,0.29848483204841614,1.8158461898565292e-06,7.517170161008835e-06,0.0,0.3008273090235889
5455,30,6300,13.93015661998652,56.171800000000005,56.171800000000005,9.114100000000008,0.10869999999999891,True,True,2,0,10,2,0.0,0.0,0.00022685597650706768,0.002032920951023698,0.871994657907635,8.299946784973145e-06,9.17515717446804e-06,4.747905768454075e-05,0.8743352510500699
5455,31,6447,14.254868792137131,56.171800000000005,56.171800000000005,9.114100000000008,0.0,False,False,2,1,5,2,0.0,0.0,0.00023667700588703156,0.0020279460586607456,0.3223709960002452,1.9958242774009705e-06,8.100876584649086e-06,0.0,0.3246613498777151
5455,32,6582,14.553125974955037,56.171800000000005,56.171800000000005,9.114100000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.000225813128054142,0.0020607667975127697,0.2959437188692391,1.9241124391555786e-06,8.397037163376808e-06,0.0,0.2982559718657285
5455,33,6784,14.999508205102757,56.171800000000005,56.171800000000005,9.114100000000008,0.0,False,False,2,3,4,2,0.0,0.0,0.000227025942876935,0.002037988044321537,0.44409084413200617,1.9080471247434616e-06,7.899943739175797e-06,0.0,0.4463799789082259
5455,34,6891,15.23584992904216,56.171800000000005,56.171800000000005,9.114100000000008,0.0,False,False,2,4,1,2,0.0,0.0,0.0002362790983170271,0.002047930145636201,0.23403226910158992,1.985812559723854e-06,7.6089054346084595e-06,0.0,0.23634008993394673
5455,35,7023,15.527461141115054,56.171800000000005,56.171800000000005,9.114100000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.00022780895233154297,0.002042277017608285,0.2893160649109632,1.8419232219457626e-06,7.489928975701332e-06,0.0,0.29160978901199996
5455,36,7206,15.931709492113441,56.171800000000005,56.171800000000005,9.114100000000008,0.0,False,False,2,6,7,2,0.0,0.0,0.00023654312826693058,0.0020407941192388535,0.4019441269338131,2.6579946279525757e-06,8.905073627829552e-06,0.0,0.4042486408725381
5455,37,7271,16.075196887133643,56.171800000000005,56.171800000000005,9.114100000000008,0.0,False,False,2,7,0,2,0.0,0.0,0.00022717006504535675,0.00203523482196033,0.14119625487364829,2.6889611035585403e-06,8.736969903111458e-06,0.0,0.1434864781331271
5455,38,7336,16.21879594400525,56.171800000000005,56.171800000000005,9.114100000000008,0.0,False,False,2,8,0,2,0.0,0.0,0.00022754515521228313,0.002064146799966693,0.14127983897924423,1.946929842233658e-06,7.872935384511948e-06,0.0,0.14359590504318476
5455,39,7564,16.721675699111074,56.171800000000005,56.171800000000005,9.114100000000008,0.0,False,False,2,9,7,2,0.0,0.0,0.00022657099179923534,0.002045487053692341,0.5005811480805278,2.3529864847660065e-06,9.177951142191887e-06,0.0,0.5028802051674575
5455,40,7634,16.876423149136826,56.171800000000005,56.171800000000005,9.114100000000008,0.0,False,False,2,10,1,2,0.0,0.0,0.00022710999473929405,0.0020579290576279163,0.15243436698801816,1.868000254034996e-06,1.623295247554779e-05,4.675891250371933e-05,0.15479962597601116
5455,41,7864,17.38498650607653,56.19650000000001,56.19650000000001,9.13880000000001,0.02470000000000283,True,True,2,0,9,2,0.0,0.0,0.00022887787781655788,0.0020416961051523685,0.5062064589001238,6.16908073425293e-06,7.800990715622902e-06,3.46209853887558e-05,0.5085406131111085
5455,42,8019,17.727730374084786,56.19650000000001,56.19650000000001,9.13880000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.0002280101180076599,0.0020341170020401478,0.34042218304239213,1.8221326172351837e-06,7.946044206619263e-06,0.0,0.3427081110421568
5455,43,8190,18.105522488011047,56.3233,56.3233,9.265600000000006,0.1267999999999958,True,True,2,0,5,2,0.0,0.0,0.00022714701481163502,0.002047611866146326,0.3754880658816546,6.032176315784454e-06,7.550930604338646e-06,3.2703857868909836e-05,0.3778230200987309
5455,44,8440,18.657704648096114,56.3233,56.3233,9.265600000000006,0.0,False,False,2,1,8,2,0.0,0.0,0.00023378711193799973,0.002044911030679941,0.5498451439198107,2.4901237338781357e-06,8.92486423254013e-06,0.0,0.5521504629869014
5455,45,8752,19.346302752150223,56.3233,56.3233,9.265600000000006,0.0,False,False,2,2,9,2,0.0,0.0,0.0002279379405081272,0.0020614080131053925,0.6862793711479753,2.592802047729492e-06,9.097857400774956e-06,0.0,0.6885968979913741
5455,46,8874,19.615616115974262,56.3233,56.3233,9.265600000000006,0.0,False,False,2,3,4,2,0.0,0.0,0.00022753397934138775,0.002059290884062648,0.26699785189703107,1.6700942069292068e-06,8.350936695933342e-06,0.0,0.26930999918840826
5455,47,9049,20.002017269143835,56.3233,56.3233,9.265600000000006,0.0,False,False,2,4,5,2,0.0,0.0,0.000236881198361516,0.0020416309125721455,0.3840961870737374,1.7709098756313324e-06,7.394934073090553e-06,0.0,0.38639852008782327
5455,48,9222,20.384038344956934,56.3233,56.3233,9.265600000000006,0.0,False,False,2,5,4,2,0.0,0.0,0.00022687693126499653,0.0020573639776557684,0.37971249991096556,1.7620623111724854e-06,7.667113095521927e-06,0.0,0.38202019897289574
5455,49,9378,20.72865248308517,56.3233,56.3233,9.265600000000006,0.0,False,False,2,6,4,2,0.0,0.0,0.0002268659882247448,0.0020433119498193264,0.34231908805668354,1.8640421330928802e-06,7.409136742353439e-06,0.0,0.3446127329953015
5455,50,9453,20.894545207032934,56.3233,56.3233,9.265600000000006,0.0,False,False,2,7,1,2,0.0,0.0,0.00022748811170458794,0.002045676112174988,0.16359492507763207,1.7941929399967194e-06,7.413094863295555e-06,4.7805020585656166e-05,0.16593964304775
5455,51,9668,21.369578449055552,56.3233,56.3233,9.265600000000006,0.0,False,False,2,8,10,2,0.0,0.0,0.00022891908884048462,0.002040160819888115,0.4726897901855409,2.2621825337409973e-06,9.211944416165352e-06,0.0,0.47498654411174357
5455,52,9789,21.63682232913561,56.3233,56.3233,9.265600000000006,0.0,False,False,2,9,3,2,0.0,0.0,0.0002279859036207199,0.0020472651813179255,0.26493884110823274,2.3029278963804245e-06,9.863870218396187e-06,0.0,0.2672424139454961
5455,53,9925,21.93743612896651,56.3233,56.3233,9.265600000000006,0.0,False,False,2,10,3,2,0.0,0.0,0.00022668694145977497,0.0020472670439630747,0.2983095529489219,2.054031938314438e-06,8.255941793322563e-06,0.0,0.3006095220334828
5455,54,10043,22.198138694977388,56.3233,56.3233,9.265600000000006,0.0,False,False,2,11,2,2,0.0,0.0,0.0002272420097142458,0.00204968499019742,0.25839941995218396,1.8838327378034592e-06,7.455004379153252e-06,0.0,0.2607001638971269
5455,55,10388,22.959926513023674,56.3233,56.3233,9.265600000000006,0.0,False,False,2,12,14,2,0.0,0.0,0.00022661895491182804,0.002061334904283285,0.7594756721518934,1.7671845853328705e-06,7.548835128545761e-06,0.0,0.7617866310756654
5455,56,10537,23.288438510149717,56.3233,56.3233,9.265600000000006,0.0,False,False,2,13,3,2,0.0,0.0,0.00022665108554065228,0.0020438299980014563,0.32621678011491895,1.7401762306690216e-06,7.488997653126717e-06,0.0,0.32851071399636567
5455,57,10676,23.593949313042685,56.3233,56.3233,9.265600000000006,0.0,False,False,2,14,4,2,0.0,0.0,0.0002266408409923315,0.0020456609781831503,0.3032140259165317,1.8200371414422989e-06,7.412862032651901e-06,0.0,0.30550955096259713
5455,58,11075,24.475879819132388,56.512100000000004,56.512100000000004,9.454400000000007,0.18880000000000052,True,True,2,0,11,2,0.0,0.0,0.00022673909552395344,0.0020538801327347755,0.8796181541401893,7.868977263569832e-06,9.168870747089386e-06,4.870002157986164e-05,0.8819802200887352
5455,59,11241,24.84325134800747,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.00023047486320137978,0.0020444830879569054,0.3650189000181854,1.9078142940998077e-06,8.536968380212784e-06,0.0,0.36731994594447315
5455,60,11327,25.033241939963773,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.00022679404355585575,0.002055017976090312,0.18768216692842543,1.8300488591194153e-06,8.20099376142025e-06,3.679213114082813e-05,0.19002571399323642
5455,61,11430,25.26124394312501,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.00022903084754943848,0.0020415799226611853,0.2256678929552436,1.8260907381772995e-06,7.770955562591553e-06,0.0,0.22796288295648992
5455,62,11629,25.701321040047333,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,4,7,2,0.0,0.0,0.00022671115584671497,0.002045774133875966,0.43777956208214164,1.8309801816940308e-06,7.5499992817640305e-06,0.0,0.44007543195039034
5455,63,11694,25.84530890197493,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,5,0,2,0.0,0.0,0.0002282378263771534,0.002049898961558938,0.14168494497425854,1.8212012946605682e-06,7.418915629386902e-06,0.0,0.14398658298887312
5455,64,11803,26.086447397014126,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,6,1,2,0.0,0.0,0.00022703595459461212,0.00204301904886961,0.23884378490038216,1.800013706088066e-06,1.4808960258960724e-05,0.0,0.24114471394568682
5455,65,11972,26.460470240097493,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.0002269991673529148,0.0020584401208907366,0.37170452112331986,2.040993422269821e-06,8.09994526207447e-06,0.0,0.3740151778329164
5455,66,12072,26.6815439730417,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,8,2,2,0.0,0.0,0.00022717704996466637,0.002045963890850544,0.21877260599285364,2.6598572731018066e-06,8.935108780860901e-06,0.0,0.22107333992607892
5455,67,12215,26.997656696941704,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,9,3,2,0.0,0.0,0.00022849696688354015,0.0020526060834527016,0.31380066904239357,2.7848873287439346e-06,9.10717062652111e-06,0.0,0.3161104719620198
5455,68,12375,27.351415036944672,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,10,3,2,0.0,0.0,0.0002272899728268385,0.002054790034890175,0.3514482050668448,1.8971040844917297e-06,8.049188181757927e-06,0.0,0.3537551120389253
5455,69,12685,28.036989446962252,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,11,7,2,0.0,0.0,0.00023530912585556507,0.002059200080111623,0.6832544940989465,1.8370337784290314e-06,7.735798135399818e-06,0.0,0.6855726570356637
5455,70,12833,28.363894029986113,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,12,2,2,0.0,0.0,0.00022684503346681595,0.0020421119406819344,0.3246107059530914,1.8421560525894165e-06,7.519032806158066e-06,4.660594277083874e-05,0.32695033098571
5455,71,12905,28.52313313097693,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,13,1,2,0.0,0.0,0.0002280399203300476,0.0020298429299145937,0.15690897894091904,1.862877979874611e-06,7.508089765906334e-06,0.0,0.15919072600081563
5455,72,13100,28.954191667959094,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,14,4,2,0.0,0.0,0.0002261779736727476,0.0020654378458857536,0.42874230490997434,1.8470454961061478e-06,7.465016096830368e-06,0.0,0.43105718889273703
5455,73,13229,29.239043449983,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,15,6,2,0.0,0.0,0.00022683897987008095,0.0020545038860291243,0.2825440701562911,2.514803782105446e-06,9.281095117330551e-06,0.0,0.2848527890164405
5455,74,13389,29.59180587506853,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,16,5,2,0.0,0.0,0.00022669113241136074,0.002056419849395752,0.35044911899603903,2.6139896363019943e-06,9.351177141070366e-06,0.0,0.35276126209646463
5455,75,13485,29.8044921499677,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,17,4,2,0.0,0.0,0.00022839102894067764,0.002037505153566599,0.2103912029415369,2.2458843886852264e-06,8.12998041510582e-06,0.0,0.21268270816653967
5455,76,13606,30.071741533000022,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,18,4,2,0.0,0.0,0.00022752489894628525,0.002043370855972171,0.2649527480825782,1.9008293747901917e-06,1.522805541753769e-05,0.0,0.2672549479175359
5455,77,13710,30.301449154037982,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,19,2,2,0.0,0.0,0.00022788881324231625,0.0020384988747537136,0.22740885079838336,1.8740538507699966e-06,7.328111678361893e-06,0.0,0.22969833784736693
5455,78,13864,30.64135432196781,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,20,5,2,0.0,0.0,0.00022758403792977333,0.002057525096461177,0.3375956800300628,1.9369181245565414e-06,7.6070427894592285e-06,0.0,0.33990418910980225
5455,79,13966,30.867155441083014,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,21,2,2,0.0,0.0,0.0002262319903820753,0.0020517611410468817,0.22349862894043326,1.7471611499786377e-06,7.68899917602539e-06,0.0,0.2257999568246305
5455,80,14071,31.099060924025252,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,22,2,2,0.0,0.0,0.0002281060442328453,0.0020598589908331633,0.22959257499314845,1.8959399312734604e-06,7.621943950653076e-06,4.926486872136593e-05,0.231953859096393
5455,81,14143,31.25841201795265,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,23,2,2,0.0,0.0,0.00022842688485980034,0.0020601970609277487,0.15698720794171095,1.8039718270301819e-06,7.786788046360016e-06,0.0,0.15930025489069521
5455,82,14208,31.40219736099243,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,24,0,2,0.0,0.0,0.0002269239630550146,0.002054990967735648,0.1414785699453205,1.7799902707338333e-06,7.6161231845617294e-06,0.0,0.14378381799906492
5455,83,14273,31.545887229964137,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,25,0,2,0.0,0.0,0.00022593489848077297,0.0020503608975559473,0.14138892386108637,1.8409918993711472e-06,7.5320713222026825e-06,0.0,0.14368853904306889
5455,84,14459,31.957631139084697,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,26,6,2,0.0,0.0,0.00022716517560184002,0.002057087840512395,0.4094331390224397,2.4391338229179382e-06,9.41520556807518e-06,0.0,0.4117452569771558
5455,85,14562,32.18528665509075,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,27,1,2,0.0,0.0,0.00022657192312180996,0.0020547020249068737,0.22534494893625379,2.435874193906784e-06,9.047100320458412e-06,0.0,0.2276534151751548
5455,86,14827,32.77176124812104,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,28,7,2,0.0,0.0,0.00022701104171574116,0.0020378660410642624,0.5841810221318156,2.095010131597519e-06,7.994938641786575e-06,0.0,0.5864712370093912
5455,87,14912,32.95955154392868,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,29,2,2,0.0,0.0,0.00022713001817464828,0.002055729040876031,0.1854819068685174,1.757172867655754e-06,7.509952411055565e-06,0.0,0.18778824200853705
5455,88,14995,33.143084954004735,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,30,1,2,0.0,0.0,0.000237354077398777,0.0020489380694925785,0.1812226448673755,1.8200371414422989e-06,7.72811472415924e-06,0.0,0.1835324119310826
5455,89,15109,33.39495453401469,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,31,1,2,0.0,0.0,0.0002266399096697569,0.002048756927251816,0.24956876412034035,1.8489081412553787e-06,7.648952305316925e-06,0.0,0.25186833599582314
5455,90,15390,34.01502360892482,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,32,8,2,0.0,0.0,0.00022685201838612556,0.0020560859702527523,0.6177617479115725,1.8009450286626816e-06,7.563969120383263e-06,4.6269968152046204e-05,0.6201144638471305
5455,91,15545,34.35747418995015,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,33,3,2,0.0,0.0,0.0002281530760228634,0.0020455738995224237,0.34010413591749966,2.2230669856071472e-06,7.984926924109459e-06,0.0,0.34240355901420116
5455,92,15610,34.50116131012328,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,34,0,2,0.0,0.0,0.00022801710292696953,0.0020523988641798496,0.14138035592623055,2.034008502960205e-06,1.4630146324634552e-05,0.0,0.14369235909543931
5455,93,15745,34.79980542813428,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,35,3,2,0.0,0.0,0.0002268608659505844,0.002052085008472204,0.2963306859601289,2.436107024550438e-06,8.909031748771667e-06,0.0,0.29863680619746447
5455,94,15822,34.96999195008539,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,36,1,2,0.0,0.0,0.0002280960325151682,0.002045941073447466,0.167884562863037,1.9061844795942307e-06,7.485970854759216e-06,0.0,0.17018306301906705
5455,95,15946,35.24422880006023,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,37,4,2,0.0,0.0,0.00022582802921533585,0.0020521460101008415,0.2719334790017456,2.039829269051552e-06,7.3178671300411224e-06,0.0,0.27423510304652154
5455,96,16011,35.388016192940995,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,38,0,2,0.0,0.0,0.00022751884534955025,0.0020622850861400366,0.1414730721153319,1.7969869077205658e-06,7.292954251170158e-06,0.0,0.14378613512963057
5455,97,16076,35.531793345930055,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,39,0,2,0.0,0.0,0.00022743409499526024,0.002040731953456998,0.14148487313650548,1.8130522221326828e-06,7.726950570940971e-06,0.0,0.1437763359863311
5455,98,16222,35.854594791075215,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,40,6,2,0.0,0.0,0.00022684200666844845,0.0020403501112014055,0.3205093878787011,1.810956746339798e-06,7.2089023888111115e-06,0.0,0.32279963605105877
5455,99,16331,36.095304360147566,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,41,6,2,0.0,0.0,0.00022737891413271427,0.0020539879333227873,0.2384040178731084,1.8810387700796127e-06,7.33695924282074e-06,0.0,0.24070852808654308
5455,100,16481,36.42596051096916,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,42,3,2,0.0,0.0,0.0002270310651510954,0.0020572859793901443,0.3283473390620202,1.8980354070663452e-06,7.488066330552101e-06,4.7522829845547676e-05,0.3307030098512769
5455,101,16546,36.56940119015053,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,43,0,2,0.0,0.0,0.00022858497686684132,0.002049071015790105,0.14108992484398186,1.835869625210762e-06,7.603084668517113e-06,0.0,0.14339172304607928
5455,102,16620,36.73264596215449,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,44,2,2,0.0,0.0,0.00022782012820243835,0.002055617980659008,0.160936641972512,1.8060673028230667e-06,7.388880476355553e-06,0.0,0.16324319690465927
5455,103,16720,36.95325407013297,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,45,1,2,0.0,0.0,0.00022658496163785458,0.0020441359374672174,0.21831205789931118,2.2831372916698456e-06,8.160946890711784e-06,0.0,0.22060778783634305
5455,104,16785,37.09665744192898,56.512100000000004,56.512100000000004,9.454400000000007,0.0,False,False,2,46,0,2,0.0,0.0,0.00022752303630113602,0.0020414330065250397,0.1411072660703212,2.1799933165311813e-06,8.115079253911972e-06,0.0,0.14340208796784282
