seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,15,1399,2.9287327791098505,41.273399999999995,41.273399999999995,2.5942000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013112868182361126,0.0010541090741753578,0.1335427979938686,5.108071491122246e-06,1.1469004675745964e-05,0.0,0.13594687008298934
4432,16,1525,3.0856086870189756,41.273399999999995,41.273399999999995,2.5942000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013271830976009369,0.0010497909970581532,0.15444656903855503,4.486879333853722e-06,1.2246891856193542e-05,0.0,0.1568746999837458
4432,17,1633,3.253056794172153,41.273399999999995,41.273399999999995,2.5942000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013350159861147404,0.0010522902011871338,0.16499450500123203,1.4087185263633728e-05,3.1300121918320656e-05,0.0,0.16746829287149012
4432,18,1767,3.4614663049578667,41.273399999999995,41.273399999999995,2.5942000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.00538232596591115,0.0010619291570037603,0.2018973301164806,3.5441480576992035e-06,1.0369811207056046e-05,0.0,0.2083837299142033
4432,19,1885,3.608460549963638,41.2978,41.2978,2.618600000000008,0.024400000000007083,True,True,10,0,25,20,0.0,0.0,0.0013366348575800657,0.001155884936451912,0.1444565209094435,7.553957402706146e-06,9.92300920188427e-06,0.0001611500047147274,0.14715355401858687
4432,20,2028,3.786507603013888,41.3446,41.3446,2.6654000000000053,0.04679999999999751,True,True,10,0,25,20,0.0,0.0,0.0013151990715414286,0.001100108027458191,0.17542381095699966,8.05896706879139e-06,8.292961865663528e-06,7.493002340197563e-05,0.177956328028813
4432,21,2174,3.9681837710086256,41.3446,41.3446,2.6654000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0012404548469930887,0.0010797891300171614,0.17924907593987882,4.066154360771179e-06,9.730923920869827e-06,0.0,0.1816019108518958
4432,22,2319,4.148712895112112,41.3472,41.3472,2.6680000000000064,0.002600000000001046,True,True,10,0,25,20,0.0,0.0,0.001290538115426898,0.0011154650710523129,0.17808449710719287,7.4089039117097855e-06,9.89297404885292e-06,7.318495772778988e-05,0.18060084199532866
4432,23,2450,4.311826359014958,41.3472,41.3472,2.6680000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013204230926930904,0.0010595950298011303,0.16062448197044432,3.8279686123132706e-06,1.0143034160137177e-05,0.0,0.16303886799141765
4432,24,2611,4.512005208991468,41.3472,41.3472,2.6680000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0012941739987581968,0.001070172991603613,0.19777893600985408,3.689900040626526e-06,1.0492047294974327e-05,0.0,0.20017785299569368
4432,25,2723,4.6516020111739635,41.3472,41.3472,2.6680000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0012978019658476114,0.0010725909378379583,0.13719117594882846,3.6580022424459457e-06,9.418930858373642e-06,0.0,0.13959329994395375
4432,26,2854,4.814749774988741,41.3472,41.3472,2.6680000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0013068311382085085,0.0010526538826525211,0.1607538170646876,3.727152943611145e-06,1.009693369269371e-05,0.0,0.16314687998965383
4432,27,2976,4.9667620891705155,41.3472,41.3472,2.6680000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0013262860011309385,0.0010573810432106256,0.1495933961123228,3.777211531996727e-06,1.0248972102999687e-05,0.0,0.15201101289130747
4432,28,3166,5.202757567167282,41.416399999999996,41.416399999999996,2.7372000000000014,0.06919999999999504,True,True,10,0,25,20,0.0,0.0,0.001307890983298421,0.0010533409658819437,0.23359589907340705,7.434049621224403e-06,1.0283896699547768e-05,5.115009844303131e-05,0.23604501294903457
4432,29,3322,5.399055587127805,41.416399999999996,41.416399999999996,2.7372000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0013038020115345716,0.0010471970308572054,0.19385994412004948,3.7669669836759567e-06,9.944895282387733e-06,0.0,0.19624453992582858
4432,30,3436,5.541101166047156,41.416399999999996,41.416399999999996,2.7372000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0013482808135449886,0.001032660948112607,0.13962989393621683,3.636116161942482e-06,9.855953976511955e-06,7.600011304020882e-05,0.14211999089457095
4432,31,3573,5.711492446018383,41.416399999999996,41.416399999999996,2.7372000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0013505020178854465,0.0010734840761870146,0.16785486787557602,3.5171397030353546e-06,1.051509752869606e-05,0.0,0.17031382978893816
4432,32,3770,5.956209377152845,41.421,41.421,2.741800000000005,0.00460000000000349,True,True,10,0,25,20,0.0,0.0,0.0013179238885641098,0.0010379529558122158,0.24232061300426722,8.867122232913971e-06,1.1100899428129196e-05,5.3246039897203445e-05,0.24476932687684894
4432,33,3904,6.123152223182842,41.421,41.421,2.741800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013191800098866224,0.001084235031157732,0.16443771799094975,3.304099664092064e-06,1.0496005415916443e-05,0.0,0.16688754502683878
4432,34,4021,6.268879338167608,41.421,41.421,2.741800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012920449953526258,0.0010805628262460232,0.14331826590932906,3.6009587347507477e-06,9.95607115328312e-06,0.0,0.14572413614951074
4432,35,4158,6.439314207993448,41.421,41.421,2.741800000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013171890750527382,0.00107732811011374,0.16800507600419223,3.677094355225563e-06,1.0501127690076828e-05,0.0,0.17043391591869295
4432,36,4326,6.647992379963398,41.429100000000005,41.429100000000005,2.749900000000011,0.008100000000005991,True,True,10,0,25,20,0.0,0.0,0.0012967251241207123,0.0010866450611501932,0.2062554219737649,8.066883310675621e-06,1.0760035365819931e-05,4.9381982535123825e-05,0.208726042881608
4432,37,4437,6.786251979181543,41.5127,41.5127,2.833500000000008,0.08359999999999701,True,True,10,0,25,20,0.0,0.0,0.0013070618733763695,0.001033080043271184,0.13582999003119767,8.014962077140808e-06,9.72207635641098e-06,7.538706995546818e-05,0.13828309997916222
4432,38,4558,6.937142931157723,41.5127,41.5127,2.833500000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013291309587657452,0.0010772629175335169,0.14837463293224573,3.300141543149948e-06,9.552808478474617e-06,0.0,0.15081275906413794
4432,39,4671,7.077930212020874,41.524699999999996,41.524699999999996,2.8455000000000013,0.01199999999999335,True,True,10,0,25,20,0.0,0.0,0.0013162139803171158,0.0010787609498947859,0.1383542399853468,8.126022294163704e-06,1.0032905265688896e-05,7.734610699117184e-05,0.14086379809305072
4432,40,4821,7.264397362014279,41.5586,41.5586,2.879400000000004,0.033900000000002706,True,True,10,0,25,20,0.0,0.0,0.0013201769907027483,0.0010865931399166584,0.1839442728087306,7.448950782418251e-06,2.143089659512043e-05,5.397992208600044e-05,0.18645356805063784
4432,41,4939,7.411492565181106,41.5586,41.5586,2.879400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013256929814815521,0.0010562280658632517,0.1446124790236354,3.4759286791086197e-06,9.862938895821571e-06,0.0,0.1470276559703052
4432,42,5059,7.561002976959571,41.5586,41.5586,2.879400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001302296994253993,0.0010434461291879416,0.14712961413897574,4.024012014269829e-06,1.0247109457850456e-05,0.0,0.14950872887857258
4432,43,5279,7.834272968117148,41.598000000000006,41.598000000000006,2.9188000000000116,0.03940000000000765,True,True,10,0,25,20,0.0,0.0,0.0013624569401144981,0.0011112289503216743,0.27075594011694193,8.885050192475319e-06,1.017213799059391e-05,4.589906893670559e-05,0.2733144829981029
4432,44,5403,7.990562908118591,41.598000000000006,41.598000000000006,2.9188000000000116,0.0,False,False,10,1,25,20,0.0,0.0,0.001320644048973918,0.0010420838370919228,0.15384693909436464,3.1830277293920517e-06,1.005595549941063e-05,0.0,0.1562424369622022
4432,45,5573,8.201620346168056,41.598000000000006,41.598000000000006,2.9188000000000116,0.0,False,False,10,2,25,20,0.0,0.0,0.001267771003767848,0.0010993098840117455,0.20865547191351652,4.0978193283081055e-06,1.0218005627393723e-05,0.0,0.21105561195872724
4432,46,5758,8.430641272105277,41.598000000000006,41.598000000000006,2.9188000000000116,0.0,False,False,10,3,25,20,0.0,0.0,0.0013434598222374916,0.0010965499095618725,0.22653614706359804,3.159046173095703e-06,8.92486423254013e-06,0.0,0.22901758993975818
4432,47,5888,8.59153256798163,41.598000000000006,41.598000000000006,2.9188000000000116,0.0,False,False,10,4,25,20,0.0,0.0,0.0013101729564368725,0.0011327629908919334,0.15840708604082465,3.590015694499016e-06,1.0089948773384094e-05,0.0,0.1608916751574725
4432,48,6067,8.811674565076828,41.598000000000006,41.598000000000006,2.9188000000000116,0.0,False,False,10,5,25,20,0.0,0.0,0.0012971688993275166,0.001053936081007123,0.21775564784184098,4.108063876628876e-06,1.0348856449127197e-05,0.0,0.22014036308974028
4432,49,6165,8.932618109043688,41.6258,41.6258,2.9466000000000037,0.027799999999992053,True,True,10,0,25,20,0.0,0.0,0.0012953670229762793,0.0010653960052877665,0.11854413105174899,7.579103112220764e-06,1.0485993698239326e-05,7.212581112980843e-05,0.12101444392465055
4432,50,6273,9.063683444168419,41.6258,41.6258,2.9466000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0013035729061812162,0.0010529339779168367,0.1286028828471899,2.813059836626053e-06,8.76118429005146e-06,6.121513433754444e-05,0.13105081813409925
4432,51,6410,9.22851004707627,41.6258,41.6258,2.9466000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0013210279867053032,0.0011504869908094406,0.16226217802613974,2.8850045055150986e-06,8.135102689266205e-06,0.0,0.16476293397136033
4432,52,6555,9.402131014037877,41.6258,41.6258,2.9466000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.001300357049331069,0.0011552069336175919,0.1711357159074396,2.9781367629766464e-06,8.864793926477432e-06,0.0,0.17362022190354764
4432,53,6713,9.592046082019806,41.6258,41.6258,2.9466000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.0013095478061586618,0.0010762070305645466,0.18749705911614,3.857072442770004e-06,1.0665040463209152e-05,0.0,0.18991595995612442
4432,54,6839,9.745896758977324,41.6258,41.6258,2.9466000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.0013172139879316092,0.0010652849450707436,0.15143353980965912,3.6088749766349792e-06,8.819159120321274e-06,0.0,0.15384677913971245
4432,55,6973,9.90985769405961,41.6258,41.6258,2.9466000000000037,0.0,False,False,10,6,25,20,0.0,0.0,0.0013398281298577785,0.0011234779376536608,0.1614662609063089,2.9869843274354935e-06,9.58610326051712e-06,0.0,0.16396015998907387
4432,56,7087,10.050330924103037,41.6258,41.6258,2.9466000000000037,0.0,False,False,10,7,25,20,0.0,0.0,0.0013368271756917238,0.0011395239271223545,0.1379632370080799,3.502005711197853e-06,1.064385287463665e-05,0.0,0.1404732728842646
4432,57,7208,10.195840775966644,41.6258,41.6258,2.9466000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.0013650332111865282,0.0011099651455879211,0.14300026185810566,3.4910626709461212e-06,1.0597985237836838e-05,0.0,0.14550818386487663
4432,58,7343,10.359272700035945,41.6258,41.6258,2.9466000000000037,0.0,False,False,10,9,25,20,0.0,0.0,0.0012833960354328156,0.0010804468765854836,0.16103294398635626,3.3318065106868744e-06,8.925097063183784e-06,0.0,0.16342869400978088
4432,59,7485,10.533901412971318,41.6258,41.6258,2.9466000000000037,0.0,False,False,10,10,25,20,0.0,0.0,0.0013216210063546896,0.0011285890359431505,0.17214485607109964,4.9960799515247345e-06,9.046867489814758e-06,0.0,0.1746268409769982
4432,60,7595,10.665322088170797,41.6258,41.6258,2.9466000000000037,0.0,False,False,11,11,25,22,0.0,0.0,0.001374953892081976,0.0010525081306695938,0.12896175193600357,3.0070077627897263e-06,8.070142939686775e-06,4.763808101415634e-05,0.13146628509275615
4432,61,7716,10.81072782818228,41.6258,41.6258,2.9466000000000037,0.0,False,False,11,12,25,22,0.0,0.0,0.0014820289798080921,0.0011403490789234638,0.14270471595227718,3.2510142773389816e-06,8.538132533431053e-06,0.0,0.1453563328832388
4432,62,7870,10.998223395086825,41.6258,41.6258,2.9466000000000037,0.0,False,False,11,13,25,22,0.0,0.0,0.0015120110474526882,0.0011323927901685238,0.1848181609530002,3.754161298274994e-06,9.767012670636177e-06,0.0,0.1874955880921334
4432,63,7989,11.145187464077026,41.6258,41.6258,2.9466000000000037,0.0,False,False,11,14,25,22,0.0,0.0,0.0014368901029229164,0.0010491141583770514,0.14444547216407955,3.0600931495428085e-06,8.518807590007782e-06,0.0,0.14696100587025285
4432,64,8110,11.293109721969813,41.6258,41.6258,2.9466000000000037,0.0,False,False,11,15,25,22,0.0,0.0,0.0014787728432565928,0.0011291960254311562,0.14526719693094492,3.597000613808632e-06,1.9873026758432388e-05,0.0,0.14793257089331746
4432,65,8223,11.429734276141971,41.6258,41.6258,2.9466000000000037,0.0,False,False,11,16,25,22,0.0,0.0,0.0015102401375770569,0.001079613110050559,0.13399033597670496,3.5050325095653534e-06,1.0333023965358734e-05,0.0,0.13661320903338492
4432,66,8339,11.573264174163342,41.6258,41.6258,2.9466000000000037,0.0,False,False,11,17,25,22,0.0,0.0,0.00138142891228199,0.0011074659414589405,0.14100685087032616,3.6230776458978653e-06,9.610084816813469e-06,0.0,0.14352744910866022
4432,67,8478,11.741692672017962,41.6258,41.6258,2.9466000000000037,0.0,False,False,11,18,25,22,0.0,0.0,0.001446342095732689,0.0010470401030033827,0.16590065509080887,3.718072548508644e-06,9.709037840366364e-06,0.0,0.16842693486250937
4432,68,8572,11.857749763177708,41.6258,41.6258,2.9466000000000037,0.0,False,False,11,19,25,22,0.0,0.0,0.0014709760434925556,0.0010693129152059555,0.11348286201246083,3.525055944919586e-06,1.019798219203949e-05,0.0,0.11605588695965707
4432,69,8763,12.088160214014351,41.6258,41.6258,2.9466000000000037,0.0,False,False,11,20,25,22,0.0,0.0,0.0015232788864523172,0.0010547810234129429,0.2277944330126047,5.82914799451828e-06,1.0692048817873001e-05,0.0,0.23040945804677904
4432,70,8844,12.189352195011452,41.6258,41.6258,2.9466000000000037,0.0,False,False,12,21,25,24,0.0,0.0,0.0015945890918374062,0.001036203932017088,0.09852365008555353,3.851018846035004e-06,1.0202871635556221e-05,4.901993088424206e-05,0.10123893502168357
4432,71,8941,12.30758332600817,41.6258,41.6258,2.9466000000000037,0.0,False,False,12,22,25,24,0.0,0.0,0.001551981084048748,0.0010686591267585754,0.11552467499859631,4.122965037822723e-06,9.766081348061562e-06,0.0,0.11817944888025522
4432,72,9096,12.497808031970635,41.6258,41.6258,2.9466000000000037,0.0,False,False,12,23,25,24,0.0,0.0,0.0016175138298422098,0.0010812890250235796,0.18749248678795993,3.705965355038643e-06,1.0441988706588745e-05,0.0,0.19022359210066497
4432,73,9203,12.6315882881172,41.6258,41.6258,2.9466000000000037,0.0,False,False,12,24,25,24,0.0,0.0,0.0016454760916531086,0.0011544369626790285,0.13094503711909056,3.4580007195472717e-06,9.9970493465662e-06,0.0,0.13377859094180167
4432,74,9369,12.833236251957715,41.6258,41.6258,2.9466000000000037,0.0,False,False,12,25,25,24,0.0,0.0,0.0015559708699584007,0.0011115288361907005,0.19894553208723664,3.462890163064003e-06,1.0826857760548592e-05,0.0,0.20164663810282946
4432,75,9507,13.00077125011012,41.6258,41.6258,2.9466000000000037,0.0,False,False,12,26,25,24,0.0,0.0,0.0016153929755091667,0.0011099940165877342,0.16477392800152302,3.4740660339593887e-06,9.966082870960236e-06,0.0,0.16753271501511335
4432,76,9672,13.20002265018411,41.6258,41.6258,2.9466000000000037,0.0,False,False,12,27,25,24,0.0,0.0,0.0015544579364359379,0.0011256500147283077,0.19653698103502393,3.4351833164691925e-06,1.1543044820427895e-05,0.0,0.19925122219137847
4432,77,9783,13.338031694991514,41.6258,41.6258,2.9466000000000037,0.0,False,False,12,28,25,24,0.0,0.0,0.001601722091436386,0.0011291538830846548,0.13524239603430033,3.817025572061539e-06,1.0072020813822746e-05,0.0,0.13800620986148715
4432,78,9917,13.49894600501284,41.6258,41.6258,2.9466000000000037,0.0,False,False,12,29,25,24,0.0,0.0,0.0015857499092817307,0.0011248781811445951,0.15816879901103675,3.2989773899316788e-06,1.062219962477684e-05,0.0,0.16091295587830245
4432,79,10102,13.720905423164368,41.6258,41.6258,2.9466000000000037,0.0,False,False,12,30,25,24,0.0,0.0,0.001602355856448412,0.001063323812559247,0.21925778687000275,4.749977961182594e-06,8.828938007354736e-06,0.0,0.22195569798350334
4432,80,10226,13.873093102127314,41.6258,41.6258,2.9466000000000037,0.0,False,False,13,31,25,26,0.0,0.0,0.0017799099441617727,0.0010698048863559961,0.14930589799769223,3.351829946041107e-06,9.821029379963875e-06,5.0887931138277054e-05,0.1522385620046407
4432,81,10338,14.012285354081541,41.6258,41.6258,2.9466000000000037,0.0,False,False,13,32,25,26,0.0,0.0,0.0017957149539142847,0.0011260840110480785,0.13618553895503283,3.453809767961502e-06,1.0360032320022583e-05,0.0,0.13913989579305053
4432,82,10429,14.125818204134703,41.6258,41.6258,2.9466000000000037,0.0,False,False,13,33,25,26,0.0,0.0,0.0017172100488096476,0.001171221025288105,0.11061063595116138,3.6088749766349792e-06,1.043081283569336e-05,0.0,0.1135313871782273
4432,83,10544,14.267614074982703,41.6258,41.6258,2.9466000000000037,0.0,False,False,13,34,25,26,0.0,0.0,0.0016913518775254488,0.0010865640360862017,0.1389832841232419,3.927154466509819e-06,1.0631978511810303e-05,0.0,0.14179505314677954
4432,84,10647,14.391107889125124,41.6258,41.6258,2.9466000000000037,0.0,False,False,13,35,25,26,0.0,0.0,0.001688328105956316,0.001077363034710288,0.12069112504832447,3.559049218893051e-06,1.0633841156959534e-05,0.0,0.12349161598831415
4432,85,10789,14.567497747018933,41.6258,41.6258,2.9466000000000037,0.0,False,False,13,36,25,26,0.0,0.0,0.001656597014516592,0.0011560949496924877,0.17354195495136082,3.914115950465202e-06,1.0122079402208328e-05,0.0,0.1763878900092095
4432,86,10915,14.718061750987545,41.6258,41.6258,2.9466000000000037,0.0,False,False,13,37,25,26,0.0,0.0,0.0016846240032464266,0.0010789779480546713,0.1477651649620384,3.7460122257471085e-06,1.0198913514614105e-05,0.0,0.15056203701533377
4432,87,11008,14.834399870131165,41.6258,41.6258,2.9466000000000037,0.0,False,False,13,38,25,26,0.0,0.0,0.0016976520419120789,0.0012933940161019564,0.11331034707836807,3.451947122812271e-06,1.0709976777434349e-05,0.0,0.11633730796165764
4432,88,11105,14.951162328012288,41.6258,41.6258,2.9466000000000037,0.0,False,False,13,39,25,26,0.0,0.0,0.0016993239987641573,0.0010738400742411613,0.11393237207084894,3.386056050658226e-06,9.882031008601189e-06,0.0,0.11675981595180929
4432,89,11213,15.08553766598925,41.6258,41.6258,2.9466000000000037,0.0,False,False,13,40,25,26,0.0,0.0,0.0017642669845372438,0.0011290309485048056,0.13144522113725543,5.146954208612442e-06,9.587034583091736e-06,0.0,0.13437342294491827
4432,90,11320,15.214020275045186,41.6258,41.6258,2.9466000000000037,0.0,False,False,14,41,25,28,0.0,0.0,0.001823929138481617,0.0011179321445524693,0.12550847278907895,2.8959475457668304e-06,8.935807272791862e-06,4.8119109123945236e-05,0.12852843990549445
4432,91,11419,15.337380337994546,41.6258,41.6258,2.9466000000000037,0.0,False,False,14,42,25,28,0.0,0.0,0.0019205489661544561,0.0010961429215967655,0.1202606859151274,3.9958395063877106e-06,1.0804040357470512e-05,0.0,0.12331243488006294
4432,92,11547,15.49259165697731,41.6258,41.6258,2.9466000000000037,0.0,False,False,14,43,25,28,0.0,0.0,0.0018355529755353928,0.0011306400410830975,0.15221012313850224,3.3171381801366806e-06,9.09389927983284e-06,0.0,0.1552070970647037
4432,93,11630,15.596397122135386,41.6258,41.6258,2.9466000000000037,0.0,False,False,14,44,25,28,0.0,0.0,0.0019084250088781118,0.001070341095328331,0.10079336119815707,3.5651028156280518e-06,9.95793379843235e-06,0.0,0.10380529798567295
4432,94,11734,15.724776104092598,41.6258,41.6258,2.9466000000000037,0.0,False,False,14,45,25,28,0.0,0.0,0.0018290209118276834,0.0010937359184026718,0.12542196200229228,3.553926944732666e-06,9.75513830780983e-06,0.0,0.12837736797519028
4432,95,11892,15.917383446125314,41.6258,41.6258,2.9466000000000037,0.0,False,False,14,46,25,28,0.0,0.0,0.0018013170920312405,0.001083497190847993,0.1896881489083171,3.7830322980880737e-06,9.569106623530388e-06,0.0,0.19260540907271206
4432,96,11988,16.037348414072767,41.6258,41.6258,2.9466000000000037,0.0,False,False,14,47,25,28,0.0,0.0,0.0019079400226473808,0.0010398069862276316,0.11698343092575669,3.7390273064374924e-06,1.013302244246006e-05,0.0,0.11996394791640341
4432,97,12097,16.16955117112957,41.6258,41.6258,2.9466000000000037,0.0,False,False,14,48,25,28,0.0,0.0,0.001740391831845045,0.0010836308356374502,0.12934386008419096,3.437977284193039e-06,9.899027645587921e-06,0.0,0.1322007579728961
4432,98,12199,16.29392875917256,41.6258,41.6258,2.9466000000000037,0.0,False,False,14,49,25,28,0.0,0.0,0.0018077229615300894,0.0010800608433783054,0.12145473784767091,3.7068966776132584e-06,9.462004527449608e-06,0.0,0.124375413171947
4432,99,12324,16.44550251797773,41.6258,41.6258,2.9466000000000037,0.0,False,False,14,50,25,28,0.0,0.0,0.0017975589726120234,0.0010772310197353363,0.14866449683904648,4.481058567762375e-06,8.72812233865261e-06,0.0,0.15157085401006043
4432,100,12440,16.584334649145603,41.6258,41.6258,2.9466000000000037,0.0,False,False,15,51,25,30,0.0,0.0,0.0020119701512157917,0.001093161990866065,0.13569528586231172,3.5660341382026672e-06,1.06769148260355e-05,5.7862140238285065e-05,0.13889125501736999
4432,101,12574,16.75119980610907,41.6258,41.6258,2.9466000000000037,0.0,False,False,15,52,25,30,0.0,0.0,0.0020475659985095263,0.0011615320108830929,0.16356181702576578,3.5869888961315155e-06,1.0228017345070839e-05,0.0,0.1668048668652773
4432,102,12688,16.891229522181675,41.6258,41.6258,2.9466000000000037,0.0,False,False,15,53,25,30,0.0,0.0,0.0019280689302831888,0.0010867239907383919,0.13697950216010213,3.627035766839981e-06,1.0140007361769676e-05,0.0,0.1400277172215283
4432,103,12790,17.017805178184062,41.6258,41.6258,2.9466000000000037,0.0,False,False,15,54,25,30,0.0,0.0,0.0019347930792719126,0.0010843880008906126,0.12352171703241765,3.563007339835167e-06,9.966082870960236e-06,0.0,0.12657410581596196
4432,104,12907,17.162287106039003,41.6258,41.6258,2.9466000000000037,0.0,False,False,15,55,25,30,0.0,0.0,0.0019075460731983185,0.001099372049793601,0.1414402280934155,3.4330878406763077e-06,9.922077879309654e-06,0.0,0.1444803869817406
4432,105,13074,17.367446968099102,41.6258,41.6258,2.9466000000000037,0.0,False,False,15,56,25,30,0.0,0.0,0.001937096007168293,0.0010878678876906633,0.2021001831162721,3.537861630320549e-06,1.0737916454672813e-05,0.0,0.20515847392380238
4432,106,13165,17.476594990119338,41.6258,41.6258,2.9466000000000037,0.0,False,False,15,57,25,30,0.0,0.0,0.0019652529153972864,0.0011174229439347982,0.10603129491209984,3.0652154237031937e-06,8.448958396911621e-06,0.0,0.10914411395788193
