seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,16,3940,10.166235890006647,45.7282,45.7282,15.495399999999997,0.0,False,False,2,1,18,4,0.0,0.0,0.00041716801933944225,0.00239999289624393,0.7502999629359692,3.2600946724414825e-06,9.336043149232864e-06,0.0,0.7531459201127291
652,17,4206,10.827200313098729,46.1798,46.1798,15.946999999999996,0.4515999999999991,True,True,2,0,21,4,0.0,0.0,0.00041326694190502167,0.0023795270826667547,0.6581356590613723,8.485978469252586e-06,1.0706018656492233e-05,6.0176942497491837e-05,0.6610251581296325
652,18,4572,11.76191959506832,46.6837,46.6837,16.450899999999997,0.5039000000000016,True,True,2,0,25,4,0.0,0.0,0.0003678679931908846,0.0020083258859813213,0.9322441641706973,6.053131073713303e-06,8.640112355351448e-06,4.7239940613508224e-05,0.9347018080297858
652,19,4865,12.517312556039542,46.6837,46.6837,16.450899999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00040257093496620655,0.002351950854063034,0.7525624427944422,2.9439106583595276e-06,8.45012255012989e-06,0.0,0.7553437689784914
652,20,5227,13.452224126085639,47.4713,47.4713,17.238499999999995,0.7875999999999976,True,True,2,0,25,4,0.0,0.0,0.00041497405618429184,0.002354944823309779,0.9321102630347013,6.203074008226395e-06,8.29482451081276e-06,4.43051103502512e-05,0.9349542858544737
652,21,5623,14.475972747197375,47.78930000000001,47.78930000000001,17.556500000000007,0.31800000000001205,True,True,2,0,19,4,0.0,0.0,0.0004032829310745001,0.0023874349426478148,1.0208827098831534,6.170012056827545e-06,8.302973583340645e-06,3.8909027352929115e-05,1.0237416489981115
652,22,5946,15.3088230851572,47.78930000000001,47.78930000000001,17.556500000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.000404102960601449,0.002368719084188342,0.8300113449804485,2.7189962565898895e-06,7.833819836378098e-06,0.0,0.8328095651231706
652,23,6240,16.067181525053456,47.78930000000001,47.78930000000001,17.556500000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.00042464095167815685,0.0023526030126959085,0.7555545440409333,2.576969563961029e-06,7.822876796126366e-06,0.0,0.7583568799309433
652,24,6613,17.029167857021093,47.78930000000001,47.78930000000001,17.556500000000007,0.0,False,False,2,3,25,4,0.0,0.0,0.0004043190274387598,0.0023632219526916742,0.9591819939669222,2.6028137654066086e-06,8.048024028539658e-06,0.0,0.9619852749165148
652,25,6764,17.41851308918558,47.78930000000001,47.78930000000001,17.556500000000007,0.0,False,False,2,4,9,4,0.0,0.0,0.000406079925596714,0.0023715461138635874,0.3865406820550561,2.3990869522094727e-06,7.797963917255402e-06,0.0,0.38934366102330387
652,26,6926,17.836152024101466,47.78930000000001,47.78930000000001,17.556500000000007,0.0,False,False,2,5,10,4,0.0,0.0,0.0004123279359191656,0.0023626061156392097,0.4148381359409541,2.2978056222200394e-06,7.633119821548462e-06,0.0,0.41763740102760494
652,27,7127,18.35449551511556,47.78930000000001,47.78930000000001,17.556500000000007,0.0,False,False,2,6,10,4,0.0,0.0,0.00041437591426074505,0.0023684650659561157,0.5155342691577971,2.4389009922742844e-06,7.651979103684425e-06,0.0,0.5183422218542546
652,28,7369,18.978322710143402,47.78930000000001,47.78930000000001,17.556500000000007,0.0,False,False,2,7,18,4,0.0,0.0,0.0004144820850342512,0.0023613430093973875,0.6210250281728804,2.6170164346694946e-06,7.950002327561378e-06,0.0,0.623826215043664
652,29,7816,20.131850209087133,47.78930000000001,47.78930000000001,17.556500000000007,0.0,False,False,2,8,23,4,0.0,0.0,0.00041338917799293995,0.002362651051953435,1.1507239618804306,2.953922376036644e-06,7.896218448877335e-06,0.0,1.153526070062071
652,30,8048,20.730138399172574,47.78930000000001,47.78930000000001,17.556500000000007,0.0,False,False,2,9,25,4,0.0,0.0,0.00041371211409568787,0.002356315031647682,0.5954914649482816,2.7311034500598907e-06,7.769092917442322e-06,4.508090205490589e-05,0.5983321780804545
652,31,8265,21.28999889199622,47.925700000000006,47.925700000000006,17.6929,0.13639999999999475,True,True,2,0,9,4,0.0,0.0,0.0004045679233968258,0.0023681921884417534,0.5570118639152497,6.078043952584267e-06,7.787952199578285e-06,3.738515079021454e-05,0.5598510990384966
652,32,8576,22.09133617207408,47.925700000000006,47.925700000000006,17.6929,0.0,False,False,2,1,22,4,0.0,0.0,0.0004035579040646553,0.0023557040840387344,0.7985143919941038,2.8619542717933655e-06,8.021015673875809e-06,0.0,0.8012987738475204
652,33,8954,23.065324254101142,48.122600000000006,48.122600000000006,17.8898,0.1968999999999994,True,True,2,0,15,4,0.0,0.0,0.0004138280637562275,0.002306728158146143,0.9712373299989849,5.7800207287073135e-06,7.72508792579174e-06,3.985501825809479e-05,0.9740265000145882
652,34,9294,23.941933253081515,48.122600000000006,48.122600000000006,17.8898,0.0,False,False,2,1,14,4,0.0,0.0,0.00040299096144735813,0.0023472318425774574,0.8737923891749233,2.8212089091539383e-06,7.990049198269844e-06,0.0,0.8765677579212934
652,35,9433,24.300371509976685,48.122600000000006,48.122600000000006,17.8898,0.0,False,False,2,2,6,4,0.0,0.0,0.0004142438992857933,0.0023584049195051193,0.3556383640971035,2.7960631996393204e-06,7.920898497104645e-06,0.0,0.3584366859868169
652,36,9589,24.702572416048497,48.122600000000006,48.122600000000006,17.8898,0.0,False,False,2,3,7,4,0.0,0.0,0.00041321106255054474,0.0023726129438728094,0.39938860083930194,2.5460030883550644e-06,7.779104635119438e-06,0.0,0.40219935798086226
652,37,9939,25.60526842903346,48.4131,48.4131,18.180299999999995,0.29049999999999443,True,True,2,0,16,4,0.0,0.0,0.00041344622150063515,0.0023616959806531668,0.8998907678760588,6.0659367591142654e-06,7.746042683720589e-06,4.3181004002690315e-05,0.902737895026803
652,38,10272,26.463085673982278,48.4131,48.4131,18.180299999999995,0.0,False,False,2,1,19,4,0.0,0.0,0.0004021059721708298,0.0023580898996442556,0.8549880010541528,2.5078188627958298e-06,7.4480194598436356e-06,0.0,0.8577721458859742
652,39,10558,27.200639308197424,48.4131,48.4131,18.180299999999995,0.0,False,False,2,2,15,4,0.0,0.0,0.00041285809129476547,0.0023756450973451138,0.7347381871659309,2.9278453439474106e-06,8.492032065987587e-06,0.0,0.7375536181498319
652,40,10940,28.185757606988773,48.4131,48.4131,18.180299999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004201768897473812,0.0023526400327682495,0.9823175971396267,2.6281923055648804e-06,8.197035640478134e-06,4.3735839426517487e-05,0.9851605030708015
652,41,11407,29.38978039706126,49.0435,49.0435,18.810699999999997,0.6304000000000016,True,True,2,0,23,4,0.0,0.0,0.00040460797026753426,0.002352404873818159,1.2011894409079105,6.949994713068008e-06,8.257105946540833e-06,4.4513028115034103e-05,1.2040222061332315
652,42,11761,30.264987723203376,49.0435,49.0435,18.810699999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.0004011180717498064,0.002388095948845148,0.8723439939785749,3.530876711010933e-06,9.935116395354271e-06,0.0,0.8751632759813219
652,43,12012,30.912091137142852,49.0435,49.0435,18.810699999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004114708863198757,0.002355267060920596,0.6443058468867093,2.6659108698368073e-06,8.13603401184082e-06,0.0,0.6470992369577289
652,44,12234,31.483969958033413,49.0435,49.0435,18.810699999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.000415656017139554,0.002359406091272831,0.5690763969905674,2.5320332497358322e-06,8.02893191576004e-06,0.0,0.5718772050458938
652,45,12753,32.82258258620277,49.0435,49.0435,18.810699999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.0004130781162530184,0.0023908240254968405,1.3357799050863832,3.3660326153039932e-06,9.051058441400528e-06,0.0,1.338612648891285
652,46,13091,33.69412220013328,49.0435,49.0435,18.810699999999997,0.0,False,False,2,5,14,4,0.0,0.0,0.0004140848759561777,0.002357688033953309,0.868736000964418,3.495020791888237e-06,9.553041309118271e-06,0.0,0.8715387391857803
652,47,13508,34.76903291302733,49.0435,49.0435,18.810699999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.0004128371365368366,0.0023763240315020084,1.0720901701133698,3.018183633685112e-06,9.499024599790573e-06,0.0,1.0749085110146552
652,48,13877,35.723797851009294,49.0435,49.0435,18.810699999999997,0.0,False,False,2,7,25,4,0.0,0.0,0.00041373400017619133,0.002349268877878785,0.9519712158944458,3.0479859560728073e-06,8.313916623592377e-06,0.0,0.9547619931399822
652,49,14050,36.17114766407758,49.09200000000001,49.09200000000001,18.85920000000001,0.04850000000001131,True,True,2,0,8,4,0.0,0.0,0.00041697314009070396,0.0023752672132104635,0.44452490704134107,6.480840966105461e-06,8.417060598731041e-06,4.912819713354111e-05,0.4473971261177212
652,50,14282,36.77033934905194,49.09200000000001,49.09200000000001,18.85920000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004125859122723341,0.002425694838166237,0.5962771361228079,2.8209760785102844e-06,8.470844477415085e-06,3.788108006119728e-05,0.5991794459987432
652,51,14491,37.30996651714668,49.09200000000001,49.09200000000001,18.85920000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.00040389783680438995,0.0023713959380984306,0.5367858319077641,2.705957740545273e-06,7.948139682412148e-06,0.0,0.5395870150532573
652,52,14629,37.666299710050225,49.09200000000001,49.09200000000001,18.85920000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.00041317008435726166,0.002348870038986206,0.35354448296129704,2.6531051844358444e-06,8.013797923922539e-06,0.0,0.3563321460969746
652,53,14918,38.410596260102466,49.09200000000001,49.09200000000001,18.85920000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.0004128529690206051,0.002376988995820284,0.7414795339573175,2.8051435947418213e-06,7.814960554242134e-06,0.0,0.7442946690134704
652,54,15137,38.97490809112787,49.09200000000001,49.09200000000001,18.85920000000001,0.0,False,False,2,5,11,4,0.0,0.0,0.0004148229490965605,0.0023566328454762697,0.5615138860885054,2.735992893576622e-06,8.26595351099968e-06,0.0,0.5643109560478479
652,55,15478,39.853305138181895,49.09200000000001,49.09200000000001,18.85920000000001,0.0,False,False,2,6,18,4,0.0,0.0,0.0004139409866183996,0.002359377918764949,0.8755965218879282,2.6919879019260406e-06,7.733004167675972e-06,0.0,0.8783952430821955
652,56,15805,40.697365031111985,49.09200000000001,49.09200000000001,18.85920000000001,0.0,False,False,2,7,25,4,0.0,0.0,0.0004143989644944668,0.00235065002925694,0.8412671540863812,3.387918695807457e-06,9.577954187989235e-06,0.0,0.8440611870028079
652,57,16355,42.11582451197319,49.09200000000001,49.09200000000001,18.85920000000001,0.0,False,False,2,8,25,4,0.0,0.0,0.00041483412496745586,0.0023553301580250263,1.4156573391519487,3.7408899515867233e-06,8.861999958753586e-06,0.0,1.4184569239150733
652,58,16772,43.19124286598526,49.09200000000001,49.09200000000001,18.85920000000001,0.0,False,False,2,9,25,4,0.0,0.0,0.00041358591988682747,0.0023671479430049658,1.072607743088156,2.891058102250099e-06,8.156988769769669e-06,0.0,1.0754160899668932
652,59,17034,43.8672676240094,49.09200000000001,49.09200000000001,18.85920000000001,0.0,False,False,2,10,25,4,0.0,0.0,0.0004147361032664776,0.002366366097703576,0.6732136909849942,4.1800085455179214e-06,8.146977052092552e-06,0.0,0.6760227510239929
652,60,17343,44.66421383898705,49.2753,49.2753,19.042499999999997,0.18329999999998847,True,True,3,0,13,6,0.0,0.0,0.0005754381418228149,0.002507691038772464,0.7938305290881544,7.126014679670334e-06,8.010072633624077e-06,4.904600791633129e-05,0.7969937920570374
652,61,17408,44.83206170401536,49.2753,49.2753,19.042499999999997,0.0,False,False,2,1,0,4,0.0,0.0,0.00039970618672668934,0.0023943528067320585,0.16497669299133122,2.711080014705658e-06,7.712049409747124e-06,0.0,0.16779695195145905
652,62,17627,45.39729499910027,49.2753,49.2753,19.042499999999997,0.0,False,False,2,2,20,4,0.0,0.0,0.00041434611193835735,0.002361088991165161,0.5624303969088942,2.6151537895202637e-06,7.666880264878273e-06,0.0,0.5652315078768879
652,63,17854,45.983942992053926,49.2753,49.2753,19.042499999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.0004126559942960739,0.002364465966820717,0.5838424819521606,3.525055944919586e-06,8.753035217523575e-06,0.0,0.5866481810808182
652,64,18127,46.68877307604998,49.2753,49.2753,19.042499999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.0004151070024818182,0.0023602440487593412,0.7020245699677616,2.9169023036956787e-06,9.716954082250595e-06,0.0,0.7048299410380423
652,65,18359,47.28877527802251,49.2753,49.2753,19.042499999999997,0.0,False,False,2,5,25,4,0.0,0.0,0.00042315805330872536,0.0023684960324317217,0.5971799630206078,2.708984538912773e-06,8.5439532995224e-06,0.0,0.5999990289565176
652,66,18473,47.583543508080766,49.2753,49.2753,19.042499999999997,0.0,False,False,2,6,6,4,0.0,0.0,0.0004225319717079401,0.0023454148322343826,0.2919716611504555,2.8070062398910522e-06,8.280156180262566e-06,0.0,0.29476626380346715
652,67,18582,47.86622689804062,49.2862,49.2862,19.053399999999996,0.010899999999999466,True,True,2,0,3,4,0.0,0.0,0.00041352398693561554,0.002376411808654666,0.27986190491355956,6.218208000063896e-06,7.695984095335007e-06,4.775403067469597e-05,0.28272929415106773
652,68,18935,48.74249313911423,49.43159999999999,49.43159999999999,19.198799999999984,0.14539999999998798,True,True,2,0,22,4,0.0,0.0,0.000420380849391222,0.0025052239652723074,0.8732601359952241,7.278984412550926e-06,9.20402817428112e-06,5.007605068385601e-05,0.8762693610042334
652,69,19178,49.369113386143,49.43159999999999,49.43159999999999,19.198799999999984,0.0,False,False,2,1,14,4,0.0,0.0,0.00041459198109805584,0.0025050388649106026,0.6236191717907786,3.222143277525902e-06,8.550938218832016e-06,0.0,0.6265673958696425
652,70,19321,49.738185422029346,49.4786,49.4786,19.245799999999996,0.047000000000011255,True,True,2,0,5,4,0.0,0.0,0.0004116310738027096,0.0023510560858994722,0.3662772688549012,6.1041209846735e-06,7.746042683720589e-06,4.333490505814552e-05,0.3691127279307693
652,71,19803,50.9820840631146,49.599000000000004,49.599000000000004,19.3662,0.12040000000000362,True,True,2,0,25,4,0.0,0.0,0.00040247803553938866,0.0023694790434092283,1.2410525439772755,6.320187821984291e-06,8.244998753070831e-06,3.8247089833021164e-05,1.2438926140312105
652,72,20278,52.207982540130615,49.599000000000004,49.599000000000004,19.3662,0.0,False,False,2,1,25,4,0.0,0.0,0.000411350978538394,0.0023722669575363398,1.2230484851170331,2.8691720217466354e-06,8.481089025735855e-06,0.0,1.2258589139673859
652,73,20504,52.79125148314051,49.599000000000004,49.599000000000004,19.3662,0.0,False,False,2,2,13,4,0.0,0.0,0.00040471600368618965,0.0023777561727911234,0.580458584940061,2.575106918811798e-06,8.30506905913353e-06,0.0,0.5832670240197331
652,74,20742,53.40552696399391,49.599000000000004,49.599000000000004,19.3662,0.0,False,False,2,3,12,4,0.0,0.0,0.0004151600878685713,0.0023462881799787283,0.6114866819698364,2.505956217646599e-06,7.849186658859253e-06,0.0,0.6142736540641636
652,75,20950,53.94259716104716,49.599000000000004,49.599000000000004,19.3662,0.0,False,False,2,4,25,4,0.0,0.0,0.00041471398435533047,0.002355265896767378,0.5342729061376303,2.7639325708150864e-06,7.756054401397705e-06,0.0,0.5370688501279801
652,76,21144,54.44342432310805,49.599000000000004,49.599000000000004,19.3662,0.0,False,False,2,5,15,4,0.0,0.0,0.0004157989751547575,0.0023760979529470205,0.498008341062814,2.729007974267006e-06,9.106006473302841e-06,0.0,0.500827118055895
652,77,21295,54.8333915641997,49.599000000000004,49.599000000000004,19.3662,0.0,False,False,2,6,4,4,0.0,0.0,0.00041363900527358055,0.0023594829253852367,0.3871659750584513,2.7650967240333557e-06,8.029164746403694e-06,0.0,0.38996510091237724
652,78,21706,55.89395276107825,49.599000000000004,49.599000000000004,19.3662,0.0,False,False,2,7,25,4,0.0,0.0,0.00040568201802670956,0.002364467829465866,1.0577632528729737,2.884073182940483e-06,8.309027180075645e-06,0.0,1.0605599891860038
652,79,21995,56.64024821599014,49.599000000000004,49.599000000000004,19.3662,0.0,False,False,2,8,25,4,0.0,0.0,0.00041593797504901886,0.002359469188377261,0.7434908871073276,3.7080608308315277e-06,9.927898645401001e-06,0.0,0.74629643606022
652,80,22328,57.499314345186576,49.934200000000004,49.934200000000004,19.7014,0.3352000000000004,True,True,2,0,14,4,0.0,0.0,0.00041523901745676994,0.0023609851486980915,0.8562528039328754,7.709022611379623e-06,1.0287854820489883e-05,5.1661860197782516e-05,0.8591162639204413
652,81,22523,58.002614027122036,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,2,1,9,4,0.0,0.0,0.0004161079414188862,0.0025160061195492744,0.5002840301021934,2.8959475457668304e-06,7.916009053587914e-06,0.0,0.5032435110770166
652,82,22846,58.8360001121182,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,2,2,22,4,0.0,0.0,0.0004135160706937313,0.00235736183822155,0.8305876650847495,2.8391368687152863e-06,7.72206112742424e-06,0.0,0.8333842020947486
652,83,22984,59.1923978861887,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,2,3,7,4,0.0,0.0,0.0004124219994992018,0.0023639921564608812,0.3535939590074122,2.677086740732193e-06,7.811002433300018e-06,0.0,0.35639645205810666
652,84,23169,59.6697211090941,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,2,4,12,4,0.0,0.0,0.00041241804137825966,0.002368265064433217,0.47451572702266276,2.723885700106621e-06,7.849885150790215e-06,0.0,0.4773218559566885
652,85,23365,60.1771321950946,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,2,5,5,4,0.0,0.0,0.00042913295328617096,0.0023665388580411673,0.5045727640390396,7.425900548696518e-06,1.7862999811768532e-05,0.0,0.5074221608228981
652,86,23621,60.83773635397665,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,2,6,10,4,0.0,0.0,0.00040068686939775944,0.0023544880095869303,0.6578048409428447,2.776971086859703e-06,8.218921720981598e-06,0.0,0.6605864020530134
652,87,23823,61.3590707690455,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,2,7,25,4,0.0,0.0,0.00042929500341415405,0.0023793140426278114,0.518498060060665,2.7241185307502747e-06,7.946044206619263e-06,0.0,0.5213328318204731
652,88,24065,61.98350466415286,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,2,8,15,4,0.0,0.0,0.00041516590863466263,0.0023631008807569742,0.6216288430150598,2.5760382413864136e-06,8.047092705965042e-06,0.0,0.6244325628504157
652,89,24511,63.13424281706102,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,2,9,22,4,0.0,0.0,0.0004131749738007784,0.002364212181419134,1.1479340600781143,2.535991370677948e-06,7.745809853076935e-06,0.0,1.1507364679127932
652,90,24778,63.8240282300394,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,2,10,15,4,0.0,0.0,0.0004272779915481806,0.002374078845605254,0.6869560291524976,4.025176167488098e-06,8.052913472056389e-06,7.570488378405571e-05,0.6898604449816048
652,91,25036,64.49029601505026,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,3,11,25,6,0.0,0.0,0.0005697410088032484,0.002455424051731825,0.6631384580396116,2.6710331439971924e-06,8.289003744721413e-06,0.0,0.6661904219072312
652,92,25157,64.80303469114006,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,3,12,8,6,0.0,0.0,0.0005948489997535944,0.0024213120341300964,0.3096934559289366,3.0070077627897263e-06,1.0513002052903175e-05,0.0,0.31274024304002523
652,93,25666,66.11654727114365,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,3,13,25,6,0.0,0.0,0.0005756320897489786,0.0024175650905817747,1.310487002832815,2.7620699256658554e-06,8.180970326066017e-06,0.0,1.3135076840408146
652,94,25966,66.89222949417308,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,3,14,13,6,0.0,0.0,0.0006040399894118309,0.0024990681558847427,0.7725501449313015,3.3171381801366806e-06,9.389128535985947e-06,0.0,0.7756824109237641
652,95,26208,67.51711178408004,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,3,15,11,6,0.0,0.0,0.0005741680506616831,0.002415686147287488,0.6218615619000047,3.2170210033655167e-06,8.912058547139168e-06,0.0,0.6248804540373385
652,96,26602,68.53445039503276,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,3,16,20,6,0.0,0.0,0.0005793177988380194,0.002418750198557973,1.0143091448117048,3.0498486012220383e-06,9.823823347687721e-06,0.0,1.0173375199083239
652,97,26984,69.52099027810618,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,3,17,22,6,0.0,0.0,0.0005734690930694342,0.0024331589229404926,0.9835023400373757,3.0689407140016556e-06,1.0308809578418732e-05,0.0,0.9865391210187227
652,98,27431,70.6755575791467,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,3,18,25,6,0.0,0.0,0.0005721140187233686,0.00241199997253716,1.1515518410596997,3.0510127544403076e-06,8.933944627642632e-06,0.0,1.1545646549202502
652,99,27883,71.84697525110096,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,3,19,25,6,0.0,0.0,0.000578627921640873,0.0024597758892923594,1.1683494539465755,3.2039824873209e-06,8.024042472243309e-06,0.0,1.1714148579631
652,100,28249,72.79253398417495,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,3,20,25,6,0.0,0.0,0.000576862134039402,0.0024359640665352345,0.9425159180536866,4.302011802792549e-06,8.03195871412754e-06,4.902598448097706e-05,0.945606563007459
652,101,28478,73.38415226200595,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,4,21,25,8,0.0,0.0,0.0007408689707517624,0.002575723920017481,0.5882239970378578,2.6819761842489243e-06,7.966067641973495e-06,0.0,0.591567044146359
652,102,28734,74.0452673791442,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,4,22,25,8,0.0,0.0,0.0007417751476168633,0.002406060928478837,0.6579402610659599,2.4959444999694824e-06,7.982831448316574e-06,0.0,0.6611135511193424
652,103,29093,74.97236857097596,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,4,23,25,8,0.0,0.0,0.0007358260918408632,0.002417809097096324,0.9239190178923309,3.583962097764015e-06,9.197043254971504e-06,0.0,0.9271015690173954
652,104,29266,75.42045374098234,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,4,24,9,8,0.0,0.0,0.000742295989766717,0.0024556571152061224,0.4448567181825638,3.0009541660547256e-06,9.962823241949081e-06,0.0,0.44808460702188313
652,105,29452,75.90317878802307,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,4,25,17,8,0.0,0.0,0.0007481249049305916,0.0024097999557852745,0.47953605419024825,2.99280509352684e-06,8.958159014582634e-06,0.0,0.48272209195420146
652,106,29655,76.43005132698454,49.934200000000004,49.934200000000004,19.7014,0.0,False,False,4,26,10,8,0.0,0.0,0.0007347359787672758,0.0025084191001951694,0.5235999459400773,3.390014171600342e-06,8.031027391552925e-06,0.0,0.5268699990119785
