seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,10,1651,2.807026866124943,50.9336,50.9336,1.3846999999999952,0.05909999999999371,True,True,2,0,25,4,0.0,0.0,0.00042294617742300034,0.0016167890280485153,0.6749396449886262,7.875030860304832e-06,1.0358868166804314e-05,5.1492126658558846e-05,0.6770667529199272
4089,11,1914,3.2530530700460076,50.9598,50.9598,1.410899999999998,0.026200000000002888,True,True,2,0,25,4,0.0,0.0,0.0004233238287270069,0.001637892099097371,0.44387605087831616,7.781898602843285e-06,9.471084922552109e-06,4.9721915274858475e-05,0.44602196803316474
4089,12,1983,3.3703981959261,50.9598,50.9598,1.410899999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.00042289099656045437,0.001654293155297637,0.11518639582209289,3.194902092218399e-06,8.683884516358376e-06,0.0,0.11729266098700464
4089,13,2487,4.224508905084804,50.988699999999994,50.988699999999994,1.439799999999991,0.028899999999993042,True,True,2,0,25,4,0.0,0.0,0.000423752935603261,0.001612628111615777,0.8520394298247993,7.817987352609634e-06,9.458977729082108e-06,4.96360007673502e-05,0.8541598180308938
4089,14,2731,4.638585206121206,51.0272,51.0272,1.4782999999999973,0.038500000000006196,True,True,2,0,25,4,0.0,0.0,0.00042421184480190277,0.0016338278073817492,0.41193091007880867,8.214032277464867e-06,9.601935744285583e-06,5.033006891608238e-05,0.41407535085454583
4089,15,3060,5.196166140027344,51.0272,51.0272,1.4782999999999973,0.0,False,False,2,1,13,4,0.0,0.0,0.0004322540480643511,0.001638498855754733,0.5554275379981846,3.4009572118520737e-06,9.334878996014595e-06,0.0,0.5575284799560905
4089,16,3328,5.651230585994199,51.05089999999999,51.05089999999999,1.5019999999999882,0.02369999999999095,True,True,2,0,25,4,0.0,0.0,0.00042053009383380413,0.00160578778013587,0.45300199883058667,7.836148142814636e-06,1.0238029062747955e-05,4.98828012496233e-05,0.4551134849898517
4089,17,3657,6.208331150002778,51.051500000000004,51.051500000000004,1.502600000000001,0.0006000000000128125,True,True,2,0,15,4,0.0,0.0,0.0004227939061820507,0.0016389430966228247,0.5549518489278853,8.07107426226139e-06,9.679002687335014e-06,5.223206244409084e-05,0.5571009090635926
4089,18,3768,6.39669031300582,51.051500000000004,51.051500000000004,1.502600000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.0004221000708639622,0.0016378459986299276,0.18621415714733303,3.51807102560997e-06,1.0000774636864662e-05,0.0,0.18830587714910507
4089,19,4037,6.852372644003481,51.052800000000005,51.052800000000005,1.5039000000000016,0.001300000000000523,True,True,2,0,17,4,0.0,0.0,0.00042059109546244144,0.0016050050035119057,0.45361901680007577,7.695052772760391e-06,9.268056601285934e-06,5.076499655842781e-05,0.45573018095456064
4089,20,4422,7.503924394026399,51.0647,51.0647,1.5157999999999987,0.011899999999997135,True,True,2,0,25,4,0.0,0.0,0.00042148586362600327,0.0016407629009336233,0.6494020430836827,7.657799869775772e-06,9.65106301009655e-06,4.9934955313801765e-05,0.6515495849307626
4089,21,4760,8.076813393970951,51.098699999999994,51.098699999999994,1.5497999999999905,0.033999999999991815,True,True,2,0,25,4,0.0,0.0,0.0004236660897731781,0.001638498855754733,0.570739203132689,7.938826456665993e-06,9.342096745967865e-06,5.323207005858421e-05,0.572890073992312
4089,22,5098,8.650099055143073,51.1029,51.1029,1.553999999999995,0.004200000000004422,True,True,2,0,20,4,0.0,0.0,0.0004222830757498741,0.001649778801947832,0.5711241068784148,7.953029125928879e-06,9.89716500043869e-06,4.9511902034282684e-05,0.5732808408793062
4089,23,5241,8.892100716009736,51.1029,51.1029,1.553999999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.000406965846195817,0.0016163098625838757,0.23989646788686514,3.72203066945076e-06,9.234994649887085e-06,0.0,0.24194944207556546
4089,24,5433,9.217366097029299,51.1083,51.1083,1.5593999999999966,0.005400000000001626,True,True,2,0,12,4,0.0,0.0,0.0004192860797047615,0.0016023940406739712,0.3232071618549526,8.350005373358727e-06,1.044105738401413e-05,5.044299177825451e-05,0.32531547313556075
4089,25,5837,9.90164590603672,51.143699999999995,51.143699999999995,1.5947999999999922,0.03539999999999566,True,True,2,0,24,4,0.0,0.0,0.0004216881934553385,0.0016456770244985819,0.6821241409052163,7.770024240016937e-06,1.010415144264698e-05,5.36011066287756e-05,0.6842808111105114
4089,26,6049,10.261139448964968,51.143699999999995,51.143699999999995,1.5947999999999922,0.0,False,False,2,1,9,4,0.0,0.0,0.00042335991747677326,0.0016649581957608461,0.3573191869072616,3.312947228550911e-06,9.631970897316933e-06,0.0,0.3594378209672868
4089,27,6444,10.929398017935455,51.1555,51.1555,1.6066000000000003,0.011800000000008026,True,True,2,0,19,4,0.0,0.0,0.000420029042288661,0.0016134108882397413,0.6661887869704515,8.20704735815525e-06,1.023290678858757e-05,4.937988705933094e-05,0.6683067970443517
4089,28,6791,11.516043712152168,51.1555,51.1555,1.6066000000000003,0.0,False,False,2,1,19,4,0.0,0.0,0.0004184518475085497,0.0016504740342497826,0.5844944820273668,3.990950062870979e-06,1.0624062269926071e-05,0.0,0.5865953981410712
4089,29,7068,11.985251937061548,51.1629,51.1629,1.6139999999999972,0.0073999999999969646,True,True,2,0,11,4,0.0,0.0,0.0004189359024167061,0.0016034429427236319,0.4671475300565362,8.085044100880623e-06,1.013604924082756e-05,4.969700239598751e-05,0.46925592981278896
4089,30,7313,12.399606338934973,51.1629,51.1629,1.6139999999999972,0.0,False,False,2,1,12,4,0.0,0.0,0.00041920715011656284,0.0016474819276481867,0.41220482997596264,3.6209821701049805e-06,9.604962542653084e-06,5.0209928303956985e-05,0.41435298696160316
4089,31,7899,13.392244464019313,51.1721,51.1721,1.623199999999997,0.009199999999999875,True,True,2,0,23,4,0.0,0.0,0.00042072590440511703,0.0016386499628424644,0.9904903508722782,7.902970537543297e-06,1.0167015716433525e-05,5.189608782529831e-05,0.9926383530255407
4089,32,8063,13.670104921096936,51.1721,51.1721,1.623199999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.0004206560552120209,0.001646321965381503,0.2757083559408784,3.41096892952919e-06,1.0404037311673164e-05,0.0,0.27780755213461816
4089,33,8225,13.944480260135606,51.1721,51.1721,1.623199999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.0004185719881206751,0.0016098329797387123,0.2723122669849545,3.3599790185689926e-06,9.628012776374817e-06,0.0,0.27437245985493064
4089,34,8380,14.207154433010146,51.1721,51.1721,1.623199999999997,0.0,False,False,2,3,5,4,0.0,0.0,0.0004170730244368315,0.0016040490008890629,0.2606203951872885,3.338092938065529e-06,1.0777032002806664e-05,0.0,0.2626736650709063
4089,35,8783,14.88931952114217,51.1725,51.1725,1.6235999999999962,0.00039999999999906777,True,True,2,0,12,4,0.0,0.0,0.00041831983253359795,0.0016056338790804148,0.6801030728965998,7.834983989596367e-06,9.50484536588192e-06,4.931003786623478e-05,0.6822112591471523
4089,36,8896,15.08085930114612,51.1725,51.1725,1.6235999999999962,0.0,False,False,2,1,5,4,0.0,0.0,0.00041981390677392483,0.001644160132855177,0.18939294898882508,3.9529986679553986e-06,1.0221963748335838e-05,0.0,0.1914888850878924
4089,37,9173,15.549542102962732,51.1725,51.1725,1.6235999999999962,0.0,False,False,2,2,18,4,0.0,0.0,0.0004173838533461094,0.0016148800496011972,0.4666170980781317,3.539957106113434e-06,9.278999641537666e-06,0.0,0.46868083416484296
4089,38,9492,16.089569421019405,51.1725,51.1725,1.6235999999999962,0.0,False,False,2,3,12,4,0.0,0.0,0.0004179759416729212,0.0016127710696309805,0.5379634760320187,3.673834726214409e-06,9.560026228427887e-06,0.0,0.5400251799728721
4089,39,9792,16.59951234702021,51.1725,51.1725,1.6235999999999962,0.0,False,False,2,4,13,4,0.0,0.0,0.0004181908443570137,0.0016091850120574236,0.5078734210692346,6.642891094088554e-06,2.2603897377848625e-05,0.0,0.5099573309998959
4089,40,9912,16.8033352450002,51.1725,51.1725,1.6235999999999962,0.0,False,False,2,5,3,4,0.0,0.0,0.0004287280607968569,0.0016364669427275658,0.2017041388899088,3.4677796065807343e-06,9.604031220078468e-06,7.804692722856998e-05,0.20387865882366896
4089,41,10205,17.299557567108423,51.1725,51.1725,1.6235999999999962,0.0,False,False,2,6,10,4,0.0,0.0,0.0004156350623816252,0.001641667913645506,0.49405322782695293,3.4158583730459213e-06,9.265029802918434e-06,0.0,0.4961415089201182
4089,42,10611,17.98735706694424,51.1841,51.1841,1.6351999999999975,0.011600000000001387,True,True,2,0,16,4,0.0,0.0,0.0004173601046204567,0.0016029439866542816,0.6857417759019881,7.943948730826378e-06,9.689945727586746e-06,4.9380119889974594e-05,0.6878474620170891
4089,43,10844,18.381466347025707,51.1841,51.1841,1.6351999999999975,0.0,False,False,2,1,9,4,0.0,0.0,0.00041922787204384804,0.0016398339066654444,0.3919681098777801,3.337860107421875e-06,9.217998012900352e-06,0.0,0.39405778516083956
4089,44,10938,18.54072137712501,51.1841,51.1841,1.6351999999999975,0.0,False,False,2,2,1,4,0.0,0.0,0.0004190681502223015,0.0016120970249176025,0.15719152614474297,3.542983904480934e-06,9.768875315785408e-06,0.0,0.15925411391071975
4089,45,11310,19.169644634937868,51.1841,51.1841,1.6351999999999975,0.0,False,False,2,3,15,4,0.0,0.0,0.0004194381181150675,0.0016053649596869946,0.6268641848582774,3.779074177145958e-06,1.013604924082756e-05,0.0,0.6289212841074914
4089,46,11404,19.32903461600654,51.1841,51.1841,1.6351999999999975,0.0,False,False,2,4,3,4,0.0,0.0,0.00041819014586508274,0.0016145100817084312,0.15732476999983191,3.404216840863228e-06,1.0112999007105827e-05,0.0,0.15938862296752632
4089,47,11544,19.566367359133437,51.1841,51.1841,1.6351999999999975,0.0,False,False,2,5,5,4,0.0,0.0,0.00041743391193449497,0.0016167559660971165,0.23526409710757434,4.209112375974655e-06,1.0092044249176979e-05,0.0,0.2373304080683738
4089,48,11718,19.86109890905209,51.1841,51.1841,1.6351999999999975,0.0,False,False,2,6,6,4,0.0,0.0,0.00041716499254107475,0.0016124730464071035,0.29266927018761635,3.2011885195970535e-06,9.429175406694412e-06,0.0,0.2947289599105716
4089,49,12172,20.628313145134598,51.1841,51.1841,1.6351999999999975,0.0,False,False,2,7,14,4,0.0,0.0,0.0004178658127784729,0.0016146611887961626,0.7651493670418859,3.553926944732666e-06,9.95793379843235e-06,0.0,0.7672136309556663
4089,50,12638,21.416585436090827,51.185500000000005,51.185500000000005,1.6366000000000014,0.0014000000000038426,True,True,2,0,20,4,0.0,0.0,0.0004163209814578295,0.001603533048182726,0.7862150040455163,7.853144779801369e-06,9.499024599790573e-06,4.9756839871406555e-05,0.7883195849135518
4089,51,12747,21.60129861207679,51.185500000000005,51.185500000000005,1.6366000000000014,0.0,False,False,2,1,4,4,0.0,0.0,0.00042074290104210377,0.0016421307809650898,0.18256830098107457,3.4228432923555374e-06,9.399838745594025e-06,0.0,0.1846613420639187
4089,52,12955,21.95386749296449,51.185500000000005,51.185500000000005,1.6366000000000014,0.0,False,False,2,2,10,4,0.0,0.0,0.0004168720915913582,0.0016132500022649765,0.35050502396188676,3.7869904190301895e-06,1.0805903002619743e-05,0.0,0.35256871301680803
4089,53,13174,22.325018102070317,51.185500000000005,51.185500000000005,1.6366000000000014,0.0,False,False,2,3,11,4,0.0,0.0,0.0004179941024631262,0.001612081890925765,0.3690847218967974,3.670109435915947e-06,1.03008933365345e-05,0.0,0.37114774505607784
4089,54,13311,22.557105710962787,51.185500000000005,51.185500000000005,1.6366000000000014,0.0,False,False,2,4,4,4,0.0,0.0,0.0004176220390945673,0.0016146651469171047,0.23002277896739542,3.1888484954833984e-06,9.042909368872643e-06,0.0,0.23208467685617507
4089,55,13796,23.377687443047762,51.185500000000005,51.185500000000005,1.6366000000000014,0.0,False,False,2,5,17,4,0.0,0.0,0.0004181170370429754,0.0016109170392155647,0.8185195110272616,3.9031729102134705e-06,1.0127900168299675e-05,0.0,0.8205813199747354
4089,56,14452,24.48760235402733,51.1888,51.1888,1.6398999999999972,0.003299999999995862,True,True,2,0,24,4,0.0,0.0,0.00041636498644948006,0.0016123789828270674,1.107848583953455,7.953960448503494e-06,9.969109669327736e-06,5.065789446234703e-05,1.1099635548889637
4089,57,15050,25.498907392146066,51.194,51.194,1.6450999999999993,0.005200000000002092,True,True,2,0,19,4,0.0,0.0,0.00042021810077130795,0.001637829001992941,1.0091584110632539,7.92602077126503e-06,9.569106623530388e-06,4.949001595377922e-05,1.011301820864901
4089,58,15126,25.62775383796543,51.194,51.194,1.6450999999999993,0.0,False,False,2,1,3,4,0.0,0.0,0.00041725579649209976,0.0016339970752596855,0.12671349314041436,3.448920324444771e-06,1.6827834770083427e-05,0.0,0.12880245596170425
4089,59,15383,26.063103049062192,51.194,51.194,1.6450999999999993,0.0,False,False,2,2,8,4,0.0,0.0,0.00041679199784994125,0.0016048031393438578,0.4332874158862978,3.2368116080760956e-06,9.718816727399826e-06,0.0,0.43534071184694767
4089,60,15682,26.568818256026134,51.194,51.194,1.6450999999999993,0.0,False,False,2,3,14,4,0.0,0.0,0.0004134299233555794,0.0016026489902287722,0.503665795084089,3.5779085010290146e-06,1.0631978511810303e-05,5.146302282810211e-05,0.5057659368030727
4089,61,15903,26.943107258994132,51.194,51.194,1.6450999999999993,0.0,False,False,2,4,13,4,0.0,0.0,0.0004195591900497675,0.0016559488140046597,0.3721269660163671,3.563007339835167e-06,9.802170097827911e-06,0.0,0.37423495994880795
4089,62,16194,27.43536839913577,51.194,51.194,1.6450999999999993,0.0,False,False,2,5,19,4,0.0,0.0,0.0004136948846280575,0.0016025360673666,0.4902110220864415,3.583962097764015e-06,9.889015927910805e-06,0.0,0.49225909914821386
4089,63,16412,27.80442723305896,51.194,51.194,1.6450999999999993,0.0,False,False,2,6,14,4,0.0,0.0,0.00041695614345371723,0.001602672040462494,0.36700593889690936,3.8070138543844223e-06,9.969109669327736e-06,0.0,0.3690564348362386
4089,64,16614,28.146250832127407,51.194,51.194,1.6450999999999993,0.0,False,False,2,7,8,4,0.0,0.0,0.00041648210026323795,0.0016028250101953745,0.33977191080339253,3.248918801546097e-06,9.933020919561386e-06,0.0,0.34182202396914363
4089,65,16810,28.479246156988665,51.194,51.194,1.6450999999999993,0.0,False,False,2,8,9,4,0.0,0.0,0.0004165039863437414,0.001613843021914363,0.33093213895335793,3.4668482840061188e-06,9.313924238085747e-06,0.0,0.3329930061008781
4089,66,16990,28.78461984405294,51.194,51.194,1.6450999999999993,0.0,False,False,2,9,7,4,0.0,0.0,0.00041644112206995487,0.0015971108805388212,0.30332796601578593,3.1800009310245514e-06,9.865034371614456e-06,0.0,0.3053725690115243
4089,67,17127,29.016926631098613,51.194,51.194,1.6450999999999993,0.0,False,False,2,10,5,4,0.0,0.0,0.0004202048294246197,0.0016109209973365068,0.23024189798161387,5.211913958191872e-06,9.44104976952076e-06,0.0,0.2323045132216066
4089,68,17501,29.65051087201573,51.194,51.194,1.6450999999999993,0.0,False,False,3,11,16,6,0.0,0.0,0.0005819529760628939,0.0016412530094385147,0.6313291159458458,3.557885065674782e-06,9.77679155766964e-06,0.0,0.6335833240300417
4089,69,17880,30.291806671069935,51.194,51.194,1.6450999999999993,0.0,False,False,3,12,10,6,0.0,0.0,0.0005907251033931971,0.001635492080822587,0.6390364021062851,3.413064405322075e-06,1.0011950507760048e-05,0.0,0.641294077038765
4089,70,17970,30.444351247977465,51.194,51.194,1.6450999999999993,0.0,False,False,3,13,3,6,0.0,0.0,0.0005839669611304998,0.0016342380549758673,0.15029561589471996,2.752058207988739e-06,8.539995178580284e-06,5.3860945627093315e-05,0.15259547298774123
4089,71,18067,30.608952831942588,51.194,51.194,1.6450999999999993,0.0,False,False,3,14,3,6,0.0,0.0,0.0005813520401716232,0.001639563124626875,0.16229620086960495,2.9548536986112595e-06,8.150003850460052e-06,0.0,0.16454539308324456
4089,72,18310,31.02002314804122,51.194,51.194,1.6450999999999993,0.0,False,False,3,15,8,6,0.0,0.0,0.00058323098346591,0.001688030082732439,0.40876798308454454,3.909226506948471e-06,1.0089948773384094e-05,0.0,0.4110710108652711
4089,73,18400,31.172770095057786,51.194,51.194,1.6450999999999993,0.0,False,False,3,16,1,6,0.0,0.0,0.0005846580024808645,0.001635286957025528,0.1504947361536324,2.8491485863924026e-06,8.326955139636993e-06,0.0,0.15274312696419656
4089,74,18689,31.66199813503772,51.194,51.194,1.6450999999999993,0.0,False,False,3,17,14,6,0.0,0.0,0.0005838659126311541,0.0016429789829999208,0.4869707440957427,3.7329737097024918e-06,1.0528834536671638e-05,0.0,0.48922888399101794
4089,75,19111,32.37640188401565,51.194,51.194,1.6450999999999993,0.0,False,False,3,18,25,6,0.0,0.0,0.000584468012675643,0.0016450728289783,0.7121399689931422,3.851950168609619e-06,1.0102987289428711e-05,0.0,0.7144018360413611
4089,76,19317,32.72533068712801,51.194,51.194,1.6450999999999993,0.0,False,False,3,19,9,6,0.0,0.0,0.0005840049125254154,0.0016316019464284182,0.346678928937763,3.7099234759807587e-06,1.1646188795566559e-05,0.0,0.34892882709391415
4089,77,19389,32.84768469305709,51.194,51.194,1.6450999999999993,0.0,False,False,3,20,1,6,0.0,0.0,0.0005828100256621838,0.0016390969976782799,0.12009548186324537,4.666857421398163e-06,9.377021342515945e-06,0.0,0.12234997097402811
4089,78,19635,33.26430510706268,51.194,51.194,1.6450999999999993,0.0,False,False,4,21,13,8,0.0,0.0,0.0007437961176037788,0.001635091844946146,0.41420964105054736,3.5660341382026672e-06,9.30391252040863e-06,0.0,0.4166180931497365
4089,79,19767,33.488350461935624,51.194,51.194,1.6450999999999993,0.0,False,False,4,22,5,8,0.0,0.0,0.0007468531839549541,0.001633909996598959,0.22163282404653728,3.606081008911133e-06,9.803101420402527e-06,0.0,0.22404435719363391
4089,80,20161,34.1559365070425,51.194,51.194,1.6450999999999993,0.0,False,False,4,23,16,8,0.0,0.0,0.0008279960602521896,0.001634507905691862,0.6650906910654157,3.902008756995201e-06,1.0119052603840828e-05,4.98529989272356e-05,0.6676349311601371
4089,81,20413,34.58290256513283,51.194,51.194,1.6450999999999993,0.0,False,False,4,24,16,8,0.0,0.0,0.0007471360731869936,0.0016360939480364323,0.4244987671263516,3.308989107608795e-06,9.848037734627724e-06,0.0,0.4269140609540045
4089,82,20899,35.40602253912948,51.194,51.194,1.6450999999999993,0.0,False,False,4,25,20,8,0.0,0.0,0.0007596260402351618,0.0016364010516554117,0.8206897259224206,4.20399010181427e-06,9.377952665090561e-06,0.0,0.8231177569832653
4089,83,21315,36.10962563497014,51.203500000000005,51.203500000000005,1.654600000000002,0.009500000000002728,True,True,4,0,25,8,0.0,0.0,0.0007459870539605618,0.0016417079605162144,0.7011786899529397,7.833121344447136e-06,9.875977411866188e-06,4.965602420270443e-05,0.7036512529011816
4089,84,21404,36.26027506100945,51.203500000000005,51.203500000000005,1.654600000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0004199249669909477,0.0016648638993501663,0.14848133409395814,3.7490390241146088e-06,9.701820090413094e-06,0.0,0.15059812203980982
4089,85,21755,36.85444708308205,51.203500000000005,51.203500000000005,1.654600000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.0004164970014244318,0.001603608950972557,0.5921188651118428,3.8079451769590378e-06,9.516952559351921e-06,0.0,0.5941694627981633
4089,86,22013,37.290803749114275,51.203500000000005,51.203500000000005,1.654600000000002,0.0,False,False,2,3,12,4,0.0,0.0,0.00042525096796453,0.001607940997928381,0.434290129924193,4.0798913687467575e-06,1.099705696105957e-05,0.0,0.4363565370440483
4089,87,22291,37.76090608909726,51.2076,51.2076,1.658699999999996,0.004099999999993997,True,True,2,0,15,4,0.0,0.0,0.00042646098881959915,0.001605476951226592,0.46803070418536663,8.211936801671982e-06,9.895069524645805e-06,4.822085611522198e-05,0.47014717501588166
4089,88,22624,38.32407239708118,51.2076,51.2076,1.658699999999996,0.0,False,False,2,1,19,4,0.0,0.0,0.0004323448520153761,0.0016474209260195494,0.5610046091023833,3.5010743886232376e-06,9.610084816813469e-06,0.0,0.5631161259952933
4089,89,22728,38.500100694131106,51.2076,51.2076,1.658699999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.0004172390326857567,0.0016000699251890182,0.17397915618494153,3.1169038265943527e-06,8.739996701478958e-06,0.0,0.17602561600506306
4089,90,22982,38.929715058999136,51.2076,51.2076,1.658699999999996,0.0,False,False,2,3,11,4,0.0,0.0,0.0004176890943199396,0.0016043910291045904,0.42756064096465707,3.583962097764015e-06,1.0331161320209503e-05,5.215499550104141e-05,0.42966680810786784
4089,91,23137,39.19239824800752,51.2076,51.2076,1.658699999999996,0.0,False,False,2,4,5,4,0.0,0.0,0.0004215058870613575,0.001663397066295147,0.26051314477808774,2.866145223379135e-06,8.388888090848923e-06,0.0,0.2626269010361284
4089,92,23223,39.33800612995401,51.2076,51.2076,1.658699999999996,0.0,False,False,2,5,2,4,0.0,0.0,0.0004173070192337036,0.001604083925485611,0.14355734596028924,2.8421636670827866e-06,9.6180010586977e-06,0.0,0.145607674960047
4089,93,23510,39.82396230706945,51.2076,51.2076,1.658699999999996,0.0,False,False,2,6,15,4,0.0,0.0,0.0004184029530733824,0.0016111209988594055,0.48389319400303066,3.943918272852898e-06,1.0123010724782944e-05,0.0,0.48595503508113325
4089,94,23854,40.40595459705219,51.2076,51.2076,1.658699999999996,0.0,False,False,2,7,18,4,0.0,0.0,0.0004151221364736557,0.0016033321153372526,0.5799394820351154,3.556022420525551e-06,1.0041054338216782e-05,0.0,0.5819907931145281
4089,95,24303,41.16561876703054,51.2076,51.2076,1.658699999999996,0.0,False,False,2,8,20,4,0.0,0.0,0.0004179021343588829,0.0016160679515451193,0.7575973782222718,3.422144800424576e-06,9.224051609635353e-06,0.0,0.7596613347996026
4089,96,24535,41.55817159707658,51.2076,51.2076,1.658699999999996,0.0,False,False,2,9,13,4,0.0,0.0,0.00041743903420865536,0.001609311904758215,0.3904933340381831,3.813067451119423e-06,1.0181916877627373e-05,0.0,0.39255195716395974
4089,97,24904,42.18197094392963,51.210499999999996,51.210499999999996,1.6615999999999929,0.002899999999996794,True,True,2,0,15,4,0.0,0.0,0.00041683600284159184,0.0016116108745336533,0.621732824947685,7.831957191228867e-06,9.89716500043869e-06,4.923599772155285e-05,0.6238467241637409
4089,98,25157,42.61048887507059,51.210499999999996,51.210499999999996,1.6615999999999929,0.0,False,False,2,1,10,4,0.0,0.0,0.0004189489409327507,0.0016705428715795279,0.42634558002464473,3.7730205804109573e-06,9.736977517604828e-06,0.0,0.42846670583821833
4089,99,25619,43.39183915499598,51.210499999999996,51.210499999999996,1.6615999999999929,0.0,False,False,2,2,19,4,0.0,0.0,0.0004242539871484041,0.0016058289911597967,0.7792856460437179,4.2619649320840836e-06,1.0066898539662361e-05,0.0,0.7813487420789897
4089,100,25816,43.72502483613789,51.210499999999996,51.210499999999996,1.6615999999999929,0.0,False,False,2,3,8,4,0.0,0.0,0.00041698082350194454,0.0016022929921746254,0.3311336310580373,3.4989789128303528e-06,9.129056707024574e-06,5.077989771962166e-05,0.3332339068874717
4089,101,25937,43.93032017699443,51.210499999999996,51.210499999999996,1.6615999999999929,0.0,False,False,2,4,6,4,0.0,0.0,0.00041889003477990627,0.0016468369867652655,0.203147211112082,2.7909409254789352e-06,8.950941264629364e-06,0.0,0.2052421229891479
4089,102,26201,44.376591010950506,51.210499999999996,51.210499999999996,1.6615999999999929,0.0,False,False,2,5,9,4,0.0,0.0,0.00041814614087343216,0.0016126090195029974,0.44420868903398514,3.416091203689575e-06,9.872950613498688e-06,0.0,0.4462703550234437
4089,103,26451,44.80028596799821,51.210499999999996,51.210499999999996,1.6615999999999929,0.0,False,False,2,6,8,4,0.0,0.0,0.00041695497930049896,0.0016048529651015997,0.4216396859847009,3.5441480576992035e-06,9.553972631692886e-06,0.0,0.42369307298213243
4089,104,26691,45.2057097570505,51.2116,51.2116,1.6626999999999938,0.001100000000000989,True,True,2,0,10,4,0.0,0.0,0.0004179829265922308,0.0016019339673221111,0.4033665310125798,8.017988875508308e-06,9.906943887472153e-06,4.9754977226257324e-05,0.4054717500694096
4089,105,26943,45.632651646155864,51.2116,51.2116,1.6626999999999938,0.0,False,False,2,1,13,4,0.0,0.0,0.00041933287866413593,0.0016695410013198853,0.42476959503255785,4.1800085455179214e-06,1.0434072464704514e-05,0.0,0.426891318988055
