seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,14,986,1.3358387676998973,0.6190899633640216,302.86,27.4456,30.985899999999997,30.985899999999997,8.233299999999996,0.5359999999999978,True,0,25,0.011314024217426777,0.0010447576642036438,0.12012758944183588,0.13251558411866426
4897,15,1043,1.4111992763355374,0.19480370128951408,30.69,24.0118,25.963700000000003,30.985899999999997,8.233299999999996,0.0,False,1,25,0.010707607492804527,0.0010078279301524162,0.0634276270866394,0.0751651544123888
4897,16,1108,1.49415279366076,0.24541929504143067,40.91,24.765500000000003,26.2284,30.985899999999997,8.233299999999996,0.0,False,2,25,0.010997552424669266,0.0009751617908477783,0.0709468424320221,0.08294129744172096
4897,17,1190,1.599322548136115,0.25676209935938155,41.33,24.367199999999997,25.7119,30.985899999999997,8.233299999999996,0.0,False,3,25,0.010600896552205086,0.001084410585463047,0.09345040563493967,0.10515824984759092
4897,18,1275,1.724804594181478,0.421584420117887,117.89,26.6589,29.3208,30.985899999999997,8.233299999999996,0.0,False,4,25,0.021332882344722748,0.0011105313897132874,0.10298718418926,0.12545516155660152
4897,19,1401,1.8809504713863134,0.27000097714627924,47.82,25.001600000000003,26.4213,30.985899999999997,8.233299999999996,0.0,False,5,25,0.01066267304122448,0.0011094780638813972,0.1443356079980731,0.15613106451928616
4897,20,1464,1.9652569508180022,0.6137030299929488,282.07,26.444900000000004,29.33180000000001,30.985899999999997,8.233299999999996,0.0,False,6,25,0.01134222187101841,0.0011076098307967186,0.07181947771459818,0.08429219014942646
4897,21,1515,2.0946837477385998,0.11697707296661197,8.4,23.3872,24.495499999999996,30.985899999999997,8.233299999999996,0.0,False,7,25,0.010628629475831985,0.0010648034512996674,0.11765164695680141,0.12936808541417122
4897,22,1598,2.279521648772061,0.6095417240486865,282.44,26.876900000000003,28.572200000000002,30.985899999999997,8.233299999999996,0.0,False,8,25,0.027908465825021267,0.001125335693359375,0.1556172063574195,0.1848309002816677
4897,23,1644,2.344588234089315,0.1386512010098383,14.01,23.735300000000002,25.012900000000002,30.985899999999997,8.233299999999996,0.0,False,9,25,0.011578915640711784,0.0011364901438355446,0.05219061020761728,0.0649437578395009
4897,24,1705,2.4249084405601025,0.7337222489028719,359.04,27.311400000000003,29.8881,30.985899999999997,8.233299999999996,0.0,False,10,25,0.012352894060313702,0.001041105017066002,0.0668951841071248,0.08030844107270241
4897,25,1782,2.524075824767351,0.25082705644939696,42.08,24.719700000000003,25.852899999999998,30.985899999999997,8.233299999999996,0.0,False,11,25,0.011090048588812351,0.0010196194052696228,0.08700992725789547,0.09913946408778429
4897,26,1911,2.6801057076081634,0.3265765180130228,69.19,25.3191,26.186700000000002,30.985899999999997,8.233299999999996,0.0,False,12,25,0.011158491484820843,0.0010475246235728264,0.14379213470965624,0.15601797588169575
4897,27,2016,2.807790753431618,0.2728094972411017,52.77,24.490000000000002,25.9875,30.985899999999997,8.233299999999996,0.0,False,13,25,0.010945812799036503,0.0011160774156451225,0.11559075862169266,0.12767410557717085
4897,28,2095,2.909877145662904,0.18699595443492523,25.31,24.729999999999997,25.757400000000004,30.985899999999997,8.233299999999996,0.0,False,14,25,0.01081288605928421,0.0011401260271668434,0.09009445458650589,0.10207135695964098
4897,29,2179,3.0183589020743966,0.6805409016041893,380.6,30.323999999999998,33.1392,33.1392,10.386600000000001,2.153300000000005,True,0,25,0.011474155820906162,0.0009895600378513336,0.09596691932529211,0.10846719052642584
4897,30,2240,3.1024591913446784,0.9902604629435743,1101.05,26.025,29.031899999999997,33.1392,10.386600000000001,0.0,False,1,25,0.013360030949115753,0.0010881870985031128,0.06942328810691833,0.08389432076364756
4897,31,2386,3.2806030474603176,0.2201795060446914,36.2,24.6766,25.8146,33.1392,10.386600000000001,0.0,False,2,25,0.010676316916942596,0.001043570227921009,0.16631357558071613,0.1780559103935957
4897,32,2465,3.3837710777297616,0.7789758718939195,476.31,28.7841,30.851200000000006,33.1392,10.386600000000001,0.0,False,3,25,0.011844431981444359,0.001088542863726616,0.09019702021032572,0.10315372236073017
4897,33,2529,3.4693010058254004,0.8861291802258863,577.99,27.5972,30.110400000000002,33.1392,10.386600000000001,0.0,False,4,25,0.01164503674954176,0.0010983636602759361,0.07273341342806816,0.08550048340111971
4897,34,2586,3.546744327992201,0.8786381350729126,614.46,27.77029999999999,29.985599999999998,33.1392,10.386600000000001,0.0,False,5,25,0.011662831529974937,0.00109037384390831,0.06465305853635073,0.07742913160473108
4897,35,2644,3.624908751808107,0.6530822843670641,335.05,27.934600000000003,30.188900000000004,33.1392,10.386600000000001,0.0,False,6,25,0.011342515237629414,0.000988050363957882,0.06579748913645744,0.07815016154199839
4897,36,2718,3.725968601182103,0.10290618423164077,7.2,23.429000000000002,24.103300000000004,33.1392,10.386600000000001,0.0,False,7,25,0.010586966760456562,0.0011082971468567848,0.0891618225723505,0.10105120576918125
4897,37,2828,3.860850860364735,0.14996304615413603,19.59,25.0058,26.446499999999997,33.1392,10.386600000000001,0.0,False,8,25,0.011533023789525032,0.0011155586689710617,0.12209885008633137,0.13477737456560135
4897,38,2898,3.9487959779798985,0.16970749148528963,26.2,23.3271,24.870800000000003,33.1392,10.386600000000001,0.0,False,9,25,0.01101451925933361,0.0010988833382725716,0.0757985832169652,0.08793300855904818
4897,39,2974,4.047677018679678,0.4236858977319372,111.46,25.568399999999997,27.453699999999998,33.1392,10.386600000000001,0.0,False,10,25,0.011326253414154053,0.0010830443352460861,0.0864369235932827,0.0988676780834794
4897,40,3055,4.152141465805471,0.33869852223270913,75.44,24.6103,26.058999999999997,33.1392,10.386600000000001,0.0,False,11,25,0.011213461868464947,0.0011210972443223,0.09209365211427212,0.1044502230361104
4897,41,3191,4.319566952995956,0.45774603903932987,119.12,26.0427,27.761,33.1392,10.386600000000001,0.0,False,12,25,0.010975973680615425,0.0010564383119344711,0.15519023034721613,0.1672475440427661
4897,42,3310,4.462461659684777,0.30154114797929377,53.73,25.8164,26.732799999999997,33.1392,10.386600000000001,0.0,False,13,25,0.010753806680440903,0.0011380426585674286,0.13096466287970543,0.142880130559206
4897,43,3363,4.53107737377286,0.09098137203597656,7.91,23.2784,23.940599999999996,33.1392,10.386600000000001,0.0,False,14,25,0.010644420050084591,0.001077977940440178,0.05684132967144251,0.06858700793236494
4897,44,3444,4.6348569225519896,0.22179882803895312,39.52,24.1989,26.224200000000003,33.1392,10.386600000000001,0.0,False,15,25,0.010856389999389648,0.0011071786284446716,0.09177957195788622,0.10376641899347305
4897,45,3508,4.717195054516196,0.9909654517601919,1106.66,27.805,28.9899,33.1392,10.386600000000001,0.0,False,16,25,0.012098941951990128,0.0010435935109853745,0.06915735080838203,0.08232218958437443
4897,46,3585,4.816697652451694,0.21441832646509895,36.72,24.5473,26.0888,33.1392,10.386600000000001,0.0,False,17,25,0.010766381397843361,0.0010905023664236069,0.0876102838665247,0.09948913101106882
4897,47,3655,4.907470881007612,0.8994581850238473,701.36,28.6232,29.9326,33.1392,10.386600000000001,0.0,False,18,25,0.01193166896700859,0.000985550694167614,0.07781821303069592,0.09075911436229944
4897,48,3708,4.97763629257679,0.8716287946908077,563.63,28.0029,31.217399999999998,33.1392,10.386600000000001,0.0,False,19,25,0.011692684143781662,0.0010342681780457497,0.05740281753242016,0.07015056349337101
4897,49,3782,5.073955353349447,0.738427279689275,436.85,27.923000000000002,29.830999999999996,33.1392,10.386600000000001,0.0,False,20,25,0.011473048478364944,0.0010441625490784645,0.08376891724765301,0.0963059114292264
4897,50,3836,5.1474890215322375,0.7702765285623102,471.82,27.2156,29.982,33.1392,10.386600000000001,0.0,False,21,25,0.011438952758908272,0.001025049015879631,0.061032761819660664,0.07351907715201378
4897,51,3887,5.217752208001912,0.7696864343039607,469.84,27.628300000000003,29.8813,33.1392,10.386600000000001,0.0,False,22,25,0.011549858376383781,0.001095125451683998,0.05752053763717413,0.07018671371042728
4897,52,3940,5.290901571512222,0.8630304188133269,614.3,28.484,30.187200000000004,33.1392,10.386600000000001,0.0,False,23,25,0.01225818507373333,0.0010633356869220734,0.05979416612535715,0.07313650287687778
4897,53,3991,5.3616648986935616,0.9547519805884063,952.57,26.2988,27.2137,33.1392,10.386600000000001,0.0,False,24,25,0.012101137079298496,0.00105950515717268,0.05755413044244051,0.07073635328561068
4897,54,4089,5.48406738974154,0.28831116245485555,54.37,24.992000000000004,26.0259,33.1392,10.386600000000001,0.0,False,25,25,0.01072855107486248,0.0009506130591034889,0.11067319195717573,0.12237446196377277
4897,55,4134,5.5470673413947225,0.8429315805198025,507.17,28.5119,29.7085,33.1392,10.386600000000001,0.0,False,26,25,0.011602827347815037,0.0010170340538024902,0.050344184041023254,0.06298637762665749
4897,56,4221,5.66255269292742,0.4252898311887331,101.89,27.3568,29.6635,33.1392,10.386600000000001,0.0,False,27,25,0.010764485225081444,0.001015661284327507,0.10349087417125702,0.1154859671369195
4897,57,4270,5.7307067746296525,0.918076303444211,827.46,25.9369,27.296200000000006,33.1392,10.386600000000001,0.0,False,28,25,0.012897367589175701,0.001100032590329647,0.05402691010385752,0.06805264111608267
4897,58,4318,5.793743719346821,0.04227895516046265,3.15,23.7363,24.100099999999998,33.1392,10.386600000000001,0.0,False,29,25,0.010469730943441391,0.0010277396067976952,0.05150696914643049,0.06302502006292343
4897,59,4384,5.88032946921885,0.5436159771038552,220.18,27.420899999999996,28.9819,33.1392,10.386600000000001,0.0,False,30,25,0.011276292614638805,0.001012084074318409,0.07424779236316681,0.08657350111752748
4897,60,4465,5.9844448594376445,0.5331688069234198,195.56,26.5272,27.662,33.1392,10.386600000000001,0.0,False,31,25,0.011057191528379917,0.0010379673913121223,0.09198891092091799,0.10410364903509617
4897,61,4555,6.0986281000077724,0.15758314278918573,19.38,24.5821,25.5045,33.1392,10.386600000000001,0.0,False,32,25,0.01082487590610981,0.0010658716782927513,0.10207927599549294,0.11399068031460047
4897,62,4613,6.177730161696672,0.9930593864578479,1115.43,27.479800000000004,28.577400000000004,33.1392,10.386600000000001,0.0,False,33,25,0.012571415863931179,0.001029004342854023,0.06546809989959002,0.07909087929874659
4897,63,4655,6.236519204452634,0.04559096811370422,3.29,23.601099999999995,24.1162,33.1392,10.386600000000001,0.0,False,34,25,0.010434589348733425,0.001028270460665226,0.04728452768176794,0.05876653827726841
4897,64,4742,6.347717641852796,0.7132800469558489,412.6,28.365100000000005,31.0206,33.1392,10.386600000000001,0.0,False,35,25,0.0113001000136137,0.0010560369119048119,0.09881153795868158,0.11118758749216795
4897,65,4826,6.455540332943201,0.41096319388126756,103.91,26.4836,28.887900000000002,33.1392,10.386600000000001,0.0,False,36,25,0.010924906469881535,0.0010423846542835236,0.09582344442605972,0.10781168006360531
4897,66,4882,6.531307733617723,0.7817212583871579,475.23,29.593300000000003,32.3357,33.1392,10.386600000000001,0.0,False,37,25,0.011425266973674297,0.0009850766509771347,0.06332453060895205,0.07575545273721218
4897,67,4941,6.6085519809275866,0.9218483814882855,714.62,25.6772,27.462399999999995,33.1392,10.386600000000001,0.0,False,38,25,0.011856237426400185,0.0009708032011985779,0.06438577268272638,0.07723241858184338
4897,68,4995,6.677910584025085,0.03605859466600281,2.11,23.7915,23.9902,33.1392,10.386600000000001,0.0,False,39,25,0.010393531061708927,0.001025758683681488,0.05791082791984081,0.06934801768511534
4897,69,5045,6.746053916402161,0.0960059711698188,8.17,22.902499999999996,23.495199999999997,33.1392,10.386600000000001,0.0,False,40,25,0.01076723262667656,0.0010562902316451073,0.05629217904061079,0.06813360750675201
4897,70,5134,6.85552987921983,0.40623998732585953,98.5,25.3622,26.882900000000003,33.1392,10.386600000000001,0.0,False,41,25,0.010880126617848873,0.001004270277917385,0.0975599717348814,0.10946486238390207
4897,71,5220,6.964744438417256,0.5742571085542124,193.66,26.477,28.085999999999995,33.1392,10.386600000000001,0.0,False,42,25,0.01098968181759119,0.0010919822379946709,0.09703153371810913,0.10913308057934046
4897,72,5283,7.048293199390173,0.5902241234746816,261.1,26.6486,28.8458,33.1392,10.386600000000001,0.0,False,43,25,0.01132266502827406,0.0010136906057596207,0.07117973547428846,0.08353649917989969
4897,73,5340,7.125165327452123,0.5891984082989872,269.06,26.6535,28.4234,33.1392,10.386600000000001,0.0,False,44,25,0.011357412673532963,0.0011173347011208534,0.06435236986726522,0.07684778422117233
4897,74,5390,7.194736274890602,0.8632749756223564,541.94,27.465200000000003,29.793900000000004,33.1392,10.386600000000001,0.0,False,45,25,0.011973804794251919,0.0010619871318340302,0.056502725929021835,0.06955892778933048
4897,75,5462,7.288037708029151,0.17927376469850387,28.02,24.135700000000007,25.282499999999995,33.1392,10.386600000000001,0.0,False,46,25,0.010628757067024708,0.0010323943570256233,0.08160717599093914,0.09329002909362316
4897,76,5514,7.359027369879186,0.8189603413939821,502.9,27.8274,29.0293,33.1392,10.386600000000001,0.0,False,47,25,0.011393862776458263,0.0010215342044830322,0.05854200664907694,0.07097793091088533
4897,77,5588,7.454977781511843,0.18847537100684986,27.28,23.756800000000002,25.22,33.1392,10.386600000000001,0.0,False,48,25,0.010682971216738224,0.0010836618021130562,0.08415155578404665,0.09593849256634712
4897,78,5686,7.578672000207007,0.6038287080390392,238.86,27.954599999999996,29.805500000000002,33.1392,10.386600000000001,0.0,False,49,25,0.011749394237995148,0.001104036346077919,0.11078933253884315,0.12366186641156673
4897,79,5760,7.673561342060566,0.1487424796961605,16.87,24.067500000000003,25.1183,33.1392,10.386600000000001,0.0,False,50,25,0.010689843446016312,0.0011007515713572502,0.08307028841227293,0.09487974923104048
4897,80,5836,7.768923128023744,0.4892523757631114,147.59,25.842999999999996,27.731700000000004,33.1392,10.386600000000001,0.0,False,51,25,0.01107389759272337,0.001077963039278984,0.0831812908872962,0.0953512517735362
4897,81,5936,7.8896741308271885,0.4753606094456838,156.79,24.424099999999996,26.5841,33.1392,10.386600000000001,0.0,False,52,25,0.010964094661176205,0.0010290229693055153,0.10868652816861868,0.12069899961352348
4897,82,5986,7.955297297798097,0.062082013340238995,4.38,22.842,23.415,33.1392,10.386600000000001,0.0,False,53,25,0.010641148313879967,0.0010250359773635864,0.053926615975797176,0.06561190262436867
4897,83,6115,8.111519038677216,0.6436773269283237,278.17,27.817400000000006,30.140900000000002,33.1392,10.386600000000001,0.0,False,54,25,0.01115370076149702,0.0010892339050769806,0.14393462985754013,0.15619655419141054
4897,84,6189,8.207745114341378,0.7824393136548912,479.56,28.3067,31.435000000000006,33.1392,10.386600000000001,0.0,False,55,25,0.011507146060466766,0.0010313866659998894,0.08365669008344412,0.09621468093246222
4897,85,6245,8.28351989760995,0.7567347228056007,490.46,26.452700000000004,27.893099999999997,33.1392,10.386600000000001,0.0,False,56,25,0.011529635637998581,0.001022527925670147,0.06319186370819807,0.07576379552483559
4897,86,6332,8.393697164021432,0.543872266856566,196.19,27.535100000000003,29.339600000000004,33.1392,10.386600000000001,0.0,False,57,25,0.011089854873716831,0.0010315217077732086,0.09802462998777628,0.11016638297587633
4897,87,6407,8.490793325006962,0.2978123832792634,57.87,23.9445,25.052,33.1392,10.386600000000001,0.0,False,58,25,0.010784711688756943,0.001040467992424965,0.08523834310472012,0.09708401747047901
4897,88,6480,8.58586326893419,0.27679671508666037,45.9,24.995800000000003,27.002700000000004,33.1392,10.386600000000001,0.0,False,59,25,0.011060608550906181,0.0011257892474532127,0.08285317476838827,0.09505874942988157
4897,89,6557,8.681568056344986,0.3599907784985662,82.84,24.739300000000004,26.4527,33.1392,10.386600000000001,0.0,False,60,25,0.011101117357611656,0.0010909009724855423,0.08348220214247704,0.09569416288286448
4897,90,6655,8.800400683656335,0.61770765382547,315.95,30.7398,32.2809,33.1392,10.386600000000001,0.0,False,61,25,0.01153272669762373,0.001024850644171238,0.10624687559902668,0.11882227472960949
4897,91,6713,8.877473955973983,0.7259351344913978,402.71,26.838100000000004,28.9702,33.1392,10.386600000000001,0.0,False,62,25,0.0113601079210639,0.0010094866156578064,0.06462959572672844,0.07701867911964655
4897,92,6803,8.989352854900062,0.1819232274245024,23.82,23.792499999999997,25.295600000000004,33.1392,10.386600000000001,0.0,False,63,25,0.010544179007411003,0.0010101879015564919,0.1002940721809864,0.11186797171831131
4897,93,6868,9.075469380244613,0.9542160274413957,918.16,28.031100000000002,29.146,33.1392,10.386600000000001,0.0,False,64,25,0.012110898271203041,0.001027209684252739,0.07292714342474937,0.08608539029955864
4897,94,6974,9.207160893827677,0.41658396855975255,113.15,25.1583,26.679199999999998,33.1392,10.386600000000001,0.0,False,65,25,0.010695517994463444,0.001025068573653698,0.11993849463760853,0.13167890813201666
4897,95,7028,9.279125266708434,0.886226481676048,724.24,27.669600000000003,29.8808,33.1392,10.386600000000001,0.0,False,66,25,0.011832836084067822,0.0010384321212768555,0.059063442051410675,0.07195405662059784
4897,96,7100,9.372019743546844,0.3357624601771684,66.03,24.4643,26.330000000000002,33.1392,10.386600000000001,0.0,False,67,25,0.01081892941147089,0.0010473951697349548,0.08099884074181318,0.09288396872580051
4897,97,7161,9.454034129157662,0.8459868964531808,632.92,27.0366,28.2831,33.1392,10.386600000000001,0.0,False,68,25,0.011574963107705116,0.0010819891467690468,0.06932594254612923,0.08200308866798878
4897,98,7235,9.550150935538113,0.12055749121986614,9.36,23.658,24.3771,33.1392,10.386600000000001,0.0,False,69,25,0.010851878672838211,0.0010787295177578926,0.08415418956428766,0.09610520396381617
4897,99,7299,9.631745918653905,0.4219810995803305,108.9,25.954299999999996,27.953500000000002,33.1392,10.386600000000001,0.0,False,70,25,0.010872815735638142,0.0009624641388654709,0.06972803547978401,0.08158319164067507
4897,100,7359,9.710538013838232,0.1965880348079384,28.11,24.7932,26.041700000000006,33.1392,10.386600000000001,0.0,False,71,25,0.010610861703753471,0.001067892648279667,0.06708573084324598,0.07878251280635595
4897,101,7421,9.79350431356579,0.8124253599507694,505.65,29.152200000000004,30.065799999999996,33.1392,10.386600000000001,0.0,False,72,25,0.011615090072154999,0.0010545430704951286,0.07020211685448885,0.08289063442498446
4897,102,7481,9.87351154256612,0.4472711142706426,128.66,25.9336,27.669199999999996,33.1392,10.386600000000001,0.0,False,73,25,0.01102940458804369,0.0009745461866259575,0.06797340605407953,0.07999613229185343
4897,103,7622,10.044806335121393,0.40331841755545494,91.12,27.254700000000003,29.069699999999997,33.1392,10.386600000000001,0.0,False,74,25,0.010990642011165619,0.0010852515697479248,0.1591883022338152,0.17128382436931133
4897,104,7679,10.12102834135294,0.9256106446987367,769.78,26.3307,27.3168,33.1392,10.386600000000001,0.0,False,75,25,0.012108124792575836,0.001017470844089985,0.06306491233408451,0.07621062081307173
4897,105,7750,10.211971052922308,0.09723776259502814,6.75,23.2639,24.2454,33.1392,10.386600000000001,0.0,False,76,25,0.010465764440596104,0.0010554511100053787,0.0793906208127737,0.09093061182647943
4897,106,7838,10.322075380943716,0.580064398376849,233.5,27.8431,29.9892,33.1392,10.386600000000001,0.0,False,77,25,0.011203151196241379,0.0010899100452661514,0.09777955431491137,0.11009289510548115
4897,107,7893,10.393307169899344,0.9606651520352314,922.86,27.6719,29.206699999999998,33.1392,10.386600000000001,0.0,False,78,25,0.011245287954807281,0.0010311715304851532,0.058924559503793716,0.07121976278722286
4897,108,7997,10.524435512721539,0.7520355467406421,426.07,30.1566,31.8101,33.1392,10.386600000000001,0.0,False,79,25,0.011469780467450619,0.0010527148842811584,0.11857686657458544,0.1311181178316474
4897,109,8072,10.623399585485458,0.9948010045189467,1139.36,27.7496,28.733900000000006,33.1392,10.386600000000001,0.0,False,80,25,0.012395864352583885,0.0010880948975682259,0.08544762432575226,0.09895252157002687
