seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,33,7268,16.131562387105078,55.9694,55.9694,8.911700000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.00022922595962882042,0.0020345270168036222,0.2147644639480859,2.443091943860054e-06,8.762115612626076e-06,0.0,0.2170559400692582
446,34,7431,16.49210265907459,55.9694,55.9694,8.911700000000003,0.0,False,False,2,2,6,2,0.0,0.0,0.00022681895643472672,0.002053316915407777,0.3582312779035419,2.3371540009975433e-06,8.776085451245308e-06,0.0,0.36053833179175854
446,35,7727,17.146745956037194,55.9694,55.9694,8.911700000000003,0.0,False,False,2,3,12,2,0.0,0.0,0.0002263300120830536,0.0020612659864127636,0.6523280220571905,2.0139850676059723e-06,7.709022611379623e-06,0.0,0.6546409029979259
446,36,7798,17.304089793004096,55.9694,55.9694,8.911700000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.00022612418979406357,0.002042629988864064,0.15504951891489327,1.8228311091661453e-06,7.553957402706146e-06,0.0,0.1573420271743089
446,37,7982,17.713799291057512,55.9694,55.9694,8.911700000000003,0.0,False,False,2,5,10,2,0.0,0.0,0.00022728205658495426,0.002052907831966877,0.4074027640745044,2.3010652512311935e-06,8.455943316221237e-06,0.0,0.4097098410129547
446,38,8144,18.073728133924305,55.9694,55.9694,8.911700000000003,0.0,False,False,2,6,4,2,0.0,0.0,0.00022702990099787712,0.002069898182526231,0.3576026370283216,2.4239998310804367e-06,8.718110620975494e-06,0.0,0.3599272998981178
446,39,8514,18.894743501907215,56.081,56.081,9.023300000000006,0.11160000000000281,True,True,2,0,11,2,0.0,0.0,0.0002267549280077219,0.0020660029258579016,0.8186893488746136,6.984919309616089e-06,8.353963494300842e-06,4.85230702906847e-05,0.8210615320131183
446,40,8759,19.436827966943383,56.1332,56.1332,9.075500000000005,0.052199999999999136,True,True,2,0,7,2,0.0,0.0,0.00022834003902971745,0.0020423929672688246,0.5397340490017086,6.051035597920418e-06,8.329050615429878e-06,3.278697840869427e-05,0.5420665019191802
446,41,8845,19.627445508958772,56.1332,56.1332,9.075500000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00022746599279344082,0.0020520200487226248,0.1882803540211171,1.7499551177024841e-06,7.488997653126717e-06,0.0,0.19058251613751054
446,42,8910,19.771960166981444,56.1332,56.1332,9.075500000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.00022566295228898525,0.0020526391454041004,0.14221130986697972,1.786043867468834e-06,7.3749106377363205e-06,0.0,0.1445131420623511
446,43,9143,20.290372078074142,56.1332,56.1332,9.075500000000005,0.0,False,False,2,3,7,2,0.0,0.0,0.0002248899545520544,0.0020538941025733948,0.5161042790859938,3.3660326153039932e-06,1.2029893696308136e-05,0.0,0.5184172380249947
446,44,9210,20.43950993102044,56.1332,56.1332,9.075500000000005,0.0,False,False,2,4,1,2,0.0,0.0,0.00023990008048713207,0.0020467019639909267,0.1468144680839032,2.723885700106621e-06,9.16607677936554e-06,0.0,0.1491315660532564
446,45,9328,20.702073110966012,56.1332,56.1332,9.075500000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.00022696005180478096,0.002050003968179226,0.2602557458449155,2.37184576690197e-06,9.597046300768852e-06,0.0,0.2625619920436293
446,46,9437,20.944273818051443,56.1332,56.1332,9.075500000000005,0.0,False,False,2,6,3,2,0.0,0.0,0.000226164935156703,0.002067684894427657,0.23987694596871734,1.859152689576149e-06,7.560942322015762e-06,0.0,0.2421962560620159
446,47,9707,21.542247214121744,56.1332,56.1332,9.075500000000005,0.0,False,False,2,7,6,2,0.0,0.0,0.0002255970612168312,0.0020727990195155144,0.5956496510189027,1.8510036170482635e-06,7.627997547388077e-06,0.0,0.597971998155117
446,48,9991,22.170882638078183,56.2321,56.2321,9.174400000000006,0.09890000000000043,True,True,2,0,7,2,0.0,0.0,0.00024199695326387882,0.0020474561024457216,0.6263171778991818,5.733920261263847e-06,7.708091288805008e-06,4.7693029046058655e-05,0.6286817898508161
446,49,10102,22.41688498808071,56.27520000000001,56.27520000000001,9.217500000000015,0.043100000000009686,True,True,2,0,4,2,0.0,0.0,0.00022845598869025707,0.002030313014984131,0.24366653594188392,6.0710590332746506e-06,7.54697248339653e-06,3.254110924899578e-05,0.24598576803691685
446,50,10167,22.561138644116,56.27520000000001,56.27520000000001,9.217500000000015,0.0,False,False,2,1,0,2,0.0,0.0,0.0002274671569466591,0.002043746877461672,0.14192618196830153,1.786043867468834e-06,7.637077942490578e-06,3.090803511440754e-05,0.1442514779046178
446,51,10293,22.841527136974037,56.27520000000001,56.27520000000001,9.217500000000015,0.0,False,False,2,2,2,2,0.0,0.0,0.00022866507060825825,0.002076371107250452,0.27802644297480583,2.0330771803855896e-06,7.970957085490227e-06,0.0,0.2803563519846648
446,52,10374,23.02199463103898,56.27520000000001,56.27520000000001,9.217500000000015,0.0,False,False,2,3,3,2,0.0,0.0,0.00022609415464103222,0.0020555739756673574,0.1781578129157424,2.608867362141609e-06,9.242910891771317e-06,0.0,0.18046841584146023
446,53,10469,23.23348450404592,56.28320000000001,56.28320000000001,9.225500000000011,0.007999999999995566,True,True,2,0,3,2,0.0,0.0,0.00022646295838057995,0.0020955530926585197,0.20913176401518285,7.322058081626892e-06,9.021023288369179e-06,4.9147987738251686e-05,0.21153655997477472
446,54,10534,23.377546401927248,56.28320000000001,56.28320000000001,9.225500000000011,0.0,False,False,2,1,0,2,0.0,0.0,0.0002291109412908554,0.0020667449571192265,0.1416901028715074,1.8670689314603806e-06,7.980037480592728e-06,0.0,0.14400984486564994
446,55,10850,24.07893853704445,56.4166,56.4166,9.358900000000006,0.13339999999999463,True,True,2,0,10,2,0.0,0.0,0.0002252901904284954,0.0020564270671457052,0.6990802239160985,6.247078999876976e-06,8.054077625274658e-06,4.334491677582264e-05,0.7014340560417622
446,56,10953,24.307273958111182,56.4166,56.4166,9.358900000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.00022748904302716255,0.0020437389612197876,0.2259947790298611,1.944834366440773e-06,7.831957191228867e-06,0.0,0.2282903390005231
446,57,11372,25.237429386004806,56.4166,56.4166,9.358900000000006,0.0,False,False,2,2,13,2,0.0,0.0,0.0002247840166091919,0.002054590964689851,0.9278487989213318,2.507120370864868e-06,9.523006156086922e-06,0.0,0.9301567079965025
446,58,11695,25.95631938590668,56.4166,56.4166,9.358900000000006,0.0,False,False,2,3,7,2,0.0,0.0,0.00022542104125022888,0.002076457953080535,0.7165571451187134,2.5390181690454483e-06,8.727889508008957e-06,0.0,0.718888039002195
446,59,11863,26.328673963900656,56.4166,56.4166,9.358900000000006,0.0,False,False,2,4,5,2,0.0,0.0,0.00022710300981998444,0.0020882608368992805,0.37000942998565733,2.1050218492746353e-06,7.921131327748299e-06,0.0,0.3723508878611028
446,60,11937,26.492516699945554,56.4166,56.4166,9.358900000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.00022515607997775078,0.0020563940051943064,0.16153396712616086,1.8870923668146133e-06,7.603084668517113e-06,4.873611032962799e-05,0.16388987214304507
446,61,12436,27.598062888951972,56.9588,56.9588,9.9011,0.542199999999994,True,True,2,0,18,2,0.0,0.0,0.0002278708852827549,0.0020568331237882376,1.1031829179264605,5.688052624464035e-06,7.872935384511948e-06,4.209415055811405e-05,1.1055379749741405
446,62,12573,27.901517248013988,56.9588,56.9588,9.9011,0.0,False,False,2,1,4,2,0.0,0.0,0.00024166889488697052,0.0020403917878866196,0.3011043230071664,1.8540304154157639e-06,7.577007636427879e-06,0.0,0.3034109801519662
446,63,12715,28.217173180077225,56.9588,56.9588,9.9011,0.0,False,False,2,2,3,2,0.0,0.0,0.00022534909658133984,0.0020820621866732836,0.3133211890235543,2.5241170078516006e-06,9.187031537294388e-06,0.0,0.3156566929537803
446,64,12821,28.45338996197097,56.9588,56.9588,9.9011,0.0,False,False,2,3,1,2,0.0,0.0,0.00022556795738637447,0.0020876259077340364,0.23387427907437086,2.3560132831335068e-06,8.572125807404518e-06,0.0,0.23621421493589878
446,65,13148,29.177315545035526,57.192099999999996,57.192099999999996,10.1344,0.23329999999999984,True,True,2,0,8,2,0.0,0.0,0.00022511393763124943,0.002058678073808551,0.721610409906134,5.977926775813103e-06,7.953960448503494e-06,4.6011991798877716e-05,0.7239690800197423
446,66,13270,29.447214256972075,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,1,3,2,0.0,0.0,0.00022772885859012604,0.0020389920100569725,0.26756057795137167,1.8239952623844147e-06,7.814029231667519e-06,0.0,0.2698513059876859
446,67,13347,29.618294523097575,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,2,1,2,0.0,0.0,0.00022508506663143635,0.0020522919949144125,0.16877758200280368,1.827022060751915e-06,7.468042895197868e-06,0.0,0.1710788228083402
446,68,13412,29.762263223994523,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,3,0,2,0.0,0.0,0.00024245795793831348,0.002052874071523547,0.141648385906592,1.7979182302951813e-06,7.663853466510773e-06,0.0,0.14396744896657765
446,69,13712,30.426822928944603,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,4,8,2,0.0,0.0,0.00023596081882715225,0.0020495171193033457,0.6622488440480083,1.8989667296409607e-06,7.554888725280762e-06,0.0,0.6645582318305969
446,70,13832,30.694050306919962,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,5,1,2,0.0,0.0,0.00022413814440369606,0.002053458010777831,0.2649232179392129,2.318061888217926e-06,8.552102372050285e-06,4.7337962314486504e-05,0.2672754148952663
446,71,13897,30.83893677103333,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,6,0,2,0.0,0.0,0.0002449618186801672,0.0020498649682849646,0.14251401112414896,2.2139865905046463e-06,8.980976417660713e-06,0.0,0.14483752916567028
446,72,14051,31.181799421086907,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,7,5,2,0.0,0.0,0.00022687716409564018,0.00205083005130291,0.34055509394966066,2.5830231606960297e-06,8.804956451058388e-06,0.0,0.34286109916865826
446,73,14207,31.527414154959843,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,8,4,2,0.0,0.0,0.0002253709826618433,0.002062216168269515,0.34329848177731037,2.012820914387703e-06,7.637077942490578e-06,0.0,0.34561112499795854
446,74,14326,31.791413852013648,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,9,2,2,0.0,0.0,0.00022551114670932293,0.0020471459720283747,0.2617013519629836,1.778826117515564e-06,7.604947313666344e-06,0.0,0.26399816712364554
446,75,14416,31.991558263078332,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,10,2,2,0.0,0.0,0.0002260750625282526,0.0020533190108835697,0.19784004194661975,1.8100254237651825e-06,7.4980780482292175e-06,0.0,0.2001429139636457
446,76,14516,32.213635445106775,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,11,2,2,0.0,0.0,0.00022577401250600815,0.0020583458244800568,0.2197678938973695,1.8298160284757614e-06,1.4517223462462425e-05,0.0,0.2220831390004605
446,77,14850,32.95509416493587,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,12,12,2,0.0,0.0,0.00022559799253940582,0.002071737078949809,0.739129533059895,1.8009450286626816e-06,7.590046152472496e-06,0.0,0.7414505630731583
446,78,14998,33.28459073207341,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,13,5,2,0.0,0.0,0.0002258049789816141,0.0020612499210983515,0.3271831199526787,2.489890903234482e-06,8.742790669202805e-06,0.0,0.32949758507311344
446,79,15063,33.42943349597044,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,14,0,2,0.0,0.0,0.0002255970612168312,0.002092484850436449,0.14249590900726616,2.0400620996952057e-06,8.200062438845634e-06,0.0,0.14483999088406563
446,80,15342,34.04872694797814,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,15,8,2,0.0,0.0,0.00022563384845852852,0.0020873721223324537,0.6169538488611579,1.9350554794073105e-06,7.72206112742424e-06,4.742899909615517e-05,0.6193395059090108
446,81,15591,34.60065274708904,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,16,5,2,0.0,0.0,0.00022759404964745045,0.0020582550205290318,0.5495655790437013,1.969980075955391e-06,7.647089660167694e-06,0.0,0.5518758709076792
446,82,15742,34.93523167911917,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,17,2,2,0.0,0.0,0.0002249979879707098,0.0020646050106734037,0.3322644990403205,1.9141007214784622e-06,7.474096491932869e-06,0.0,0.33457755483686924
446,83,15853,35.18102987203747,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,18,1,2,0.0,0.0,0.00022467691451311111,0.002049606991931796,0.2434990298934281,1.7709098756313324e-06,7.544178515672684e-06,0.0,0.24579697498120368
446,84,16092,35.71148864203133,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,19,8,2,0.0,0.0,0.00022585107944905758,0.0021020020358264446,0.5281045720912516,2.559041604399681e-06,8.590053766965866e-06,0.0,0.5304590321611613
446,85,16206,35.965334608918056,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,20,1,2,0.0,0.0,0.000226540956646204,0.0020449780859053135,0.2515455591492355,2.3869797587394714e-06,9.146984666585922e-06,0.0,0.25384566700086
446,86,16441,36.48832286405377,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,21,7,2,0.0,0.0,0.00022685900330543518,0.002121679950505495,0.5206094807945192,2.476852387189865e-06,9.172828868031502e-06,0.0,0.5229870211333036
446,87,16513,36.647860324941576,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,22,1,2,0.0,0.0,0.0002256380394101143,0.002058926969766617,0.15722391521558166,1.8659047782421112e-06,7.705064490437508e-06,0.0,0.1595331730786711
446,88,16578,36.791717536980286,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,23,0,2,0.0,0.0,0.0002248359378427267,0.0020555779337882996,0.14155107201077044,1.7641577869653702e-06,7.405877113342285e-06,0.0,0.14385552587918937
446,89,16776,37.23048738902435,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,24,5,2,0.0,0.0,0.00022559985518455505,0.0020476540084928274,0.4364712901879102,1.8258579075336456e-06,7.472001016139984e-06,0.0,0.43876850907690823
446,90,16875,37.44959549210034,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,25,2,2,0.0,0.0,0.00022472906857728958,0.002041460946202278,0.21681680507026613,1.7629936337471008e-06,7.568858563899994e-06,4.857499152421951e-05,0.2191558808553964
446,91,16940,37.593753220979124,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,26,0,2,0.0,0.0,0.00022704596631228924,0.002047111978754401,0.1418084749020636,1.760898157954216e-06,7.505062967538834e-06,0.0,0.1441074931062758
446,92,17120,37.9926848039031,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,27,3,2,0.0,0.0,0.00022383895702660084,0.0020675170235335827,0.3966147140599787,1.8209684640169144e-06,8.739996701478958e-06,0.0,0.39893132098950446
446,93,17185,38.13686243002303,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,28,0,2,0.0,0.0,0.0002248738892376423,0.0020838140044361353,0.14184214593842626,1.8100254237651825e-06,7.556052878499031e-06,0.0,0.14417474390938878
446,94,17250,38.28173908707686,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,29,0,2,0.0,0.0,0.00023189117200672626,0.0020905770361423492,0.14252894488163292,1.9238796085119247e-06,7.4410345405340195e-06,0.0,0.14487509103491902
446,95,17404,38.62403056002222,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,30,2,2,0.0,0.0,0.0002253770362585783,0.0020721370819956064,0.3399669819045812,2.708984538912773e-06,8.939998224377632e-06,0.0,0.3422924159094691
446,96,17469,38.76884894492105,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,31,0,2,0.0,0.0,0.00022667599841952324,0.0020623428281396627,0.14249916491098702,2.3799948394298553e-06,9.594950824975967e-06,0.0,0.14481696602888405
446,97,17751,39.39505787496455,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,32,6,2,0.0,0.0,0.00022587599232792854,0.002089599147439003,0.6238624900579453,2.5350600481033325e-06,9.446870535612106e-06,0.0,0.6262068629730493
446,98,17992,39.93060673493892,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,33,10,2,0.0,0.0,0.00022662593983113766,0.002055349061265588,0.5332375587895513,2.1709129214286804e-06,8.024973794817924e-06,0.0,0.5355454359669238
446,99,18329,40.6770030669868,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,34,15,2,0.0,0.0,0.00022710603661835194,0.0020378250628709793,0.7441044731531292,2.037966623902321e-06,7.800990715622902e-06,0.0,0.7463944568298757
446,100,18461,40.97060234891251,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,35,3,2,0.0,0.0,0.00022424105554819107,0.0020652739331126213,0.2912832999136299,2.2209715098142624e-06,8.777016773819923e-06,4.812399856746197e-05,0.29364759288728237
446,101,18531,41.12684956402518,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,36,1,2,0.0,0.0,0.00022900314070284367,0.002036591060459614,0.15390431392006576,2.161134034395218e-06,8.153961971402168e-06,0.0,0.15619633696042
446,102,18596,41.2716059461236,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,37,0,2,0.0,0.0,0.0002289328258484602,0.002062164945527911,0.14243780891411006,2.463115379214287e-06,8.992152288556099e-06,0.0,0.1447559129446745
446,103,18706,41.516731234965846,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,38,3,2,0.0,0.0,0.0002259449101984501,0.002051191870123148,0.24281866615638137,2.416083589196205e-06,8.753035217523575e-06,0.0,0.24512352305464447
446,104,18771,41.66167066502385,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,39,0,2,0.0,0.0,0.00022536702454090118,0.002080196049064398,0.14260532008484006,1.919921487569809e-06,7.75209628045559e-06,0.0,0.14493598300032318
446,105,18836,41.806596433976665,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,40,0,2,0.0,0.0,0.0002252559643238783,0.0021117280703037977,0.14256161102093756,2.0489096641540527e-06,8.5500068962574e-06,0.0,0.14492609398439527
446,106,19001,42.1718293230515,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,41,4,2,0.0,0.0,0.00022717099636793137,0.002028251998126507,0.3629490181338042,2.0531006157398224e-06,7.622875273227692e-06,0.0,0.36522935586981475
446,107,19158,42.51926965313032,57.192099999999996,57.192099999999996,10.1344,0.0,False,False,2,42,3,2,0.0,0.0,0.00022642780095338821,0.002048318972811103,0.3451401451602578,1.8759164959192276e-06,7.405877113342285e-06,0.0,0.34743849094957113
