seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,23,1568,4.266531964763999,0.586410172354388,250.79,57.4624,60.132200000000005,60.132200000000005,6.128700000000002,0.4563000000000059,True,0,25,0.009880532510578632,0.002476673573255539,0.18337571155279875,0.19576396141201258
1858,24,1607,4.375415932387114,0.07568352237501275,3.51,48.8917,49.6369,60.132200000000005,6.128700000000002,0.0,False,1,25,0.009804603643715382,0.0024863649159669876,0.09646797087043524,0.10878595616668463
1858,25,1703,4.624828866682947,0.41317997352685454,155.8,57.4795,59.2508,60.132200000000005,6.128700000000002,0.0,False,2,25,0.00996587797999382,0.002521177753806114,0.23688605427742004,0.24939998798072338
1858,26,1739,4.7250824719667435,0.17652510563789803,25.44,52.616,54.7949,60.132200000000005,6.128700000000002,0.0,False,3,25,0.009765763767063618,0.002389666624367237,0.08805699646472931,0.10024040471762419
1858,27,1809,4.911229431629181,0.5422260008485787,222.46,57.1095,58.2647,60.132200000000005,6.128700000000002,0.0,False,4,25,0.01107800006866455,0.002489939332008362,0.1725377542898059,0.1861338298767805
1858,28,1885,5.1137903509661555,0.3421263484768444,124.32,56.663199999999996,59.772099999999995,60.132200000000005,6.128700000000002,0.0,False,5,25,0.01039460115134716,0.0025637559592723846,0.18956141732633114,0.20254640839993954
1858,29,1929,5.232981878332794,0.014962488797385598,1.37,49.1927,49.717299999999994,60.132200000000005,6.128700000000002,0.0,False,6,25,0.009371747262775898,0.0023439237847924232,0.10743742994964123,0.11917753703892231
1858,30,1982,5.374343600124121,0.669848063720833,288.18,55.0363,56.49279999999999,60.132200000000005,6.128700000000002,0.0,False,7,25,0.0101225720718503,0.0024359598755836487,0.12876453157514334,0.14134887885302305
1858,31,2033,5.509933464229107,0.13042675874893894,13.49,51.9047,54.108999999999995,60.132200000000005,6.128700000000002,0.0,False,8,25,0.009313339367508888,0.00238792784512043,0.12378873210400343,0.1355148572474718
1858,32,2097,5.680252779275179,0.10865488448769767,9.31,52.3156,53.7316,60.132200000000005,6.128700000000002,0.0,False,9,25,0.009341270662844181,0.0023858249187469482,0.15855526644736528,0.17030671518296003
1858,33,2153,5.829331273213029,0.3804571179470436,149.01,57.01429999999999,58.9499,60.132200000000005,6.128700000000002,0.0,False,10,25,0.010154790244996548,0.0025102822110056877,0.1363620674237609,0.1490512890741229
1858,34,2197,5.948220539838076,0.05910120488792192,3.49,48.985299999999995,49.7158,60.132200000000005,6.128700000000002,0.0,False,11,25,0.009614597074687481,0.00236328411847353,0.1068738391622901,0.11887548677623272
1858,35,2262,6.120662598870695,0.39539526313510476,158.66,55.72370000000001,57.3288,60.132200000000005,6.128700000000002,0.0,False,12,25,0.009829523041844368,0.0023667924106121063,0.16020497772842646,0.17242808733135462
1858,36,2340,6.327323057688773,0.4156818985332116,171.62,55.301100000000005,56.746700000000004,60.132200000000005,6.128700000000002,0.0,False,13,25,0.010135557502508163,0.0024282997474074364,0.19406129140406847,0.20664814859628677
1858,37,2413,6.51850082539022,0.12067140175137347,11.8,52.0085,53.8724,60.132200000000005,6.128700000000002,0.0,False,14,25,0.009560034610331059,0.002373484894633293,0.17920443322509527,0.19116429425776005
1858,38,2472,6.675690334290266,0.44582015859866186,187.05,56.64,59.5377,60.132200000000005,6.128700000000002,0.0,False,15,25,0.009991521947085857,0.0023783380165696144,0.14478138368576765,0.15717695001512766
1858,39,2574,6.942577103152871,0.3192009125102323,96.31,57.994499999999995,59.557900000000004,60.132200000000005,6.128700000000002,0.0,False,16,25,0.010001355782151222,0.0024779848754405975,0.2543664602562785,0.2668732888996601
1858,40,2636,7.110711843706667,0.9467146248747987,924.99,55.626000000000005,56.5616,60.132200000000005,6.128700000000002,0.0,False,17,25,0.01157463900744915,0.0025277286767959595,0.15396679192781448,0.16809300985187292
1858,41,2677,7.221211729571223,0.058979249062088845,3.35,48.95490000000001,49.596799999999995,60.132200000000005,6.128700000000002,0.0,False,18,25,0.009476449340581894,0.0024139797315001488,0.09851202555000782,0.11042765993624926
1858,42,2750,7.413189833983779,0.3928172013263933,165.13,55.4966,56.8253,60.132200000000005,6.128700000000002,0.0,False,19,25,0.009636567905545235,0.0023470325395464897,0.17995067685842514,0.19196463376283646
1858,43,2813,7.580412638373673,0.5316563253374372,212.18,57.349000000000004,58.7906,60.132200000000005,6.128700000000002,0.0,False,20,25,0.009929456748068333,0.0023514283820986748,0.15488793328404427,0.16719333082437515
1858,44,2863,7.7174050360918045,0.4562402715535713,178.73,54.934900000000006,56.532,60.132200000000005,6.128700000000002,0.0,False,21,25,0.010540931485593319,0.002547135576605797,0.12386500835418701,0.1369782891124487
1858,45,2911,7.845265245065093,0.0892147831757879,5.68,50.245000000000005,51.4797,60.132200000000005,6.128700000000002,0.0,False,22,25,0.009380949661135674,0.002394072711467743,0.11604819819331169,0.12784869130700827
1858,46,2979,8.023927423171699,0.8346638149977605,527.08,56.2338,57.301700000000004,60.132200000000005,6.128700000000002,0.0,False,23,25,0.010439456440508366,0.0024145441129803658,0.1657660510390997,0.17864766623824835
1858,47,3021,8.136473880149424,0.16471676377457667,19.45,52.205200000000005,54.760799999999996,60.132200000000005,6.128700000000002,0.0,False,24,25,0.009157530963420868,0.0025123674422502518,0.10083803068846464,0.11253386735916138
1858,48,3074,8.277442364022136,0.8760385630363098,662.04,55.7907,56.46640000000001,60.132200000000005,6.128700000000002,0.0,False,25,25,0.010588967241346836,0.002399795688688755,0.12794079538434744,0.14095492474734783
1858,49,3125,8.411532674916089,0.14888528864883321,16.81,53.172200000000004,55.42399999999999,60.132200000000005,6.128700000000002,0.0,False,26,25,0.009283088147640228,0.0023685116320848465,0.1223973548039794,0.13407588098198175
1858,50,3171,8.537663413211703,0.15323326676108562,18.97,52.5731,54.746500000000005,60.132200000000005,6.128700000000002,0.0,False,27,25,0.009302455000579357,0.002446976490318775,0.11434156633913517,0.12611710652709007
1858,51,3212,8.648973020724952,0.07489270639007362,3.53,48.849900000000005,49.4778,60.132200000000005,6.128700000000002,0.0,False,28,25,0.009604227729141712,0.002434052526950836,0.099141800776124,0.11120662838220596
1858,52,3281,8.830863093025982,0.2487678954389556,67.17,56.2043,57.97880000000001,60.132200000000005,6.128700000000002,0.0,False,29,25,0.009688762947916985,0.0024096062406897545,0.16975302156060934,0.18187776021659374
1858,53,3349,9.009744909591973,0.5482886365924715,224.88,55.8149,57.785399999999996,60.132200000000005,6.128700000000002,0.0,False,30,25,0.009976403787732124,0.00235773716121912,0.16647841315716505,0.17884045653045177
1858,54,3395,9.133773094974458,0.18330776443306362,26.41,53.240700000000004,55.27980000000001,60.132200000000005,6.128700000000002,0.0,False,31,25,0.009364115074276924,0.002385701984167099,0.11222143098711967,0.12399523984640837
1858,55,3472,9.336062710732222,0.3976927465313026,167.73,55.7312,59.1579,60.132200000000005,6.128700000000002,0.0,False,32,25,0.00994910392910242,0.0024473434314131737,0.1898540873080492,0.20227732695639133
1858,56,3534,9.498865500092506,0.2790731788249353,77.69,55.6528,58.26540000000001,60.132200000000005,6.128700000000002,0.0,False,33,25,0.009738982655107975,0.002378511242568493,0.15063827112317085,0.16278907097876072
1858,57,3607,9.688520124182105,0.29235564734954445,86.01,54.952299999999994,56.6685,60.132200000000005,6.128700000000002,0.0,False,34,25,0.009670129045844078,0.0023824451491236687,0.17756145354360342,0.18964058440178633
1858,58,3673,9.863234096206725,0.5984156347772905,253.32,56.5179,57.91359999999999,60.132200000000005,6.128700000000002,0.0,False,35,25,0.010121024213731289,0.0023647574707865715,0.1621913816779852,0.1747013246640563
1858,59,3722,9.992748636752367,0.13728228153930666,14.72,52.6348,55.6817,60.132200000000005,6.128700000000002,0.0,False,36,25,0.009270524606108665,0.002451096661388874,0.1177507285028696,0.1294999262318015
1858,60,3813,10.230401673354208,0.6377432756416862,276.59,56.4755,58.7408,60.132200000000005,6.128700000000002,0.0,False,37,25,0.010145137086510658,0.0024112481623888016,0.22505583986639977,0.23763969354331493
1858,61,3879,10.402582445181906,0.003146488010287163,1.09,49.1927,49.7106,60.132200000000005,6.128700000000002,0.0,False,38,25,0.009914801456034184,0.0024260208010673523,0.15973642468452454,0.1721025388687849
1858,62,3925,10.528430310077965,0.14813755841849663,16.81,52.341499999999996,55.2327,60.132200000000005,6.128700000000002,0.0,False,39,25,0.009360759519040585,0.002417433075606823,0.11401305813342333,0.125815792940557
1858,63,3985,10.690023017115891,0.3360230419594121,117.04,54.8254,55.9363,60.132200000000005,6.128700000000002,0.0,False,40,25,0.00997033342719078,0.0025639608502388,0.1490192748606205,0.16157907247543335
1858,64,4020,10.787650926969945,0.08298669328167574,3.67,48.921,49.3902,60.132200000000005,6.128700000000002,0.0,False,41,25,0.009389073587954044,0.0025234539061784744,0.08565784804522991,0.09759751055389643
1858,65,4070,10.923408190719783,0.5342556574934347,217.53,55.7635,58.5462,60.132200000000005,6.128700000000002,0.0,False,42,25,0.00999592337757349,0.0025210725143551826,0.12319925241172314,0.13574312534183264
1858,66,4134,11.096027999185026,0.7399436947651831,328.22,56.2927,58.0117,60.132200000000005,6.128700000000002,0.0,False,43,25,0.010271170176565647,0.0025263186544179916,0.15978352539241314,0.17260648775845766
1858,67,4225,11.334133371710777,0.41731309476285894,174.36,56.078100000000006,57.504999999999995,60.132200000000005,6.128700000000002,0.0,False,44,25,0.009965517558157444,0.0024496624246239662,0.22564908023923635,0.2380922781303525
1858,68,4287,11.498545967042446,0.48722452039841013,198.51,55.7774,56.827799999999996,60.132200000000005,6.128700000000002,0.0,False,45,25,0.01002187468111515,0.0024941731244325638,0.15185669343918562,0.1643991395831108
1858,69,4346,11.655262597836554,0.5073784517152463,204.13,55.8231,57.568799999999996,60.132200000000005,6.128700000000002,0.0,False,46,25,0.010102707892656326,0.0023418981581926346,0.14423081744462252,0.15670220088213682
1858,70,4402,11.804854042828083,0.6796354413838285,291.29,56.9828,57.9538,60.132200000000005,6.128700000000002,0.0,False,47,25,0.010227644816040993,0.002223254181444645,0.13709715846925974,0.14957740530371666
1858,71,4469,11.98586324416101,0.4042684535440403,163.49,56.7851,57.7738,60.132200000000005,6.128700000000002,0.0,False,48,25,0.010316196829080582,0.0024930033832788467,0.1680987784639001,0.1809335732832551
1858,72,4513,12.108969052322209,0.1479446383294737,18.45,52.6687,54.8709,60.132200000000005,6.128700000000002,0.0,False,49,25,0.011221997439861298,0.002484625205397606,0.10936405882239342,0.12309329584240913
1858,73,4574,12.273071421310306,0.753773803422724,336.03,55.09179999999999,56.8978,60.132200000000005,6.128700000000002,0.0,False,50,25,0.010284659452736378,0.0024375971406698227,0.15133998543024063,0.16408925876021385
1858,74,4624,12.410239450633526,0.07272546664406399,3.56,48.9773,49.8813,60.132200000000005,6.128700000000002,0.0,False,51,25,0.009965944103896618,0.0023905374109745026,0.12475359346717596,0.13713386747986078
1858,75,4681,12.562964669428766,0.45146333640637293,187.92,56.4054,57.9161,60.132200000000005,6.128700000000002,0.0,False,52,25,0.009949672035872936,0.0025328416377305984,0.14020382333546877,0.15271163266152143
1858,76,4758,12.766873733140528,0.9050483046894131,751.4,56.1109,57.2324,60.132200000000005,6.128700000000002,0.0,False,53,25,0.01054633129388094,0.0025702863931655884,0.19075388368219137,0.20389683451503515
1858,77,4884,13.089413592591882,0.350634594350287,132.25,57.8505,59.7915,60.132200000000005,6.128700000000002,0.0,False,54,25,0.009933028370141983,0.002377435564994812,0.3101900676265359,0.32252687215805054
1858,78,4932,13.218621782958508,0.7982072107579845,420.88,56.0217,57.3978,60.132200000000005,6.128700000000002,0.0,False,55,25,0.010430892929434776,0.0022742794826626778,0.11645996198058128,0.1291933311149478
1858,79,5007,13.415584444068372,0.38859835062271275,156.52,56.3731,58.150499999999994,60.132200000000005,6.128700000000002,0.0,False,56,25,0.009828188456594944,0.002345082350075245,0.18474695179611444,0.1969479424878955
1858,80,5077,13.600287259556353,0.41999837003962115,172.36,54.25300000000001,56.7018,60.132200000000005,6.128700000000002,0.0,False,57,25,0.009801472537219524,0.002392333932220936,0.17247200198471546,0.18468982353806496
1858,81,5118,13.710106920450926,0.11743131325550882,12.48,52.27029999999999,54.0296,60.132200000000005,6.128700000000002,0.0,False,58,25,0.009331472218036652,0.0023753680288791656,0.09797579701989889,0.10970900300890207
1858,82,5164,13.83370063919574,0.41641161393307535,159.93,54.2663,55.4768,60.132200000000005,6.128700000000002,0.0,False,59,25,0.009912158362567425,0.0023371120914816856,0.11130329500883818,0.12358052469789982
1858,83,5226,13.998460185714066,0.8760300140564277,674.12,55.81609999999999,56.390499999999996,60.132200000000005,6.128700000000002,0.0,False,60,25,0.010621808469295502,0.0024690162390470505,0.1516285529360175,0.16474530287086964
1858,84,5267,14.110525140538812,0.015685760567590634,1.4,49.1927,49.7435,60.132200000000005,6.128700000000002,0.0,False,61,25,0.009393373504281044,0.002411424182355404,0.10022000502794981,0.11205097008496523
1858,85,5347,14.320421299897134,0.8804561944500593,678.09,56.0094,56.9071,60.132200000000005,6.128700000000002,0.0,False,62,25,0.010542945004999638,0.002482019364833832,0.19683456793427467,0.2098833629861474
1858,86,5418,14.507367501966655,0.47699506459963503,197.06,56.14849999999999,58.15670000000001,60.132200000000005,6.128700000000002,0.0,False,63,25,0.009993641637265682,0.0024063540622591972,0.17451216746121645,0.1869349731132388
1858,87,5490,14.697879587300122,0.39083879683844325,159.28,55.658699999999996,57.2286,60.132200000000005,6.128700000000002,0.0,False,64,25,0.010004155337810516,0.002512361854314804,0.17796182725578547,0.1905005257576704
1858,88,5571,14.910978969186544,0.5908309095293871,249.08,56.7327,59.105000000000004,60.132200000000005,6.128700000000002,0.0,False,65,25,0.010292232036590576,0.0024870112538337708,0.20028566848486662,0.21308786794543266
1858,89,5613,15.026337415911257,0.10254968660783581,7.28,50.674800000000005,52.1157,60.132200000000005,6.128700000000002,0.0,False,66,25,0.009419376030564308,0.0024140281602740288,0.1034875987097621,0.11534573789685965
1858,90,5678,15.202323406934738,0.6647384604030395,281.12,56.0577,59.07019999999999,60.132200000000005,6.128700000000002,0.0,False,67,25,0.010066280141472816,0.0024994052946567535,0.16338239051401615,0.17597344052046537
1858,91,5756,15.405416411347687,0.1164523765132931,11.23,51.39269999999999,53.5711,60.132200000000005,6.128700000000002,0.0,False,68,25,0.009628668427467346,0.002464466728270054,0.19089234061539173,0.2030122745782137
1858,92,5807,15.544967227615416,0.6249176303398449,267.93,55.9666,58.221500000000006,60.132200000000005,6.128700000000002,0.0,False,69,25,0.010300049558281898,0.002434185706079006,0.12677869852632284,0.13953790441155434
1858,93,5889,15.762707731686532,0.64775354713684,288.9,56.311,58.319,60.132200000000005,6.128700000000002,0.0,False,70,25,0.010255446657538414,0.002442197874188423,0.20498002599924803,0.2177047524601221
1858,94,5930,15.874139052815735,0.10682639496565993,8.41,50.5488,51.5801,60.132200000000005,6.128700000000002,0.0,False,71,25,0.009339731186628342,0.0024457573890686035,0.09960616938769817,0.11141748912632465
1858,95,6024,16.119746795855463,0.7205626844786318,309.15,56.9162,58.583200000000005,60.132200000000005,6.128700000000002,0.0,False,72,25,0.010159102268517017,0.0023667095229029655,0.23304419964551926,0.24559516552835703
1858,96,6091,16.29709765408188,0.5298701325946988,219.89,55.24249999999999,57.0811,60.132200000000005,6.128700000000002,0.0,False,73,25,0.011039670556783676,0.002443659119307995,0.1638325210660696,0.17733892053365707
1858,97,6165,16.4958218857646,0.7453072663530051,324.99,57.63289999999999,58.942499999999995,60.132200000000005,6.128700000000002,0.0,False,74,25,0.010192330926656723,0.002533488906919956,0.18596085254102945,0.1987116988748312
1858,98,6271,16.769685573875904,0.831073231605771,509.3,56.914199999999994,58.3742,60.132200000000005,6.128700000000002,0.0,False,75,25,0.010475761257112026,0.0025037210434675217,0.26084595546126366,0.27385124284774065
1858,99,6310,16.87549402937293,0.15192915818105568,18.34,52.244,54.2157,60.132200000000005,6.128700000000002,0.0,False,76,25,0.009416071698069572,0.002390359528362751,0.09396325703710318,0.10579496994614601
1858,100,6402,17.11651587486267,0.5760338199499131,243.28,56.8578,57.98819999999999,60.132200000000005,6.128700000000002,0.0,False,77,25,0.011402763426303864,0.0023502232506871223,0.2272296715527773,0.2410087799653411
1858,101,6447,17.239923326298594,0.586253153577797,245.69,55.5805,56.9956,60.132200000000005,6.128700000000002,0.0,False,78,25,0.010294503532350063,0.0024382909759879112,0.11057299375534058,0.12333265133202076
1858,102,6507,17.4019321417436,0.1142492276998025,10.93,52.516799999999996,54.4429,60.132200000000005,6.128700000000002,0.0,False,79,25,0.009669854305684566,0.0025199642404913902,0.14977945946156979,0.16199539974331856
1858,103,6554,17.531830641441047,0.765735887957054,348.0,56.4451,58.3258,60.132200000000005,6.128700000000002,0.0,False,80,25,0.01006707176566124,0.0024710986763238907,0.11729769967496395,0.12986336182802916
