seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,31,1978,5.4317812556400895,0.5093264847300877,206.28,56.335800000000006,58.2221,59.754599999999996,5.751099999999994,0.0,False,26,25,0.009927555918693542,0.002480105496942997,0.1713212402537465,0.18375546019524336
9016,32,2019,5.542625335045159,0.12059739793121949,10.79,51.792,53.891999999999996,59.754599999999996,5.751099999999994,0.0,False,27,25,0.009528308175504208,0.002422667108476162,0.09885210916399956,0.11083066090941429
9016,33,2086,5.718992707319558,0.3964571437553307,162.3,56.489,57.7736,59.754599999999996,5.751099999999994,0.0,False,28,25,0.010128475725650787,0.0024112043902277946,0.16377371083945036,0.17633883003145456
9016,34,2146,5.877742787823081,0.17997845165968318,25.75,53.3154,55.6655,59.754599999999996,5.751099999999994,0.0,False,29,25,0.009565785527229309,0.0024084951728582382,0.1467382125556469,0.15873668901622295
9016,35,2186,5.9854916371405125,0.06553032765608424,3.46,48.9096,49.5871,59.754599999999996,5.751099999999994,0.0,False,30,25,0.009387490339577198,0.002539154142141342,0.09577979054301977,0.10773386526852846
9016,36,2246,6.14849516004324,0.91183885659646,764.59,55.382999999999996,56.05929999999999,59.754599999999996,5.751099999999994,0.0,False,31,25,0.010707881301641464,0.0025213155895471573,0.1497347978875041,0.16298977565020323
9016,37,2391,6.5235251830890775,0.18310708795028752,27.56,54.7997,57.961200000000005,59.754599999999996,5.751099999999994,0.0,False,32,25,0.00982073787599802,0.002475118264555931,0.3626972306519747,0.37501760572195053
9016,38,2434,6.6427625911310315,0.10587246366309444,6.92,50.438900000000004,51.4607,59.754599999999996,5.751099999999994,0.0,False,33,25,0.009499379433691502,0.0024997442960739136,0.10719907749444246,0.11922485567629337
9016,39,2481,6.772946519777179,0.1930420332791749,31.37,52.4178,55.1053,59.754599999999996,5.751099999999994,0.0,False,34,25,0.009633664041757584,0.002575964666903019,0.11793541721999645,0.13017054926604033
9016,40,2557,6.9754528850317,0.5094325622060758,208.06,56.36749999999999,58.39,59.754599999999996,5.751099999999994,0.0,False,35,25,0.009989260695874691,0.0024283891543745995,0.19005199056118727,0.2024940112605691
9016,41,2640,7.196523435413837,0.26915378219260366,74.15,55.34,56.885799999999996,59.754599999999996,5.751099999999994,0.0,False,36,25,0.009942092932760715,0.0025096219033002853,0.2085278620943427,0.22100494615733624
9016,42,2712,7.387575503438711,0.8184901921551382,482.78,56.033,56.67049999999999,59.754599999999996,5.751099999999994,0.0,False,37,25,0.010629936121404171,0.0025086309760808945,0.1778729474171996,0.1910379771143198
9016,43,2758,7.512137244455516,0.4682750544429284,191.31,55.6797,57.5942,59.754599999999996,5.751099999999994,0.0,False,38,25,0.010112005285918713,0.002510586753487587,0.11188364122062922,0.12453282065689564
9016,44,2843,7.737187958322465,0.9228757037904314,797.68,56.1043,56.606199999999994,59.754599999999996,5.751099999999994,0.0,False,39,25,0.010743683204054832,0.0024572964757680893,0.21181092504411936,0.22503797244280577
9016,45,2893,7.871454264037311,0.894353954123174,707.17,55.865300000000005,56.6837,59.754599999999996,5.751099999999994,0.0,False,40,25,0.010870610363781452,0.0023261522874236107,0.12102723121643066,0.13425227999687195
9016,46,2946,8.013922028243542,0.5353418785625376,215.96,55.7054,57.8588,59.754599999999996,5.751099999999994,0.0,False,41,25,0.009900858625769615,0.0023754751309752464,0.1301490869373083,0.14245292078703642
9016,47,3029,8.230738879181445,0.5672461226647156,239.75,56.266999999999996,58.0703,59.754599999999996,5.751099999999994,0.0,False,42,25,0.010085752233862877,0.0023563476279377937,0.2043159669265151,0.21680436469614506
9016,48,3095,8.403945372439921,0.20291259140926066,31.91,54.508700000000005,56.5036,59.754599999999996,5.751099999999994,0.0,False,43,25,0.00963827595114708,0.002408275380730629,0.16111668851226568,0.17319144401699305
9016,49,3178,8.620707772672176,0.4327763947891159,180.47,54.7882,56.4028,59.754599999999996,5.751099999999994,0.0,False,44,25,0.009849480353295803,0.0023863129317760468,0.2044855523854494,0.21674843318760395
9016,50,3230,8.763421109877527,0.9699482917213167,1069.06,55.748400000000004,56.455,59.754599999999996,5.751099999999994,0.0,False,45,25,0.01124627236276865,0.0024706032127141953,0.12895750254392624,0.1426997296512127
9016,51,3291,8.928066679276526,0.3726242228796022,137.04,55.634,57.930400000000006,59.754599999999996,5.751099999999994,0.0,False,46,25,0.010100924409925938,0.0025044241920113564,0.15193310845643282,0.16456535458564758
9016,52,3341,9.064125160686672,0.13312946243019952,12.91,51.5107,52.929199999999994,59.754599999999996,5.751099999999994,0.0,False,47,25,0.009817111305892467,0.0025016581639647484,0.1237017884850502,0.13604608457535505
9016,53,3387,9.190062421374023,0.07600974466670196,3.38,49.03439999999999,49.6535,59.754599999999996,5.751099999999994,0.0,False,48,25,0.0095328064635396,0.0025002658367156982,0.11383564490824938,0.12589509040117264
9016,54,3439,9.330311845988035,0.7636867906002481,341.61,55.946200000000005,57.552099999999996,59.754599999999996,5.751099999999994,0.0,False,49,25,0.010961238294839859,0.002583308145403862,0.1266429191455245,0.14021467603743076
9016,55,3518,9.53758004680276,0.6401458703815615,272.25,56.4095,58.679700000000004,59.754599999999996,5.751099999999994,0.0,False,50,25,0.009998426772654057,0.0024295952171087265,0.1948001990094781,0.20725398417562246
9016,56,3574,9.688390921801329,0.9017671836260901,732.95,56.16499999999999,57.312999999999995,59.754599999999996,5.751099999999994,0.0,False,51,25,0.011001461185514927,0.0024728309363126755,0.13729655928909779,0.1507962765172124
9016,57,3645,9.87591902911663,0.7065002734765377,308.78,56.005500000000005,57.6626,59.754599999999996,5.751099999999994,0.0,False,52,25,0.0100612323731184,0.002449396997690201,0.1749801728874445,0.18751570489257574
9016,58,3708,10.042197548784316,0.6264886398772769,272.17,56.265600000000006,57.599500000000006,59.754599999999996,5.751099999999994,0.0,False,53,25,0.010206598788499832,0.0024077128618955612,0.15362376160919666,0.16626484971493483
9016,59,3751,10.158009300939739,0.12430260609541233,13.38,52.3866,54.078799999999994,59.754599999999996,5.751099999999994,0.0,False,54,25,0.00932017620652914,0.002425186336040497,0.10402549058198929,0.11579675506800413
9016,60,3833,10.371804980561137,0.7700182884788515,338.42,56.8955,57.9239,59.754599999999996,5.751099999999994,0.0,False,55,25,0.009963858872652054,0.0023743584752082825,0.2014179453253746,0.2137822899967432
9016,61,3874,10.483309289440513,0.16639948975436558,23.34,52.444599999999994,55.153999999999996,59.754599999999996,5.751099999999994,0.0,False,56,25,0.009438560344278812,0.002335088327527046,0.09964192844927311,0.11144150700420141
9016,62,3975,10.745663203299046,0.2943490410894568,87.09,56.2855,58.150800000000004,59.754599999999996,5.751099999999994,0.0,False,57,25,0.009777362458407879,0.002408057451248169,0.2501274850219488,0.2623400343582034
9016,63,4043,10.92599151097238,0.966277698763092,1023.56,55.855599999999995,56.2986,59.754599999999996,5.751099999999994,0.0,False,58,25,0.011200957000255585,0.0024183355271816254,0.16666973941028118,0.18031460419297218
9016,64,4098,11.075602903962135,0.9492890681539299,939.44,55.793400000000005,56.2251,59.754599999999996,5.751099999999994,0.0,False,59,25,0.011450191028416157,0.0024662520736455917,0.13564155343919992,0.1495825219899416
9016,65,4160,11.243097408674657,0.6998622999744486,304.52,56.907399999999996,58.286699999999996,59.754599999999996,5.751099999999994,0.0,False,60,25,0.010226940736174583,0.0025209253653883934,0.154707501642406,0.16748040542006493
9016,66,4209,11.372888932935894,0.003001932753759484,1.09,49.1927,49.773500000000006,59.754599999999996,5.751099999999994,0.0,False,61,25,0.009770900942385197,0.00244059506803751,0.11753994133323431,0.1297759721055627
9016,67,4280,11.559357732534409,0.18294200119057547,29.28,53.6577,56.4893,59.754599999999996,5.751099999999994,0.0,False,62,25,0.009578284807503223,0.002384006977081299,0.17446556966751814,0.1864551194012165
9016,68,4349,11.739330329932272,0.17099852132021598,22.0,52.6177,55.1988,59.754599999999996,5.751099999999994,0.0,False,63,25,0.009578751400113106,0.0024783164262771606,0.1678804000839591,0.17996123991906643
9016,69,4401,11.87927811872214,0.5241641918014047,217.99,56.171299999999995,57.84120000000001,59.754599999999996,5.751099999999994,0.0,False,64,25,0.009868915192782879,0.0025184443220496178,0.12752150278538465,0.13993475399911404
9016,70,4485,12.09881360642612,0.6775767593968414,287.02,55.965,57.8617,59.754599999999996,5.751099999999994,0.0,False,65,25,0.009953225962817669,0.002291440963745117,0.20724892430007458,0.21952075231820345
9016,71,4556,12.288908812217414,0.7713333549039194,350.34,57.024,58.2658,59.754599999999996,5.751099999999994,0.0,False,66,25,0.011230960488319397,0.0023154644295573235,0.17644554749131203,0.19001897610723972
9016,72,4622,12.464701544493437,0.6378464287738282,275.76,55.9712,58.149699999999996,59.754599999999996,5.751099999999994,0.0,False,67,25,0.010161362588405609,0.0023863427340984344,0.16320472862571478,0.17577904742211103
9016,73,4679,12.61788677982986,0.2365401186250471,50.42,55.5804,58.214899999999986,59.754599999999996,5.751099999999994,0.0,False,68,25,0.009976120665669441,0.002474157139658928,0.1406984981149435,0.15317249298095703
9016,74,4759,12.827066141180694,0.48143581141481584,185.63,56.5404,57.766400000000004,59.754599999999996,5.751099999999994,0.0,False,69,25,0.009906230494379997,0.0023412294685840607,0.19687473960220814,0.20914821047335863
9016,75,4823,12.995492690242827,0.20207489795780742,30.06,54.37420000000001,56.946200000000005,59.754599999999996,5.751099999999994,0.0,False,70,25,0.009265617467463017,0.0023762714117765427,0.1567397704347968,0.16841133125126362
9016,76,4894,13.187129392288625,0.19881993839289913,31.43,54.3415,57.16919999999999,59.754599999999996,5.751099999999994,0.0,False,71,25,0.009825649671256542,0.002488764002919197,0.17928249295800924,0.19162342604249716
9016,77,4944,13.321923963725567,0.7097244415574208,308.85,55.962599999999995,57.28039999999999,59.754599999999996,5.751099999999994,0.0,False,72,25,0.010136009193956852,0.0026736659929156303,0.12194354366511106,0.1347807440906763
9016,78,4994,13.457134838216007,0.8868403518255673,685.86,56.3392,57.462900000000005,59.754599999999996,5.751099999999994,0.0,False,73,25,0.010554181411862373,0.0023661768063902855,0.122249536216259,0.13519607577472925
9016,79,5063,13.639223518781364,0.7303194238883765,320.5,56.6169,58.0835,59.754599999999996,5.751099999999994,0.0,False,74,25,0.009934642352163792,0.0024364301934838295,0.16967934370040894,0.18207605555653572
9016,80,5150,13.866333795711398,0.42907619695517496,177.34,55.8014,57.27929999999999,59.754599999999996,5.751099999999994,0.0,False,75,25,0.009886197745800018,0.002355555072426796,0.21482957247644663,0.22709682676941156
9016,81,5197,13.992785631678998,0.15303941410581978,19.36,52.16289999999999,55.4499,59.754599999999996,5.751099999999994,0.0,False,76,25,0.00956612266600132,0.002383654937148094,0.11438803188502789,0.1263646725565195
9016,82,5269,14.18383923638612,0.6223499061050898,268.52,56.8299,58.6148,59.754599999999996,5.751099999999994,0.0,False,77,25,0.009847961366176605,0.0023803580552339554,0.178786376491189,0.19104112591594458
9016,83,5315,14.30881480500102,0.5278389789475819,216.13,55.6739,58.3648,59.754599999999996,5.751099999999994,0.0,False,78,25,0.0098902378231287,0.0024487217888236046,0.11259987391531467,0.12496342044323683
9016,84,5364,14.441111453808844,0.6087108890481284,253.87,56.7654,57.882000000000005,59.754599999999996,5.751099999999994,0.0,False,79,25,0.01005590334534645,0.0023944033309817314,0.1198063287883997,0.13228216487914324
9016,85,5428,14.611823024228215,0.7873384467376658,363.52,56.927600000000005,59.1406,59.754599999999996,5.751099999999994,0.0,False,80,25,0.010802210308611393,0.0024497564882040024,0.15742113813757896,0.17069871071726084
