seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,46,5181,6.708453611005098,35.371700000000004,35.371700000000004,2.9248000000000047,0.0,False,False,10,9,25,20,0.0,0.0,0.0013052918948233128,0.0010844939388334751,0.20420236885547638,3.505963832139969e-06,9.476207196712494e-06,0.0,0.20662353094667196
3646,47,5282,6.833954704925418,35.371700000000004,35.371700000000004,2.9248000000000047,0.0,False,False,10,10,25,20,0.0,0.0,0.0013090218417346478,0.0010723390150815248,0.12308359984308481,5.473149940371513e-06,7.582013495266438e-05,0.0,0.12556614307686687
3646,48,5393,6.971721885027364,35.371700000000004,35.371700000000004,2.9248000000000047,0.0,False,False,11,11,25,22,0.0,0.0,0.0015200050547719002,0.0010542611125856638,0.13509124796837568,3.4419354051351547e-06,9.811948984861374e-06,0.0,0.1376991500146687
3646,49,5514,7.121679333038628,35.417199999999994,35.417199999999994,2.9702999999999946,0.04549999999998988,True,True,11,0,25,22,0.0,0.0,0.0014172010123729706,0.001053245970979333,0.14744913415051997,7.4980780482292175e-06,9.764917194843292e-06,5.225720815360546e-05,0.15000817994587123
3646,50,5629,7.264678816078231,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0013102740049362183,0.0010444729123264551,0.14055803301744163,3.895023837685585e-06,9.938841685652733e-06,5.299597978591919e-05,0.14299898617900908
3646,51,5749,7.4132481690030545,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.00129766296595335,0.0010708658955991268,0.14611258590593934,3.5760458558797836e-06,9.567942470312119e-06,0.0,0.14851476508192718
3646,52,5859,7.549690766027197,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.0013300480786710978,0.0010207979939877987,0.13405790901742876,3.3741816878318787e-06,1.0967021808028221e-05,0.0,0.13644191389903426
3646,53,5990,7.711898948065937,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,10,4,25,20,0.0,0.0,0.0013241579290479422,0.0011429199948906898,0.15970565401948988,3.6589335650205612e-06,9.75700095295906e-06,0.0,0.16220524883829057
3646,54,6092,7.8387914430350065,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,10,5,25,20,0.0,0.0,0.0013469778932631016,0.0010313550010323524,0.12448032503016293,3.327149897813797e-06,9.54698771238327e-06,0.0,0.1268907180055976
3646,55,6268,8.056603691074997,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,10,6,25,20,0.0,0.0,0.0012727049179375172,0.0011060689575970173,0.21539941802620888,3.644963726401329e-06,2.446398138999939e-05,0.0,0.21782585605978966
3646,56,6385,8.20188422803767,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,10,7,25,20,0.0,0.0,0.0012971500400453806,0.0010620469693094492,0.14287201408296824,3.537861630320549e-06,2.3197149857878685e-05,0.0,0.14527799398638308
3646,57,6476,8.315031407866627,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,10,8,25,20,0.0,0.0,0.0013092749286442995,0.0010581780225038528,0.11073204805143178,3.3981632441282272e-06,2.8138980269432068e-05,0.0,0.11315041687339544
3646,58,6576,8.439427045872435,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,10,9,25,20,0.0,0.0,0.0012942710891366005,0.0010444549843668938,0.12200337811373174,3.5278499126434326e-06,2.3703789338469505e-05,0.0,0.12438996881246567
3646,59,6739,8.64118019095622,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,10,10,25,20,0.0,0.0,0.001291237073019147,0.0010613258928060532,0.19934954680502415,5.387933924794197e-06,3.528408706188202e-05,0.0,0.20176285901106894
3646,60,6943,8.893513181013986,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,11,11,25,22,0.0,0.0,0.001470732968300581,0.0010654448997229338,0.24973644316196442,3.454042598605156e-06,2.9668910428881645e-05,4.277518019080162e-05,0.25236873305402696
3646,61,7080,9.063366014976054,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,11,12,25,22,0.0,0.0,0.0014521160628646612,0.0010552071034908295,0.16724665206857026,3.979075700044632e-06,9.563984349370003e-06,0.0,0.16978770913556218
3646,62,7204,9.217272819019854,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,11,13,25,22,0.0,0.0,0.001419109059497714,0.0010507411789149046,0.15140317985787988,4.176981747150421e-06,2.270890399813652e-05,0.0,0.1539187419693917
3646,63,7345,9.392168828984722,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,11,14,25,22,0.0,0.0,0.001481139101088047,0.0010582429822534323,0.17230908293277025,3.939960151910782e-06,1.0257819667458534e-05,0.0,0.17488188296556473
3646,64,7488,9.569313724990934,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,11,15,25,22,0.0,0.0,0.0014204708859324455,0.0010676730889827013,0.1746216150932014,3.7529971450567245e-06,3.8626138120889664e-05,0.0,0.17717194301076233
3646,65,7621,9.734435292892158,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,11,16,25,22,0.0,0.0,0.0014372568111866713,0.0010532569140195847,0.16256724507547915,3.4139957278966904e-06,2.373894676566124e-05,0.0,0.16510531608946621
3646,66,7754,9.899543210864067,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,11,17,25,22,0.0,0.0,0.0014417071361094713,0.0010523328091949224,0.16256382805295289,4.260800778865814e-06,2.3470958694815636e-05,0.0,0.16510624182410538
3646,67,7889,10.067094871075824,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,11,18,25,22,0.0,0.0,0.0014684938360005617,0.0010642379056662321,0.16497021913528442,3.7800054997205734e-06,2.1902844309806824e-05,0.0,0.1675478818360716
3646,68,8016,10.224838085006922,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,11,19,25,22,0.0,0.0,0.001355123007670045,0.0010598599910736084,0.15528156491927803,3.6170240491628647e-06,2.2951047867536545e-05,0.0,0.15774279204197228
3646,69,8165,10.409584023989737,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,11,20,25,22,0.0,0.0,0.0014257279690355062,0.0010737890843302011,0.18219687906093895,5.495967343449593e-06,2.4788081645965576e-05,0.0,0.18474693805910647
3646,70,8296,10.572398240910843,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,12,21,25,24,0.0,0.0,0.0015567191876471043,0.001085500931367278,0.16012140992097557,3.83215956389904e-06,4.9285124987363815e-05,4.731002263724804e-05,0.16288408008404076
3646,71,8455,10.767890155082569,35.417199999999994,35.417199999999994,2.9702999999999946,0.0,False,False,12,22,25,24,0.0,0.0,0.0015795459039509296,0.001080825924873352,0.19270931906066835,3.393040969967842e-06,1.0350020602345467e-05,0.0,0.19540348509326577
3646,72,8644,11.002310703042895,35.46639999999999,35.46639999999999,3.0194999999999936,0.04919999999999902,True,True,12,0,25,24,0.0,0.0,0.0015451651997864246,0.0010780289303511381,0.2317580480594188,7.512979209423065e-06,3.9112986996769905e-05,7.589580491185188e-05,0.23452413291670382
3646,73,8791,11.184376697987318,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0013377428986132145,0.001118344021961093,0.17945924680680037,4.057073965668678e-06,1.0905088856816292e-05,0.0,0.18196002510376275
3646,74,8925,11.350355505011976,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0013524319510906935,0.001080092042684555,0.1635111360810697,3.436114639043808e-06,1.0360963642597198e-05,0.0,0.16597611294128
3646,75,9127,11.600069023901597,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,10,3,25,20,0.0,0.0,0.0013413201086223125,0.0011322321370244026,0.24720519199036062,3.6261044442653656e-06,1.0369112715125084e-05,0.0,0.24971249792724848
3646,76,9308,11.824233904946595,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,10,4,25,20,0.0,0.0,0.0012934589758515358,0.001053958898410201,0.22178272297605872,3.694789484143257e-06,4.0618935599923134e-05,0.0,0.22419356415048242
3646,77,9460,12.012356308056042,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,10,5,25,20,0.0,0.0,0.001295850845053792,0.001047865953296423,0.18571213213726878,3.3669639378786087e-06,1.0418007150292397e-05,0.0,0.18809059099294245
3646,78,9565,12.143102540867403,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,10,6,25,20,0.0,0.0,0.0012967460788786411,0.0010690840426832438,0.12834516307339072,3.3669639378786087e-06,9.420095011591911e-06,0.0,0.130743462825194
3646,79,9676,12.2808467510622,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,10,7,25,20,0.0,0.0,0.0013032490387558937,0.001087700016796589,0.13531859684735537,3.852881491184235e-06,1.0363059118390083e-05,0.0,0.13774331705644727
3646,80,9786,12.417408325942233,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,10,8,25,20,0.0,0.0,0.0013057440519332886,0.0010749159846454859,0.1341243670322001,3.4871045500040054e-06,9.803101420402527e-06,5.025486461818218e-05,0.1366101079620421
3646,81,9930,12.59559714794159,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,10,9,25,20,0.0,0.0,0.0013208838645368814,0.001068728044629097,0.1757133409846574,3.3921096473932266e-06,1.0289950296282768e-05,0.0,0.17813733988441527
3646,82,10036,12.727093636989594,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,10,10,25,20,0.0,0.0,0.0012967579532414675,0.0010807099752128124,0.12908375402912498,4.778848960995674e-06,9.969109669327736e-06,0.0,0.13149460800923407
3646,83,10175,12.89921699394472,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,11,11,25,22,0.0,0.0,0.0014606188051402569,0.0010666248854249716,0.16956161009147763,3.6279670894145966e-06,1.0180985555052757e-05,0.0,0.17212211294099689
3646,84,10338,13.100759058026597,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,11,12,25,22,0.0,0.0,0.0014330148696899414,0.001069060992449522,0.19900448992848396,3.7299469113349915e-06,1.012999564409256e-05,0.0,0.20154030597768724
3646,85,10490,13.288814008934423,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,11,13,25,22,0.0,0.0,0.0014383899979293346,0.0010721760336309671,0.1855104281567037,3.7939753383398056e-06,1.0542105883359909e-05,0.0,0.18805426987819374
3646,86,10699,13.547271743882447,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,11,14,25,22,0.0,0.0,0.0014233849942684174,0.0011028868611901999,0.25587412319146097,3.3990945667028427e-06,1.03760976344347e-05,0.0,0.2584561510011554
3646,87,10817,13.693469456862658,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,11,15,25,22,0.0,0.0,0.0014340609777718782,0.0010742198210209608,0.14365386310964823,3.933906555175781e-06,1.0055024176836014e-05,0.0,0.14619509293697774
3646,88,10909,13.807814514031634,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,11,16,25,22,0.0,0.0,0.001562030054628849,0.001060880022123456,0.1116874129511416,3.3390242606401443e-06,1.0078074410557747e-05,0.0,0.1143437318969518
3646,89,11014,13.938353009987622,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,11,17,25,22,0.0,0.0,0.0014386109542101622,0.0010650588665157557,0.12800007709302008,3.5960692912340164e-06,9.786104783415794e-06,0.0,0.13053631293587387
3646,90,11155,14.113405141048133,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,11,18,25,22,0.0,0.0,0.0014421450905501842,0.00105150300078094,0.17252392112277448,3.7990976125001907e-06,9.889015927910805e-06,4.947790876030922e-05,0.1751003609970212
3646,91,11256,14.238943869946525,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,11,19,25,22,0.0,0.0,0.0014485660940408707,0.0011051080655306578,0.12289943709038198,3.769993782043457e-06,9.892042726278305e-06,0.0,0.1254871238488704
3646,92,11366,14.377076915930957,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,11,20,25,22,0.0,0.0,0.0014266259968280792,0.001069200923666358,0.13560237805359066,4.733912646770477e-06,1.0751886293292046e-05,0.0,0.13813160709105432
3646,93,11478,14.516506553860381,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,12,21,25,24,0.0,0.0,0.0017604921013116837,0.0010633720085024834,0.13657150999642909,4.0389131754636765e-06,1.0106014087796211e-05,0.0,0.13942831684835255
3646,94,11588,14.652778022922575,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,12,22,25,24,0.0,0.0,0.0015962549950927496,0.0011035820934921503,0.1335151621606201,3.2088719308376312e-06,9.760959073901176e-06,0.0,0.13626952492631972
3646,95,11739,14.839873438933864,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,12,23,25,24,0.0,0.0,0.0015497389249503613,0.0010847640223801136,0.18442649208009243,3.919005393981934e-06,1.0102055966854095e-05,0.0,0.18709436687640846
3646,96,11885,15.02079625800252,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,12,24,25,24,0.0,0.0,0.0015444669406861067,0.0011016430798918009,0.17824174207635224,3.6300625652074814e-06,1.0410090908408165e-05,0.0,0.18092146795243025
3646,97,12026,15.195611032890156,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,12,25,25,24,0.0,0.0,0.001547439955174923,0.0010788270737975836,0.1721530449576676,3.6689452826976776e-06,9.866897016763687e-06,0.0,0.17481256183236837
3646,98,12129,15.323644557967782,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,12,26,25,24,0.0,0.0,0.0015781121328473091,0.0010756200645118952,0.12534508691169322,3.3851247280836105e-06,1.0349089279770851e-05,0.0,0.12803249713033438
3646,99,12243,15.465218293014914,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,12,27,25,24,0.0,0.0,0.0015730380546301603,0.001132061006501317,0.13883369998075068,3.6528799682855606e-06,1.0493909940123558e-05,0.0,0.14157186588272452
3646,100,12361,15.611796517856419,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,12,28,25,24,0.0,0.0,0.0015657590702176094,0.001092767110094428,0.14388556079939008,3.68594191968441e-06,9.909039363265038e-06,5.284091457724571e-05,0.14662944804877043
3646,101,12525,15.814780923072249,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,12,29,25,24,0.0,0.0,0.0014509561005979776,0.0010503721423447132,0.2003953151870519,3.3981632441282272e-06,1.0378891602158546e-05,0.0,0.20292952610179782
3646,102,12642,15.959932774072513,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,12,30,25,24,0.0,0.0,0.0015537608414888382,0.0010760128498077393,0.14248606911860406,5.027046427130699e-06,1.003313809633255e-05,0.0,0.14515047403983772
3646,103,12776,16.122651210986078,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,13,31,25,26,0.0,0.0,0.0016973500605672598,0.0011300360783934593,0.15985605888999999,3.5120174288749695e-06,9.931856766343117e-06,0.0,0.16271637403406203
3646,104,12893,16.263882879866287,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,13,32,25,26,0.0,0.0,0.0017077920492738485,0.001063888892531395,0.13842510990798473,3.3928081393241882e-06,1.0024057701230049e-05,0.0,0.1412296569906175
