seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,18,4001,7.6062624249607325,49.2342,49.2342,19.001399999999997,0.0,False,False,2,7,8,4,0.0,0.0,0.0002885679714381695,0.0018671180587261915,0.1864716080017388,2.5618355721235275e-06,8.604023605585098e-06,0.0,0.18865406094118953
471,19,4320,8.213505998020992,49.2342,49.2342,19.001399999999997,0.0,False,False,2,8,25,4,0.0,0.0,0.0002981838770210743,0.0018801300320774317,0.6050375238992274,2.538086846470833e-06,8.67387279868126e-06,0.0,0.6072424359153956
471,20,4596,8.738437108928338,49.2342,49.2342,19.001399999999997,0.0,False,False,2,9,14,4,0.0,0.0,0.0002874711062759161,0.0018825521692633629,0.5227334201335907,2.608867362141609e-06,8.523929864168167e-06,4.5221997424960136e-05,0.524975178996101
471,21,4961,9.432902822038159,49.650400000000005,49.650400000000005,19.4176,0.41620000000000346,True,True,2,0,25,4,0.0,0.0,0.00028902082704007626,0.0018735500052571297,0.6922257211990654,6.226124241948128e-06,8.494127541780472e-06,3.5013072192668915e-05,0.6944538578391075
471,22,5474,10.407561713829637,50.544200000000004,50.544200000000004,20.3114,0.8937999999999988,True,True,2,0,25,4,0.0,0.0,0.00030677299946546555,0.0019012619741261005,0.9723852300085127,5.95487654209137e-06,8.584931492805481e-06,3.6312034353613853e-05,0.9746589360293001
471,23,5596,10.639534781919792,50.544200000000004,50.544200000000004,20.3114,0.0,False,False,2,1,7,4,0.0,0.0,0.0002906119916588068,0.0018728789873421192,0.22974588791839778,2.8549693524837494e-06,8.995877578854561e-06,0.0,0.23193602683022618
471,24,6080,11.55771739105694,50.62160000000001,50.62160000000001,20.388800000000003,0.07740000000000435,True,True,2,0,15,4,0.0,0.0,0.0003034810069948435,0.001872314140200615,0.9159744989592582,6.369082257151604e-06,8.716946467757225e-06,3.749481402337551e-05,0.9182183800730854
471,25,6450,12.261012424016371,50.62160000000001,50.62160000000001,20.388800000000003,0.0,False,False,2,1,21,4,0.0,0.0,0.00028670718893408775,0.0018655050080269575,0.7010779690463096,2.723187208175659e-06,8.43382440507412e-06,0.0,0.7032560862135142
471,26,6777,12.882727173855528,50.62160000000001,50.62160000000001,20.388800000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00028427294455468655,0.0019022459164261818,0.6195004540495574,2.662884071469307e-06,8.487142622470856e-06,0.0,0.6217132927849889
471,27,7140,13.571882023010403,50.62160000000001,50.62160000000001,20.388800000000003,0.0,False,False,2,3,21,4,0.0,0.0,0.0002852322068065405,0.001885655103251338,0.686956336023286,2.5779008865356445e-06,8.706003427505493e-06,0.0,0.6891537469346076
471,28,7639,14.5191188280005,50.62160000000001,50.62160000000001,20.388800000000003,0.0,False,False,2,4,21,4,0.0,0.0,0.00028236000798642635,0.0018709287978708744,0.9450531678739935,4.066852852702141e-06,1.2786826118826866e-05,0.0,0.9472404588013887
471,29,7942,15.093832541024312,50.62160000000001,50.62160000000001,20.388800000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.0002869099844247103,0.001874621957540512,0.5725156848784536,4.018889740109444e-06,1.2438977137207985e-05,0.0,0.5747118850704283
471,30,8205,15.59337841393426,50.62160000000001,50.62160000000001,20.388800000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.0002846871502697468,0.001917557092383504,0.4973083089571446,3.386056050658226e-06,1.0596122592687607e-05,5.691405385732651e-05,0.49959872593171895
471,31,8473,16.101935988059267,50.62160000000001,50.62160000000001,20.388800000000003,0.0,False,False,2,7,25,4,0.0,0.0,0.00029059499502182007,0.0018977320287376642,0.5062803609762341,2.874992787837982e-06,8.869916200637817e-06,0.0,0.5084972369950265
471,32,8758,16.643065185053274,50.62160000000001,50.62160000000001,20.388800000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.00028593698516488075,0.0018877049442380667,0.5389267790596932,2.534128725528717e-06,8.915085345506668e-06,0.0,0.5411275099031627
471,33,9218,17.51566555793397,50.62160000000001,50.62160000000001,20.388800000000003,0.0,False,False,2,9,24,4,0.0,0.0,0.00028269109316170216,0.0018767870496958494,0.8704112581908703,3.553926944732666e-06,1.1552823707461357e-05,0.0,0.8726029731333256
471,34,9401,17.863237455952913,50.63470000000001,50.63470000000001,20.401900000000005,0.013100000000001444,True,True,2,0,6,4,0.0,0.0,0.0002852750476449728,0.0018979969900101423,0.34535066713579,7.325084879994392e-06,9.117182344198227e-06,5.681905895471573e-05,0.34762370702810585
471,35,9748,18.52235902706161,50.63470000000001,50.63470000000001,20.401900000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00028923782519996166,0.0018937420099973679,0.6568524809554219,2.676853910088539e-06,8.857110515236855e-06,0.0,0.6590629920829087
471,36,10065,19.124923720024526,50.9973,50.9973,20.764499999999998,0.36259999999999337,True,True,2,0,18,4,0.0,0.0,0.0002954991068691015,0.0018830331973731518,0.60035416088067,6.155809387564659e-06,8.718110620975494e-06,3.790995106101036e-05,0.6026010480709374
471,37,10320,19.60926342383027,50.9973,50.9973,20.764499999999998,0.0,False,False,2,1,19,4,0.0,0.0,0.0002871400211006403,0.0018769949674606323,0.4821100579574704,2.6489142328500748e-06,9.251059964299202e-06,0.0,0.4843009931501001
471,38,10697,20.32535984599963,50.9973,50.9973,20.764499999999998,0.0,False,False,2,2,23,4,0.0,0.0,0.0002859761007130146,0.0018777810037136078,0.7139016969595104,3.5117845982313156e-06,1.1753058061003685e-05,0.0,0.7160981358028948
471,39,11027,20.95167606906034,50.9973,50.9973,20.764499999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00028781010769307613,0.0019006810616701841,0.6240932638756931,3.470107913017273e-06,9.830109775066376e-06,0.0,0.6263128209393471
471,40,11434,21.724781665951014,50.9973,50.9973,20.764499999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.00030368403531610966,0.0018527209758758545,0.7709177539218217,2.6819761842489243e-06,9.368173778057098e-06,5.766400136053562e-05,0.7731606040615588
471,41,11712,22.25351650896482,50.9973,50.9973,20.764499999999998,0.0,False,False,2,5,16,4,0.0,0.0,0.00028639286756515503,0.0018586521036922932,0.5265018010977656,2.8819777071475983e-06,8.37002880871296e-06,0.0,0.5286746989004314
471,42,12092,22.97478160005994,50.9973,50.9973,20.764499999999998,0.0,False,False,2,6,13,4,0.0,0.0,0.00028866506181657314,0.0019101588986814022,0.7190358829684556,3.6580022424459457e-06,1.1201947927474976e-05,0.0,0.721267392160371
471,43,12575,23.892095366027206,50.9973,50.9973,20.764499999999998,0.0,False,False,2,7,22,4,0.0,0.0,0.000287315109744668,0.0018727451097220182,0.9151202160865068,3.118067979812622e-06,9.629176929593086e-06,0.0,0.9173097067978233
471,44,12888,24.486083248862997,50.9973,50.9973,20.764499999999998,0.0,False,False,2,8,21,4,0.0,0.0,0.00028607994318008423,0.0018851368222385645,0.5917869659606367,2.6351772248744965e-06,8.8508240878582e-06,0.0,0.5939855771139264
471,45,13305,25.277602980844676,50.9973,50.9973,20.764499999999998,0.0,False,False,2,9,23,4,0.0,0.0,0.0002853109035640955,0.0018960367888212204,0.7893091470468789,2.8079375624656677e-06,9.498093277215958e-06,0.0,0.7915194518864155
471,46,13632,25.89831791887991,50.9973,50.9973,20.764499999999998,0.0,False,False,2,10,19,4,0.0,0.0,0.0002836789935827255,0.001884757075458765,0.6185138740111142,4.848930984735489e-06,1.0132091119885445e-05,0.0,0.6207142500206828
471,47,13770,26.16082358593121,50.9973,50.9973,20.764499999999998,0.0,False,False,3,11,6,6,0.0,0.0,0.0004335870034992695,0.0018995050340890884,0.2601417861878872,2.7748756110668182e-06,8.773058652877808e-06,0.0,0.26250268309377134
471,48,13941,26.485869399039075,50.9973,50.9973,20.764499999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0004203829448670149,0.0018338111694902182,0.32276317197829485,2.5460030883550644e-06,8.295988664031029e-06,0.0,0.32504404010251164
471,49,14212,27.0008307909593,50.9973,50.9973,20.764499999999998,0.0,False,False,3,13,15,6,0.0,0.0,0.00043243682011961937,0.0018422720022499561,0.5126589329447597,2.5511253625154495e-06,8.603092283010483e-06,0.0,0.5149602680467069
471,50,14589,27.717337490990758,50.9973,50.9973,20.764499999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.00041855499148368835,0.001866192789748311,0.7141926400363445,3.5811681300401688e-06,1.0780058801174164e-05,5.9609999880194664e-05,0.7165680609177798
471,51,14989,28.477838861057535,50.9973,50.9973,20.764499999999998,0.0,False,False,3,15,16,6,0.0,0.0,0.0004220400005578995,0.0019343348685652018,0.7580505819059908,3.858935087919235e-06,1.191883347928524e-05,0.0,0.7604417949914932
471,52,15311,29.08941561705433,50.9973,50.9973,20.764499999999998,0.0,False,False,3,16,18,6,0.0,0.0,0.000412703026086092,0.0018426049500703812,0.6092865068931133,2.7990899980068207e-06,9.728828445076942e-06,0.0,0.6115720851812512
471,53,15651,29.73549014283344,50.9973,50.9973,20.764499999999998,0.0,False,False,3,17,25,6,0.0,0.0,0.00041967793367803097,0.0018482808955013752,0.6437769259791821,2.5168992578983307e-06,8.417991921305656e-06,0.0,0.6460714980494231
471,54,15976,30.352940412936732,50.9973,50.9973,20.764499999999998,0.0,False,False,3,18,25,6,0.0,0.0,0.0004252679646015167,0.0018129239324480295,0.6151848239824176,2.5900080800056458e-06,8.790986612439156e-06,0.0,0.6174492680002004
471,55,16400,31.157437233952805,51.088499999999996,51.088499999999996,20.85569999999999,0.09119999999999351,True,True,3,0,25,6,0.0,0.0,0.00041529000736773014,0.0018382379785180092,0.8022099069785327,7.3730479925870895e-06,1.0218005627393723e-05,5.700811743736267e-05,0.8045547599904239
471,56,16592,31.522412416059524,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0002916129305958748,0.001818123972043395,0.3627770191524178,2.855900675058365e-06,8.912989869713783e-06,0.0,0.36491515883244574
471,57,16896,32.100491032004356,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.00030057295225560665,0.0018650698475539684,0.575883727055043,2.655899152159691e-06,8.729053661227226e-06,0.0,0.5780770608689636
471,58,17349,32.96008857386187,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0002844971604645252,0.0018906330224126577,0.857392346020788,3.2531097531318665e-06,9.343959391117096e-06,0.0,0.8595969108864665
471,59,17521,33.28656075289473,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,2,4,13,4,0.0,0.0,0.0002855460625141859,0.0018792070914059877,0.3242761390283704,2.888031303882599e-06,9.33697447180748e-06,0.0,0.32647018996067345
471,60,17651,33.53300932305865,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,2,5,3,4,0.0,0.0,0.0002871737815439701,0.0018754550255835056,0.24425622285343707,2.7371570467948914e-06,1.0882969945669174e-05,5.629193037748337e-05,0.24650524300523102
471,61,18117,34.41782403900288,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,2,6,20,4,0.0,0.0,0.0002872860059142113,0.0018756871577352285,0.882561621023342,3.75392846763134e-06,1.199101097881794e-05,0.0,0.8847584258764982
471,62,18677,35.479508836055174,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.00028624897822737694,0.0018823849968612194,1.0594816009979695,3.0410010367631912e-06,1.0624062269926071e-05,0.0,1.0616812088992447
471,63,19207,36.48516601091251,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,2,8,25,4,0.0,0.0,0.00028791604563593864,0.001884769182652235,1.0034517080057412,3.3141113817691803e-06,1.1903000995516777e-05,0.0,1.0056569578591734
471,64,19421,36.89229759504087,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,2,9,11,4,0.0,0.0,0.00028333114460110664,0.0018964901100844145,0.4049179481808096,3.1029339879751205e-06,9.706942364573479e-06,0.0,0.40712711494416
471,65,19901,37.80413048691116,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,2,10,25,4,0.0,0.0,0.00028777611441910267,0.00186449708417058,0.9096485029440373,4.359055310487747e-06,8.753035217523575e-06,0.0,0.9118304089643061
471,66,20207,38.38605133490637,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,3,11,25,6,0.0,0.0,0.0004223149735480547,0.0019394420087337494,0.5795301250182092,2.553919330239296e-06,8.72020609676838e-06,0.0,0.5819192151539028
471,67,20365,38.686307444935665,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,3,12,12,6,0.0,0.0,0.00042868987657129765,0.0018302449025213718,0.29796900786459446,2.588145434856415e-06,8.697155863046646e-06,0.0,0.300254481844604
471,68,20691,39.30640621599741,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,3,13,15,6,0.0,0.0,0.00042283395305275917,0.0018113169353455305,0.617837016005069,2.5560148060321808e-06,8.473871275782585e-06,0.0,0.6200971340294927
471,69,20869,39.644953496987,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,3,14,25,6,0.0,0.0,0.00042399391531944275,0.001842333935201168,0.33625335711985826,2.6209745556116104e-06,8.600996807217598e-06,0.0,0.3385461599100381
471,70,21067,40.02193689602427,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.00041533587500452995,0.001834942027926445,0.37470560101792216,2.5669578462839127e-06,8.251983672380447e-06,5.640415474772453e-05,0.37703834590502083
471,71,21333,40.52764853602275,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,3,16,25,6,0.0,0.0,0.0004070501308888197,0.0019212279003113508,0.5032987128943205,2.6579946279525757e-06,8.378876373171806e-06,0.0,0.5056539189536124
471,72,21713,41.24846609705128,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,3,17,17,6,0.0,0.0,0.0004137291107326746,0.0018155528232455254,0.7185609191656113,2.6370398700237274e-06,8.506933227181435e-06,0.0,0.7208163689356297
471,73,22018,41.82782644499093,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,3,18,19,6,0.0,0.0,0.00041988492012023926,0.0018374279607087374,0.5770740911830217,2.903863787651062e-06,8.465955033898354e-06,0.0,0.5793589199893177
471,74,22246,42.26028399402276,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,3,19,13,6,0.0,0.0,0.0004213331267237663,0.0018468070775270462,0.43016147310845554,2.764863893389702e-06,8.692964911460876e-06,0.0,0.4324564840644598
471,75,22625,42.98163070785813,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,3,20,25,6,0.0,0.0,0.00042350380681455135,0.0018378079403191805,0.7190562379546463,4.193978384137154e-06,8.345115929841995e-06,0.0,0.7213455499149859
471,76,22881,43.46801591897383,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,4,21,13,8,0.0,0.0,0.0005191420204937458,0.0018652870785444975,0.4839726500213146,2.4940818548202515e-06,9.40798781812191e-06,0.0,0.48638454801402986
471,77,23099,43.88236477505416,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0005304059013724327,0.001886308891698718,0.4119015980977565,3.244960680603981e-06,1.0827090591192245e-05,0.0,0.41434947308152914
471,78,23336,44.33290513092652,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,4,23,20,8,0.0,0.0,0.000534706050530076,0.001855502836406231,0.4481167949270457,4.007946699857712e-06,1.1791940778493881e-05,0.0,0.45054030208848417
471,79,23439,44.52905903989449,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,4,24,9,8,0.0,0.0,0.0005161769222468138,0.0018733940087258816,0.1937305589672178,2.8279609978199005e-06,9.411945939064026e-06,0.0,0.19614931312389672
471,80,23760,45.13903622189537,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0005157468840479851,0.0018928330391645432,0.6075387999881059,2.8011854737997055e-06,8.718809112906456e-06,5.7070981711149216e-05,0.6100323919672519
471,81,24002,45.5996795699466,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0005253450945019722,0.0018599189352244139,0.45817182306200266,2.7688220143318176e-06,8.727889508008957e-06,0.0,0.4605848868377507
471,82,24230,46.03330336790532,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,4,27,15,8,0.0,0.0,0.0005162949673831463,0.0018661129288375378,0.4312131120823324,2.6798807084560394e-06,8.944887667894363e-06,0.0,0.433622594922781
471,83,24485,46.51854596589692,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,4,28,25,8,0.0,0.0,0.0005323579534888268,0.0019209980964660645,0.4827593769878149,3.7620775401592255e-06,1.0077143087983131e-05,0.0,0.48524284712038934
471,84,24674,46.87780523300171,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,4,29,25,8,0.0,0.0,0.0005218980368226767,0.0018681241199374199,0.3568362249061465,3.8458965718746185e-06,1.2015923857688904e-05,0.0,0.3592599779367447
471,85,24915,47.33931276295334,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,4,30,25,8,0.0,0.0,0.0005180258303880692,0.0018668740522116423,0.459061968838796,1.3140030205249786e-05,1.9673025235533714e-05,0.0,0.4615154687780887
471,86,25164,47.81245002197102,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0006120910402387381,0.0018614549189805984,0.4706130230333656,2.9490329325199127e-06,8.817994967103004e-06,0.0,0.47311730100773275
471,87,25513,48.47573823388666,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.0006192401051521301,0.0018609510734677315,0.6607794549781829,2.863118425011635e-06,8.956063538789749e-06,0.0,0.6632870500907302
471,88,25733,48.89347997191362,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,5,33,25,10,0.0,0.0,0.0006181518547236919,0.0018658889457583427,0.41522924904711545,2.6330817490816116e-06,8.57701525092125e-06,0.0,0.41774008492939174
471,89,26073,49.53897877689451,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0006194780580699444,0.0018919829744845629,0.6429583348799497,3.326917067170143e-06,1.058913767337799e-05,0.0,0.6455004289746284
471,90,26273,49.918589962879196,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0006179220508784056,0.0018408519681543112,0.377120025921613,2.6009511202573776e-06,9.37492586672306e-06,9.332504123449326e-05,0.37970132706686854
471,91,26588,50.516821834025905,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0006127660162746906,0.0018574448768049479,0.595637985970825,2.629123628139496e-06,8.988194167613983e-06,0.0,0.5981363661121577
471,92,26771,50.864873046055436,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.000619400991126895,0.001851312117651105,0.3455515659879893,2.5390181690454483e-06,1.0023824870586395e-05,0.0,0.3480507140047848
471,93,27151,51.58728242502548,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0006173928268253803,0.0018653881270438433,0.7198968899901956,2.6971101760864258e-06,9.110895916819572e-06,0.0,0.7224072751123458
471,94,27619,52.47565082088113,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.0006363589782267809,0.0018577289301902056,0.8858427831437439,3.857072442770004e-06,1.1542113497853279e-05,0.0,0.888370409142226
471,95,27886,52.982677527936175,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.0006299649830907583,0.001856833929196,0.5045030768960714,5.127862095832825e-06,1.0516028851270676e-05,0.0,0.5070234520826489
471,96,28140,53.4651870620437,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0007092480082064867,0.001847543055191636,0.47992052999325097,3.0209776014089584e-06,8.88807699084282e-06,0.0,0.4825062749441713
471,97,28327,53.82059952104464,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0007162601687014103,0.0019386510830372572,0.3527281079441309,2.8170179575681686e-06,8.402857929468155e-06,0.0,0.35541015095077455
471,98,28533,54.212344374042004,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,6,43,12,12,0.0,0.0,0.000730755040422082,0.00187263498082757,0.3891137270256877,2.635875716805458e-06,8.570961654186249e-06,0.0,0.391743672080338
471,99,28772,54.66626728186384,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.0007345848716795444,0.0018864378798753023,0.4512725821696222,3.444962203502655e-06,1.0848045349121094e-05,0.0,0.45392443984746933
471,100,28977,55.05575926206075,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0007355951238423586,0.0018578448798507452,0.3868657739367336,3.4978147596120834e-06,1.0221032425761223e-05,5.742511712014675e-05,0.3895471468567848
471,101,29119,55.32653378602117,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.0007197761442512274,0.0018564839847385883,0.26810899819247425,3.062887117266655e-06,8.853152394294739e-06,0.0,0.27071366598829627
471,102,29301,55.672567890957,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,6,47,25,12,0.0,0.0,0.0007319662254303694,0.0018567650113254786,0.3434170561376959,2.5390181690454483e-06,8.86106863617897e-06,0.0,0.3460327291395515
471,103,29587,56.21562180900946,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.0007209321483969688,0.0018653539009392262,0.5404396511148661,2.7131754904985428e-06,8.516944944858551e-06,0.0,0.5430524940602481
471,104,29716,56.46102352091111,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0007174441125243902,0.0018816511146724224,0.24277465394698083,2.6118941605091095e-06,8.306000381708145e-06,0.0,0.24540010001510382
471,105,29908,56.82670702505857,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.0007200648542493582,0.0019041229970753193,0.3630307570565492,4.034023731946945e-06,8.851056918501854e-06,0.0,0.36568276514299214
471,106,30019,57.038040306884795,51.088499999999996,51.088499999999996,20.85569999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0008100119885057211,0.0018402677960693836,0.20865465002134442,2.8838403522968292e-06,9.51508991420269e-06,0.0,0.21133278612978756
