seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,15,933,1.6463573314249516,0.3873729856149247,105.56,28.634500000000003,31.404899999999998,34.8434,9.431000000000004,0.0,False,8,25,0.010527986101806164,0.0015591531991958618,0.1256622700020671,0.13777259550988674
1356,16,1053,1.8385128919035196,0.38245036997952575,84.16,27.7004,30.6019,34.8434,9.431000000000004,0.0,False,9,25,0.010420176200568676,0.0014586253091692924,0.1802378185093403,0.19214093871414661
1356,17,1111,1.9375592963770032,0.07634749347881353,6.92,24.523699999999998,25.265299999999996,34.8434,9.431000000000004,0.0,False,10,25,0.009979761205613613,0.0015469761565327644,0.0874803839251399,0.09903152845799923
1356,18,1158,2.019034279510379,0.055125942846594556,4.6,24.635099999999998,25.1407,34.8434,9.431000000000004,0.0,False,11,25,0.010228252969682217,0.001355326734483242,0.06985296495258808,0.08145978301763535
1356,19,1237,2.194717158563435,0.6008741611760251,224.76,32.6513,34.8685,34.8685,9.4561,0.025099999999994793,True,0,25,0.010643908753991127,0.0014793137088418007,0.16337104514241219,0.17567428294569254
1356,20,1284,2.286104926839471,0.1335009248152501,17.44,25.1426,25.853299999999997,34.8685,9.4561,0.0,False,1,25,0.013177181594073772,0.0017473883926868439,0.07618283107876778,0.09113641455769539
1356,21,1380,2.579757759347558,0.5840123768502326,229.77,29.022399999999998,32.2412,34.8685,9.4561,0.0,False,2,25,0.011095411144196987,0.0015242109075188637,0.28093606140464544,0.29357992578297853
1356,22,1452,2.714701695367694,0.31197219487361283,56.43,27.4869,28.557,34.8685,9.4561,0.0,False,3,25,0.01860666833817959,0.009591509588062763,0.10670886188745499,0.1349308406934142
1356,23,1512,2.817557484842837,0.03801474115153658,4.15,24.609099999999998,25.2195,34.8685,9.4561,0.0,False,4,25,0.010088223032653332,0.0013816580176353455,0.09134791046380997,0.10284135211259127
1356,24,1581,2.9320258870720863,0.8951804571630491,533.09,35.266000000000005,36.9955,36.9955,11.583100000000002,2.1270000000000024,True,0,25,0.011179466731846333,0.0014419825747609138,0.10180604178458452,0.11445362120866776
1356,25,1629,3.014674744568765,0.17481386635752139,24.82,25.511200000000002,26.257500000000004,36.9955,11.583100000000002,0.0,False,1,25,0.010177656076848507,0.0014239195734262466,0.07091476023197174,0.08253779727965593
1356,26,1726,3.17260630056262,0.6393998180605736,234.93,29.735500000000002,33.0842,36.9955,11.583100000000002,0.0,False,2,25,0.010746639221906662,0.0014867782592773438,0.14566094893962145,0.15791764110326767
1356,27,1804,3.3054302288219333,0.8130790705040835,449.36,33.138400000000004,36.4213,36.9955,11.583100000000002,0.0,False,3,25,0.010908042080700397,0.001400529406964779,0.12030372954905033,0.13281801715493202
1356,28,1883,3.4339263467118144,0.4786204126204552,128.62,28.855599999999995,31.449800000000003,36.9955,11.583100000000002,0.0,False,4,25,0.011583010666072369,0.0014953818172216415,0.1152913449332118,0.1284002587199211
1356,29,1948,3.545455848798156,0.09891643554242413,10.36,25.6941,26.393300000000004,36.9955,11.583100000000002,0.0,False,5,25,0.010325195267796516,0.001454644836485386,0.09971894603222609,0.11151897720992565
1356,30,1992,3.624733488075435,0.2643900415924647,42.17,25.438700000000004,26.066699999999997,36.9955,11.583100000000002,0.0,False,6,25,0.011187011376023293,0.001525072380900383,0.06653232965618372,0.07926629949361086
1356,31,2030,3.694307322613895,0.08597135134643752,6.85,24.6176,25.1246,36.9955,11.583100000000002,0.0,False,7,25,0.010010264813899994,0.0015304069966077805,0.05778289679437876,0.06934759858995676
1356,32,2084,3.7893831487745047,0.7869650224492278,377.94,32.138099999999994,36.5326,36.9955,11.583100000000002,0.0,False,8,25,0.011049876920878887,0.0014036288484930992,0.08258918579667807,0.09506396669894457
1356,33,2165,3.9229897037148476,0.8501062725651001,484.4,33.87559999999999,37.65860000000001,37.65860000000001,12.246200000000009,0.6631000000000071,True,0,25,0.010980022139847279,0.001382625661790371,0.12120810989290476,0.13359482772648335
1356,34,2247,4.056555589661002,0.28446069609659785,53.91,26.8804,28.218199999999996,37.65860000000001,12.246200000000009,0.0,False,1,25,0.010485688224434853,0.001393360085785389,0.12160475179553032,0.13350421097129583
1356,35,2289,4.130393767729402,0.21313442347455913,33.32,25.6782,26.7667,37.65860000000001,12.246200000000009,0.0,False,2,25,0.010254530236124992,0.0013785939663648605,0.06214817613363266,0.07380103040486574
1356,36,2353,4.238643500953913,0.9689792752296155,881.7,32.080099999999995,33.2087,37.65860000000001,12.246200000000009,0.0,False,3,25,0.011735809966921806,0.001427660696208477,0.09505283553153276,0.10823803208768368
1356,37,2405,4.32730529550463,0.07074039800318588,6.43,24.5319,25.2138,37.65860000000001,12.246200000000009,0.0,False,4,25,0.010246913880109787,0.0014532580971717834,0.07692722138017416,0.08864970225840807
1356,38,2574,4.597541935741901,0.5714380760526634,202.34,31.53,34.3386,37.65860000000001,12.246200000000009,0.0,False,5,25,0.010755280964076519,0.0015140725299715996,0.2579348850995302,0.2702250564470887
1356,39,2626,4.686089990660548,0.38673784926587196,86.81,27.1719,29.6284,37.65860000000001,12.246200000000009,0.0,False,6,25,0.011071146465837955,0.0015257578343153,0.0759205436334014,0.08853739872574806
1356,40,2688,4.79416427295655,0.8781650102426108,548.33,32.4448,35.767900000000004,37.65860000000001,12.246200000000009,0.0,False,7,25,0.011449959129095078,0.0015603965148329735,0.09503165259957314,0.10806333087384701
1356,41,2757,4.909695649519563,0.40918240291808106,83.81,28.119100000000003,30.1604,37.65860000000001,12.246200000000009,0.0,False,8,25,0.010681060142815113,0.001483025960624218,0.10317374672740698,0.11535886395722628
1356,42,2828,5.030911678448319,0.42090377142607616,104.18,27.9267,30.840899999999998,37.65860000000001,12.246200000000009,0.0,False,9,25,0.010466884821653366,0.0014215875416994095,0.10929506458342075,0.12120449356734753
1356,43,2914,5.1739342007786036,0.8999404541253587,528.84,33.378600000000006,35.4991,37.65860000000001,12.246200000000009,0.0,False,10,25,0.011174611747264862,0.0014923550188541412,0.13031141832470894,0.14300001226365566
1356,44,2963,5.257991665974259,0.08647577555843411,7.1,24.487399999999997,25.2073,37.65860000000001,12.246200000000009,0.0,False,11,25,0.01038900576531887,0.0014164997264742851,0.072215068154037,0.08404587209224701
1356,45,3011,5.340967410244048,0.10354469081717632,11.06,25.124999999999996,25.7883,37.65860000000001,12.246200000000009,0.0,False,12,25,0.01023608073592186,0.0014503588899970055,0.07125741522759199,0.0829637898132205
1356,46,3103,5.490725484676659,0.6419380750994902,258.72,29.2703,32.4394,37.65860000000001,12.246200000000009,0.0,False,13,25,0.010859855450689793,0.0013535907492041588,0.13751156069338322,0.14974630624055862
1356,47,3163,5.5904640564695,0.10486202521664345,10.87,25.5893,26.273400000000002,37.65860000000001,12.246200000000009,0.0,False,14,25,0.010077916085720062,0.0014813672751188278,0.08814605232328176,0.09972668066620827
1356,48,3304,5.813553088344634,0.6573200781383312,298.26,31.0911,34.0376,37.65860000000001,12.246200000000009,0.0,False,15,25,0.010755630210042,0.0014986516907811165,0.2108016088604927,0.2230767821893096
1356,49,3364,5.9162984769791365,0.8296399973575634,486.12,29.948399999999996,32.809,37.65860000000001,12.246200000000009,0.0,False,16,25,0.010976867750287056,0.0014157528057694435,0.09031878784298897,0.10273328237235546
1356,50,3414,6.002420837059617,0.928623019673363,587.66,32.871,36.7457,37.65860000000001,12.246200000000009,0.0,False,17,25,0.011210104450583458,0.0013817334547638893,0.07349762320518494,0.08611046895384789
1356,51,3462,6.085917585529387,0.17534057407846237,23.76,25.3335,26.4653,37.65860000000001,12.246200000000009,0.0,False,18,25,0.010165134444832802,0.0015222812071442604,0.07162750232964754,0.08333636913448572
1356,52,3522,6.187906224280596,0.9194373454448842,574.71,32.210300000000004,36.146699999999996,37.65860000000001,12.246200000000009,0.0,False,19,25,0.011179991997778416,0.001378348097205162,0.08939761109650135,0.10197737067937851
1356,53,3567,6.269464557059109,0.8788669371450831,536.5,30.2678,35.19,37.65860000000001,12.246200000000009,0.0,False,20,25,0.011032715439796448,0.001358911395072937,0.06911656819283962,0.08152932953089476
1356,54,3638,6.387423053383827,0.03470092377538225,4.09,24.5499,25.019399999999997,37.65860000000001,12.246200000000009,0.0,False,21,25,0.010078875347971916,0.0015471745282411575,0.10628726053982973,0.11793308518826962
1356,55,3710,6.511376652866602,0.9467748688997468,700.84,33.1712,36.5725,37.65860000000001,12.246200000000009,0.0,False,22,25,0.011355893686413765,0.0015271063894033432,0.11103618051856756,0.12394115515053272
1356,56,3753,6.586636534892023,0.004084195459953643,1.28,24.2316,24.8091,37.65860000000001,12.246200000000009,0.0,False,23,25,0.01023134309798479,0.0015451153740286827,0.06345052551478148,0.07524812500923872
1356,57,3792,6.654643565416336,0.1577941555351292,22.38,25.438299999999998,26.0986,37.65860000000001,12.246200000000009,0.0,False,24,25,0.009893297217786312,0.0014271298423409462,0.05665335524827242,0.0679949950426817
1356,58,3859,6.764956799335778,0.39269097213434634,88.27,26.9372,29.3181,37.65860000000001,12.246200000000009,0.0,False,25,25,0.010428884997963905,0.0013629794120788574,0.09849127009510994,0.11030286364257336
1356,59,3943,6.905211327597499,0.5281338997996049,150.89,27.782000000000004,29.626600000000003,37.65860000000001,12.246200000000009,0.0,False,26,25,0.010250511579215527,0.0015279436483979225,0.12844401318579912,0.14024310745298862
1356,60,4071,7.109920087270439,0.45501119695045356,128.78,28.4021,31.5107,37.65860000000001,12.246200000000009,0.0,False,27,25,0.010516357608139515,0.0014073904603719711,0.19273915980011225,0.20468368846923113
1356,61,4145,7.23296545445919,0.8073955877792572,442.17,33.0933,36.3826,37.65860000000001,12.246200000000009,0.0,False,28,25,0.010998948477208614,0.0014543402940034866,0.11041584052145481,0.12288934364914894
1356,62,4205,7.337486022152007,0.2912850282659162,55.02,26.002999999999997,27.701700000000002,37.65860000000001,12.246200000000009,0.0,False,29,25,0.010271111503243446,0.001526632346212864,0.09269039798527956,0.10450914781540632
1356,63,4283,7.467444655485451,0.31169290248673465,60.98,27.9717,30.2389,37.65860000000001,12.246200000000009,0.0,False,30,25,0.010227481834590435,0.0014863787218928337,0.11819360312074423,0.1299279909580946
1356,64,4349,7.5778722716495395,0.28563148625796586,56.87,26.5416,28.0353,37.65860000000001,12.246200000000009,0.0,False,31,25,0.010441170074045658,0.0013642217963933945,0.09857593756169081,0.11040253844112158
1356,65,4416,7.691309132613242,0.922548723006403,593.38,31.7408,33.7599,37.65860000000001,12.246200000000009,0.0,False,32,25,0.011358968913555145,0.0014811009168624878,0.10056217107921839,0.11342443712055683
1356,66,4468,7.7810220485553145,0.15702234920505387,21.9,25.627000000000002,26.6301,37.65860000000001,12.246200000000009,0.0,False,33,25,0.010916498489677906,0.0015878742560744286,0.07717498205602169,0.0897010462358594
1356,67,4535,7.895311741158366,0.4284558858048182,109.64,27.8782,31.0767,37.65860000000001,12.246200000000009,0.0,False,34,25,0.01029139757156372,0.0014451360329985619,0.10252003837376833,0.1142776133492589
1356,68,4579,7.9733604826033115,0.29718692555754866,50.57,25.912000000000006,26.8066,37.65860000000001,12.246200000000009,0.0,False,35,25,0.010208840481936932,0.0013804538175463676,0.0664267037063837,0.07803686521947384
1356,69,4691,8.151414567604661,0.7040247632505054,321.81,32.411,34.8678,37.65860000000001,12.246200000000009,0.0,False,36,25,0.010975445620715618,0.0014303429052233696,0.16561532206833363,0.17804272286593914
1356,70,4757,8.26232767291367,0.5702476344799694,215.68,28.562800000000003,31.036900000000003,37.65860000000001,12.246200000000009,0.0,False,37,25,0.010376427322626114,0.0014727301895618439,0.09903067443519831,0.1109009999781847
1356,71,4808,8.350034719333053,0.012108982198896556,2.74,24.672600000000003,25.3922,37.65860000000001,12.246200000000009,0.0,False,38,25,0.010088161565363407,0.0013528093695640564,0.07615689001977444,0.0876200208440423
1356,72,4883,8.47679129615426,0.5865653385689612,224.09,28.9286,31.533700000000003,37.65860000000001,12.246200000000009,0.0,False,39,25,0.010762635618448257,0.001356571912765503,0.11460354272276163,0.1267446307465434
1356,73,4960,8.607854155823588,0.9529777476591459,729.23,32.1322,34.6715,37.65860000000001,12.246200000000009,0.0,False,40,25,0.011509481817483902,0.0014290884137153625,0.1180664049461484,0.13102711644023657
1356,74,5001,8.681556340306997,0.9904932258346465,1045.7,30.6177,32.4304,37.65860000000001,12.246200000000009,0.0,False,41,25,0.011994474567472935,0.001373032107949257,0.060300763696432114,0.07368985749781132
1356,75,5042,8.752354740165174,0.07748726442741605,6.51,24.345299999999998,25.020400000000002,37.65860000000001,12.246200000000009,0.0,False,42,25,0.010169165208935738,0.0014796461910009384,0.059116567485034466,0.07078651245683432
1356,76,5135,8.905848699621856,0.8615790081112477,505.74,34.5794,37.9576,37.9576,12.545200000000001,0.2989999999999924,True,0,25,0.011040786281228065,0.0014959601685404778,0.14092092495411634,0.15348281804472208
1356,77,5183,8.988930119201541,0.0023741774597472176,1.18,24.2316,24.924900000000004,37.9576,12.545200000000001,0.0,False,1,25,0.009933964349329472,0.0014358852058649063,0.07161786686629057,0.08300874475389719
1356,78,5230,9.070532830432057,0.22339234765980887,33.55,25.670499999999997,26.990299999999998,37.9576,12.545200000000001,0.0,False,2,25,0.010427368804812431,0.0014503076672554016,0.06967573892325163,0.08157510031014681
1356,79,5290,9.174830688163638,0.8281408474265566,473.18,32.1782,35.9628,37.9576,12.545200000000001,0.0,False,3,25,0.010994726791977882,0.001388808712363243,0.09188204258680344,0.10428683273494244
1356,80,5375,9.31359283439815,0.6151983965067233,249.95,29.8219,32.70910000000001,37.9576,12.545200000000001,0.0,False,4,25,0.011385861784219742,0.0015417532995343208,0.1258026771247387,0.1387509349733591
1356,81,5525,9.552390357479453,0.6498231203366222,251.66,30.357100000000003,33.178700000000006,37.9576,12.545200000000001,0.0,False,5,25,0.01076153852045536,0.0014785323292016983,0.22646761313080788,0.23872785829007626
1356,82,5580,9.646166315302253,0.27855990972739997,45.26,26.3526,28.101,37.9576,12.545200000000001,0.0,False,6,25,0.010211690329015255,0.001591607928276062,0.08193958923220634,0.09376411139965057
1356,83,5634,9.738305418752134,0.17153961223619885,25.93,25.615900000000003,26.6664,37.9576,12.545200000000001,0.0,False,7,25,0.010023056529462337,0.001365133561193943,0.08069402817636728,0.09210317395627499
1356,84,5707,9.861708440817893,0.7971072741557287,400.14,31.7651,35.4994,37.9576,12.545200000000001,0.0,False,8,25,0.011130011640489101,0.0014279680326581001,0.11081260442733765,0.12339176423847675
1356,85,5759,9.95081387180835,0.2996098071323271,57.84,27.0568,28.3401,37.9576,12.545200000000001,0.0,False,9,25,0.010151651687920094,0.001392529346048832,0.07752824202179909,0.08909362088888884
1356,86,5797,10.018687956035137,0.16635348668238836,24.31,25.4672,26.229400000000002,37.9576,12.545200000000001,0.0,False,10,25,0.010004869662225246,0.0014045070856809616,0.05642988160252571,0.06786152813583612
1356,87,5852,10.112901160493493,0.12026743958703967,16.01,25.1391,25.9331,37.9576,12.545200000000001,0.0,False,11,25,0.010281568393111229,0.0015486329793930054,0.08235001191496849,0.09420211892575026
1356,88,5976,10.313554995693266,0.5641522748736826,190.36,30.0606,31.902600000000003,37.9576,12.545200000000001,0.0,False,12,25,0.010770357213914394,0.0014996184036135674,0.18835030868649483,0.20064185559749603
1356,89,6020,10.390432559885085,0.03533949243711498,3.92,24.2517,24.781200000000002,37.9576,12.545200000000001,0.0,False,13,25,0.010206214152276516,0.0014865342527627945,0.06515011191368103,0.0768652269616723
1356,90,6082,10.494748130440712,0.1662493301196365,23.58,25.5165,26.0792,37.9576,12.545200000000001,0.0,False,14,25,0.010211123153567314,0.0015316903591156006,0.09253866970539093,0.10430346708744764
1356,91,6131,10.57914899662137,0.2189089936901255,33.89,24.9007,25.6265,37.9576,12.545200000000001,0.0,False,15,25,0.009966174140572548,0.0014855805784463882,0.07286045141518116,0.08433350268751383
1356,92,6215,10.719648106954992,0.45809812988366827,121.64,28.5445,31.090400000000002,37.9576,12.545200000000001,0.0,False,16,25,0.010306923650205135,0.001478472724556923,0.1286792615428567,0.14048665668815374
1356,93,6285,10.835706925019622,0.3326094483251436,55.95,26.512999999999998,27.8691,37.9576,12.545200000000001,0.0,False,17,25,0.010171238332986832,0.0015232348814606667,0.1043085241690278,0.116027164272964
1356,94,6341,10.934708992950618,0.9153062795247984,655.37,30.398699999999998,32.8919,37.9576,12.545200000000001,0.0,False,18,25,0.011513471603393555,0.0013959510251879692,0.08605785015970469,0.09898857772350311
1356,95,6462,11.130458089523017,0.5612578374012752,185.8,29.6199,33.398300000000006,37.9576,12.545200000000001,0.0,False,19,25,0.010553549975156784,0.0014952225610613823,0.1836681766435504,0.19573743734508753
1356,96,6537,11.254636209458113,0.12564927576211338,16.04,25.130499999999998,26.074199999999998,37.9576,12.545200000000001,0.0,False,20,25,0.010269133374094963,0.0014631431549787521,0.11241302639245987,0.1241656644269824
1356,97,6589,11.34443563874811,0.03490628031704368,3.87,24.564499999999995,25.3875,37.9576,12.545200000000001,0.0,False,21,25,0.010002253577113152,0.0014363480731844902,0.07832995802164078,0.08978838101029396
1356,98,6648,11.444039527326822,0.34053964423939,72.09,26.668599999999998,28.432900000000004,37.9576,12.545200000000001,0.0,False,22,25,0.010346941649913788,0.0014804238453507423,0.08774309325963259,0.09959098696708679
1356,99,6709,11.550047189928591,0.9466508545277204,702.58,33.364200000000004,36.7464,37.9576,12.545200000000001,0.0,False,23,25,0.011325502768158913,0.0014638258144259453,0.09318370092660189,0.10599531326442957
1356,100,6761,11.638470596633852,0.048376210100253725,4.2,24.6186,25.2275,37.9576,12.545200000000001,0.0,False,24,25,0.010062368586659431,0.0013986825942993164,0.07693083304911852,0.08841228764504194
1356,101,6828,11.750213111750782,0.45432734163470034,128.8,27.4035,30.192400000000003,37.9576,12.545200000000001,0.0,False,25,25,0.0105681661516428,0.0013981051743030548,0.09968808572739363,0.11167685501277447
1356,102,6895,11.861552391201258,0.11513105132741375,14.12,25.285899999999998,26.353000000000005,37.9576,12.545200000000001,0.0,False,26,25,0.010218964889645576,0.0014371387660503387,0.09965021722018719,0.11132698506116867
1356,103,6973,11.991309773176908,0.5787269449036943,178.22,30.0128,34.8618,37.9576,12.545200000000001,0.0,False,27,25,0.010738604702055454,0.0015246132388710976,0.11744394991546869,0.12972847558557987
1356,104,7007,12.053667186759412,0.05717798163843468,5.56,24.7062,25.483200000000004,37.9576,12.545200000000001,0.0,False,28,25,0.010127381421625614,0.0014904327690601349,0.050705582834780216,0.06234504282474518
1356,105,7085,12.186289453878999,0.7885088194507306,439.84,32.1301,33.713300000000004,37.9576,12.545200000000001,0.0,False,29,25,0.01082793902605772,0.0014918399974703789,0.1202697129920125,0.13261037040501833
1356,106,7147,12.29100878816098,0.2651962138760301,46.37,25.373,26.2696,37.9576,12.545200000000001,0.0,False,30,25,0.010481462813913822,0.001368706114590168,0.09283570572733879,0.10470747854560614
1356,107,7192,12.370290458202362,0.8110523833214438,431.11,31.345799999999997,33.0431,37.9576,12.545200000000001,0.0,False,31,25,0.010845229960978031,0.0014849156141281128,0.0669177370145917,0.07926913164556026
1356,108,7246,12.463172910735011,0.9270586238030759,603.91,31.5873,35.560100000000006,37.9576,12.545200000000001,0.0,False,32,25,0.011286613531410694,0.0013944795355200768,0.08016642741858959,0.09287026058882475
1356,109,7295,12.549037008546293,0.9754494716844767,1005.0,29.232200000000002,32.0831,37.9576,12.545200000000001,0.0,False,33,25,0.011743994429707527,0.0014555184170603752,0.07263231184333563,0.08585349656641483
1356,110,7377,12.685309893451631,0.9122515739558126,623.72,32.0479,36.1674,37.9576,12.545200000000001,0.0,False,34,25,0.011276214383542538,0.0013999305665493011,0.12356159556657076,0.13625940307974815
1356,111,7448,12.804729702882469,0.9450974178524806,655.96,32.8576,36.3288,37.9576,12.545200000000001,0.0,False,35,25,0.011299572885036469,0.0014876704663038254,0.10651967767626047,0.11932841688394547
1356,112,7497,12.892153029330075,0.4558269992280001,125.22,27.3279,30.102800000000002,37.9576,12.545200000000001,0.0,False,36,25,0.01055712066590786,0.0015048449859023094,0.07532791048288345,0.08741128165274858
1356,113,7590,13.043463381938636,0.7117725193335923,332.01,34.6452,37.3267,37.9576,12.545200000000001,0.0,False,37,25,0.010732930153608322,0.001471061259508133,0.1390428924933076,0.1512792082503438
1356,114,7659,13.160572062246501,0.9176985986278982,570.82,32.6993,36.705299999999994,37.9576,12.545200000000001,0.0,False,38,25,0.01098553091287613,0.0015025017783045769,0.10458876378834248,0.11709766183048487
1356,115,7737,13.287749044597149,0.3034960770485392,60.67,26.925900000000002,28.5692,37.9576,12.545200000000001,0.0,False,39,25,0.010327092371881008,0.0014787744730710983,0.11533802468329668,0.1271654348820448
1356,116,7804,13.400295016355813,0.6401244420838986,246.39,31.4666,34.873999999999995,37.9576,12.545200000000001,0.0,False,40,25,0.010766111314296722,0.0014857174828648567,0.10026014689356089,0.112533257342875
1356,117,7866,13.504145508632064,0.19432219611536572,28.38,25.4575,26.0949,37.9576,12.545200000000001,0.0,False,41,25,0.010227641090750694,0.0015024812892079353,0.092086311429739,0.10383924376219511
1356,118,7917,13.594044934026897,0.9324315409914065,676.11,32.9845,35.413599999999995,37.9576,12.545200000000001,0.0,False,42,25,0.011328170076012611,0.0015112729743123055,0.07702513597905636,0.08988741133362055
1356,119,7995,13.724166319705546,0.9635254247581571,817.62,31.037799999999997,32.4773,37.9576,12.545200000000001,0.0,False,43,25,0.011653401888906956,0.0014398684725165367,0.11699365451931953,0.1301089394837618
1356,120,8066,13.841371022164822,0.32431832614134426,65.53,26.3497,27.720799999999997,37.9576,12.545200000000001,0.0,False,44,25,0.010337643325328827,0.001492006704211235,0.10534223448485136,0.11719304602593184
1356,121,8163,13.998529610224068,0.7324934611849266,382.0,33.3095,37.331599999999995,37.9576,12.545200000000001,0.0,False,45,25,0.01089284848421812,0.0013750577345490456,0.1447714827954769,0.15706096775829792
1356,122,8200,14.065781281329691,0.06474162941754336,6.68,24.4772,25.049300000000002,37.9576,12.545200000000001,0.0,False,46,25,0.010892389342188835,0.001454738900065422,0.05487034469842911,0.06723865680396557
1356,123,8248,14.151643418706954,0.8107482155788266,419.15,31.5207,35.4367,37.9576,12.545200000000001,0.0,False,47,25,0.010895737446844578,0.0014438815414905548,0.07347615249454975,0.08583465870469809
1356,124,8294,14.232372782193124,0.871089901712194,554.38,30.7422,33.2783,37.9576,12.545200000000001,0.0,False,48,25,0.010991443879902363,0.001468174159526825,0.06823559757322073,0.0807176623493433
1356,125,8343,14.317653517238796,0.23603174930271875,34.57,25.5803,26.5443,37.9576,12.545200000000001,0.0,False,49,25,0.010697850026190281,0.0015290714800357819,0.07301952596753836,0.08526804763823748
1356,126,8454,14.498757819645107,0.7461992026406266,369.85,34.592299999999994,36.661300000000004,37.9576,12.545200000000001,0.0,False,50,25,0.011202926747500896,0.0014498839154839516,0.1684173857793212,0.18109200708568096
1356,127,8526,14.618380500935018,0.9679989136912122,852.93,29.6278,32.7864,37.9576,12.545200000000001,0.0,False,51,25,0.011588177643716335,0.0014802105724811554,0.10652094427496195,0.1196113545447588
1356,128,8582,14.712734741158783,0.041221925382756264,4.03,24.4676,24.9821,37.9576,12.545200000000001,0.0,False,52,25,0.010257142595946789,0.001432882621884346,0.0826307712122798,0.0943422969430685
1356,129,8650,14.825057854875922,0.3524058498106182,80.8,27.2621,30.272,37.9576,12.545200000000001,0.0,False,53,25,0.010446399450302124,0.0013893386349081993,0.10045395139604807,0.1123114600777626
1356,130,8712,14.930235856212676,0.8817064416608119,539.92,31.097299999999997,34.4607,37.9576,12.545200000000001,0.0,False,54,25,0.010931920260190964,0.0014778822660446167,0.09273495990782976,0.10516547970473766
1356,131,8770,15.030008789151907,0.5846055274832895,217.08,28.9677,31.185200000000002,37.9576,12.545200000000001,0.0,False,55,25,0.010868481360375881,0.0015086866915225983,0.08730239048600197,0.09969998244196177
1356,132,8838,15.146610064432025,0.7109008081794346,313.37,29.637999999999998,34.7907,37.9576,12.545200000000001,0.0,False,56,25,0.010920620523393154,0.0013811178505420685,0.10425631422549486,0.11658879742026329
1356,133,8936,15.306683811359107,0.3801688635448274,86.03,27.488,29.6909,37.9576,12.545200000000001,0.0,False,57,25,0.010405256412923336,0.001500241458415985,0.14812052063643932,0.16004716511815786
1356,134,8993,15.40447404421866,0.9425039182439717,706.19,31.882900000000003,35.8186,37.9576,12.545200000000001,0.0,False,58,25,0.011145403608679771,0.001486482098698616,0.08512482885271311,0.09777751378715038
