seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,19,4349,5.880985480034724,46.7839,46.7839,8.104700000000008,0.411200000000008,True,True,2,0,25,2,0.0,0.0,0.00022990116849541664,0.0012736618518829346,0.7546816209796816,6.251968443393707e-06,8.641043677926064e-06,4.457798786461353e-05,0.7562599708326161
4332,20,4414,5.968935264041647,46.7839,46.7839,8.104700000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.0002303409855812788,0.0012734511401504278,0.08637520112097263,2.017943188548088e-06,7.775845006108284e-06,3.124680370092392e-05,0.08793447585776448
4332,21,4858,6.5687421730253845,46.958,46.958,8.278800000000004,0.1740999999999957,True,True,2,0,12,2,0.0,0.0,0.0002292669378221035,0.0012750041205435991,0.5982398351188749,6.57886266708374e-06,8.529983460903168e-06,3.864406608045101e-05,0.5998133688699454
4332,22,4951,6.695391601882875,46.958,46.958,8.278800000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00023015192709863186,0.0012770858593285084,0.12507721106521785,2.0980369299650192e-06,8.339062333106995e-06,0.0,0.12660896801389754
4332,23,5094,6.889221660094336,46.958,46.958,8.278800000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022827391512691975,0.0011970370542258024,0.1923773589078337,1.9490253180265427e-06,8.351169526576996e-06,0.0,0.1938282549381256
4332,24,5284,7.147319155046716,47.0817,47.0817,8.402500000000003,0.12369999999999948,True,True,2,0,6,2,0.0,0.0,0.00022720987908542156,0.001218804158270359,0.25661890814080834,7.0249661803245544e-06,8.47293995320797e-06,4.3086009100079536e-05,0.25813942891545594
4332,25,5386,7.284861518070102,47.0817,47.0817,8.402500000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.00023123109713196754,0.0012717898935079575,0.13596962695010006,1.8980354070663452e-06,7.702969014644623e-06,0.0,0.13749677897430956
4332,26,5549,7.504444442922249,47.0817,47.0817,8.402500000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022765877656638622,0.0011920290999114513,0.2181380819529295,1.8370337784290314e-06,7.5569842010736465e-06,0.0,0.219581465004012
4332,27,5791,7.830552258063108,47.0817,47.0817,8.402500000000003,0.0,False,False,2,3,10,2,0.0,0.0,0.0002260750625282526,0.001189385075122118,0.32466749800369143,1.7920974642038345e-06,7.661990821361542e-06,0.0,0.3261065708938986
4332,28,5940,8.031360620865598,47.0817,47.0817,8.402500000000003,0.0,False,False,2,4,2,2,0.0,0.0,0.0002647768706083298,0.0012835857924073935,0.19923516502603889,1.8188729882240295e-06,7.525784894824028e-06,0.0,0.2008070449810475
4332,29,6005,8.11924023902975,47.0817,47.0817,8.402500000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022761989384889603,0.0011913611087948084,0.08643596898764372,1.7648562788963318e-06,7.685041055083275e-06,0.0,0.08787856996059418
4332,30,6186,8.363220148952678,47.0817,47.0817,8.402500000000003,0.0,False,False,2,6,6,2,0.0,0.0,0.00022800196893513203,0.0011916339863091707,0.24253527307882905,1.8409918993711472e-06,7.760012522339821e-06,3.5451026633381844e-05,0.244014527881518
4332,31,6376,8.618972395081073,47.0817,47.0817,8.402500000000003,0.0,False,False,2,7,3,2,0.0,0.0,0.00022890092805027962,0.0012724751140922308,0.2541892791632563,1.8919818103313446e-06,7.67991878092289e-06,0.0,0.25571507797576487
4332,32,6506,8.794207321014255,47.1476,47.1476,8.468400000000003,0.06589999999999918,True,True,2,0,6,2,0.0,0.0,0.0002274520229548216,0.001189068891108036,0.17378979898057878,5.532987415790558e-06,7.899943739175797e-06,3.0413037165999413e-05,0.17526435805484653
4332,33,6688,9.039341012947261,47.1476,47.1476,8.468400000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.00022957008332014084,0.0012916310224682093,0.24355708295479417,1.817941665649414e-06,7.4498821049928665e-06,0.0,0.24510158691555262
4332,34,7010,9.47638284903951,47.1476,47.1476,8.468400000000003,0.0,False,False,2,2,11,2,0.0,0.0,0.00022714398801326752,0.0011907550506293774,0.43559775804169476,2.647051587700844e-06,8.65408219397068e-06,0.0,0.43704245099797845
4332,35,7134,9.6446380300913,47.1482,47.1482,8.469000000000008,0.0006000000000057071,True,True,2,0,4,2,0.0,0.0,0.00022788997739553452,0.0011918339878320694,0.16680113808251917,7.5767748057842255e-06,9.080162271857262e-06,4.7898851335048676e-05,0.1683016389142722
4332,36,7214,9.753473036922514,47.1482,47.1482,8.469000000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00022983108647167683,0.0012707910500466824,0.10725842206738889,2.2670719772577286e-06,8.96397978067398e-06,0.0,0.10878532193601131
4332,37,7473,10.10235227807425,47.21979999999999,47.21979999999999,8.540599999999998,0.07159999999998945,True,True,2,0,9,2,0.0,0.0,0.0002272420097142458,0.0012258610222488642,0.3473948629107326,5.800975486636162e-06,7.634982466697693e-06,4.130206070840359e-05,0.34891746402718127
4332,38,7700,10.407887876965106,47.21979999999999,47.21979999999999,8.540599999999998,0.0,False,False,2,1,4,2,0.0,0.0,0.00022965902462601662,0.0012797671370208263,0.3039601838681847,1.949956640601158e-06,7.739989086985588e-06,0.0,0.30549288098700345
4332,39,7854,10.615472597070038,47.2374,47.2374,8.558200000000006,0.01760000000000872,True,True,2,0,5,2,0.0,0.0,0.00022684689611196518,0.0011930321343243122,0.20613550813868642,5.800975486636162e-06,7.612165063619614e-06,3.158091567456722e-05,0.2076147322077304
4332,40,7991,10.79999210103415,47.2374,47.2374,8.558200000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.000230289064347744,0.0012739731464534998,0.18295960105024278,1.884065568447113e-06,8.58609564602375e-06,3.0250055715441704e-05,0.184518399881199
4332,41,8090,10.933503187960014,47.2374,47.2374,8.558200000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.00023025507107377052,0.0012752918992191553,0.13194866781122983,1.79302878677845e-06,7.549067959189415e-06,0.0,0.13347820891067386
4332,42,8193,11.072040101978928,47.2374,47.2374,8.558200000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022636796347796917,0.001198190962895751,0.1370877029839903,1.8540304154157639e-06,7.512979209423065e-06,0.0,0.13853559596464038
4332,43,8585,11.600151530932635,47.2374,47.2374,8.558200000000006,0.0,False,False,2,4,16,2,0.0,0.0,0.0002266399096697569,0.0011884330306202173,0.5266714780591428,1.895008608698845e-06,7.672002539038658e-06,0.0,0.5281103618908674
4332,44,8657,11.697647894965485,47.2374,47.2374,8.558200000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.0002272718120366335,0.0011870989110320807,0.09605670510791242,1.8731225281953812e-06,7.525784894824028e-06,0.0,0.09749491699039936
4332,45,8774,11.856505574891344,47.2374,47.2374,8.558200000000006,0.0,False,False,2,6,2,2,0.0,0.0,0.00022732396610081196,0.0012483198661357164,0.15735684102401137,1.8889550119638443e-06,8.217990398406982e-06,0.0,0.1588571979664266
4332,46,8857,11.969155761878937,47.2374,47.2374,8.558200000000006,0.0,False,False,2,7,2,2,0.0,0.0,0.00022704596631228924,0.001183483051136136,0.11121290898881853,2.002110704779625e-06,8.638016879558563e-06,0.0,0.11264948220923543
4332,47,9070,12.25833927304484,47.2374,47.2374,8.558200000000006,0.0,False,False,2,8,4,2,0.0,0.0,0.00022683595307171345,0.0011843240354210138,0.2877436950802803,2.535991370677948e-06,9.590992704033852e-06,0.0,0.2891838240902871
4332,48,9230,12.47492839791812,47.2374,47.2374,8.558200000000006,0.0,False,False,2,9,4,2,0.0,0.0,0.0002273570280522108,0.001311308005824685,0.21502090920694172,2.1029263734817505e-06,8.841976523399353e-06,0.0,0.21658627991564572
4332,49,9486,12.819814055925235,47.2374,47.2374,8.558200000000006,0.0,False,False,2,10,8,2,0.0,0.0,0.0002274070866405964,0.001194976968690753,0.3434360199607909,2.034008502960205e-06,8.056871592998505e-06,0.0,0.344882930861786
4332,50,9640,13.027929194970056,47.2374,47.2374,8.558200000000006,0.0,False,False,2,11,7,2,0.0,0.0,0.0002265141811221838,0.0011971420608460903,0.20666565583087504,1.9099097698926926e-06,7.704831659793854e-06,4.621199332177639e-05,0.20815986301749945
4332,51,9719,13.134461543988436,47.2374,47.2374,8.558200000000006,0.0,False,False,2,12,1,2,0.0,0.0,0.0002294648438692093,0.0012744260020554066,0.1049566138535738,1.8761493265628815e-06,7.699010893702507e-06,0.0,0.10648466693237424
4332,52,9784,13.22204199503176,47.2374,47.2374,8.558200000000006,0.0,False,False,2,13,0,2,0.0,0.0,0.00024464307352900505,0.0011858069337904453,0.08612501295283437,1.8980354070663452e-06,7.966067641973495e-06,0.0,0.0875794671010226
4332,53,10145,13.708963833050802,47.262600000000006,47.262600000000006,8.583400000000012,0.025200000000005218,True,True,2,0,11,2,0.0,0.0,0.0002266338560730219,0.0011948971077799797,0.48547020787373185,6.6659413278102875e-06,8.760951459407806e-06,4.2702071368694305e-05,0.48696427000686526
4332,54,10243,13.840986446943134,47.27199999999999,47.27199999999999,8.592799999999997,0.009399999999985198,True,True,2,0,1,2,0.0,0.0,0.00022866693325340748,0.0012781601399183273,0.13044353295117617,5.874084308743477e-06,7.925089448690414e-06,3.200909122824669e-05,0.13200944010168314
4332,55,10440,14.106224336894229,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,1,5,2,0.0,0.0,0.00022834399715065956,0.001272464171051979,0.26368026505224407,1.8819700926542282e-06,7.702037692070007e-06,0.0,0.26520440611056983
4332,56,10520,14.213991524884477,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,2,1,2,0.0,0.0,0.0002257500309497118,0.001204777043312788,0.1063118651509285,1.8139835447072983e-06,7.812166586518288e-06,0.0,0.1077659958973527
4332,57,10645,14.382772605866194,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,3,3,2,0.0,0.0,0.00022520986385643482,0.0012001660652458668,0.16732907597906888,2.100132405757904e-06,9.973067790269852e-06,0.0,0.16878228588029742
4332,58,10730,14.498011053074151,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,4,3,2,0.0,0.0,0.00022762012667953968,0.0012733889743685722,0.11370886396616697,2.0188745111227036e-06,7.685041055083275e-06,0.0,0.11523478711023927
4332,59,10883,14.705472063971683,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,5,3,2,0.0,0.0,0.00022418983280658722,0.0012212640140205622,0.20598848001100123,2.6980414986610413e-06,8.633127436041832e-06,0.0,0.20746188587509096
4332,60,10948,14.793592954985797,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,6,0,2,0.0,0.0,0.00022612116299569607,0.001222745981067419,0.08664252515882254,2.588145434856415e-06,8.666887879371643e-06,4.647602327167988e-05,0.08816541801206768
4332,61,11193,15.124706567032263,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,7,8,2,0.0,0.0,0.00022847997024655342,0.0013122721575200558,0.3294969361741096,2.3080501705408096e-06,9.011011570692062e-06,0.0,0.3310656880494207
4332,62,11328,15.306586942868307,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,8,3,2,0.0,0.0,0.00022616097703576088,0.0011900679673999548,0.1804355571512133,1.952052116394043e-06,7.946975529193878e-06,0.0,0.18187737907283008
4332,63,11454,15.476172948023304,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,9,2,2,0.0,0.0,0.00023598806001245975,0.0011840530205518007,0.1681392309255898,2.0209699869155884e-06,7.989117875695229e-06,0.0,0.16958446288481355
4332,64,11581,15.647109109908342,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,10,3,2,0.0,0.0,0.00022547203116118908,0.0011939220130443573,0.16949134785681963,1.8849968910217285e-06,8.138129487633705e-06,0.0,0.17093496886081994
4332,65,11734,15.852509251097217,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,11,3,2,0.0,0.0,0.00022479589097201824,0.00119141791947186,0.20395870902575552,1.8659047782421112e-06,7.5178686529397964e-06,0.0,0.2053983649238944
4332,66,11835,15.98853083490394,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,12,1,2,0.0,0.0,0.0002247870434075594,0.0011838569771498442,0.13458807091228664,1.8700957298278809e-06,7.525086402893066e-06,0.0,0.13602037192322314
4332,67,11905,16.082665147027,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,13,1,2,0.0,0.0,0.00022423476912081242,0.0011910370085388422,0.09269385389052331,1.9168946892023087e-06,7.355120033025742e-06,0.0,0.0941327759064734
4332,68,11970,16.170343233970925,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,14,0,2,0.0,0.0,0.0002261779736727476,0.0012805350124835968,0.08614679984748363,1.8400605767965317e-06,7.658964022994041e-06,0.0,0.08767721196636558
4332,69,12305,16.622029962949455,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,15,7,2,0.0,0.0,0.00022499100305140018,0.0013183669652789831,0.4501183058600873,1.8940772861242294e-06,7.612165063619614e-06,0.0,0.4516853259410709
4332,70,12405,16.756907945033163,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,16,1,2,0.0,0.0,0.00022578821517527103,0.0011994969099760056,0.13342778594233096,1.9317958503961563e-06,7.794937118887901e-06,4.500988870859146e-05,0.13492250093258917
4332,71,12470,16.844441527035087,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,17,0,2,0.0,0.0,0.00022788718342781067,0.0012713039759546518,0.0859632189385593,1.862877979874611e-06,7.763970643281937e-06,0.0,0.0874866449739784
4332,72,12571,16.980860471958295,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,18,2,2,0.0,0.0,0.0002258887980133295,0.0011940740514546633,0.13497390900738537,1.9439030438661575e-06,7.776077836751938e-06,0.0,0.1364177600480616
4332,73,12636,17.068900472018868,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,19,0,2,0.0,0.0,0.00022429903037846088,0.0011939608957618475,0.0865964270196855,1.8980354070663452e-06,7.742084562778473e-06,0.0,0.08803885406814516
4332,74,12804,17.296947034075856,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,20,4,2,0.0,0.0,0.00022601382806897163,0.0011915839277207851,0.22660197503864765,2.666143700480461e-06,8.834991604089737e-06,0.0,0.2280468549579382
4332,75,13010,17.576073535019532,47.27199999999999,47.27199999999999,8.592799999999997,0.0,False,False,2,21,4,2,0.0,0.0,0.00022623082622885704,0.0012759759556502104,0.2775946350302547,2.661021426320076e-06,9.234994649887085e-06,0.0,0.2791254979092628
4332,76,13401,18.10358377895318,47.388099999999994,47.388099999999994,8.7089,0.11610000000000298,True,True,2,0,10,2,0.0,0.0,0.00022695795632898808,0.001187833957374096,0.5260609779506922,7.577938959002495e-06,1.6780104488134384e-05,4.533515311777592e-05,0.5275610901881009
4332,77,13578,18.342031763866544,47.388099999999994,47.388099999999994,8.7089,0.0,False,False,2,1,5,2,0.0,0.0,0.00022839102894067764,0.0012671700678765774,0.23687136103399098,1.9441358745098114e-06,8.299015462398529e-06,0.0,0.23839243804104626
4332,78,13909,18.787289988948032,47.388099999999994,47.388099999999994,8.7089,0.0,False,False,2,2,8,2,0.0,0.0,0.00022445502690970898,0.0011956410016864538,0.4438113740179688,2.007000148296356e-06,7.641036063432693e-06,0.0,0.44525612611323595
4332,79,14024,18.94209171598777,47.388099999999994,47.388099999999994,8.7089,0.0,False,False,2,3,2,2,0.0,0.0,0.00022626505233347416,0.0011889510788023472,0.15336129977367818,1.846812665462494e-06,7.64685682952404e-06,0.0,0.15480041387490928
4332,80,14127,19.080806469079107,47.388099999999994,47.388099999999994,8.7089,0.0,False,False,2,4,1,2,0.0,0.0,0.00022504618391394615,0.0011975150555372238,0.13726681005209684,1.843087375164032e-06,7.638009265065193e-06,3.350013867020607e-05,0.13874735007993877
4332,81,14192,19.168362719006836,47.388099999999994,47.388099999999994,8.7089,0.0,False,False,2,5,0,2,0.0,0.0,0.00022758496925234795,0.0012755370698869228,0.08599399495869875,1.8440186977386475e-06,7.6000578701496124e-06,0.0,0.08752113813534379
4332,82,14257,19.256209431914613,47.388099999999994,47.388099999999994,8.7089,0.0,False,False,2,6,0,2,0.0,0.0,0.00022555491887032986,0.0011940249241888523,0.08640217198990285,1.8959399312734604e-06,7.65291042625904e-06,0.0,0.08784552803263068
4332,83,14452,19.518691634060815,47.4698,47.4698,8.790600000000005,0.08170000000000499,True,True,2,0,6,2,0.0,0.0,0.00022452091798186302,0.0011870020534843206,0.26104075904004276,6.41518272459507e-06,7.991911843419075e-06,3.576301969587803e-05,0.2625169940292835
4332,84,14588,19.701592050958425,47.4698,47.4698,8.790600000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.00022826297208666801,0.001272511901333928,0.18133656005375087,2.6118941605091095e-06,9.604031220078468e-06,0.0,0.18286579102277756
4332,85,14653,19.78906550188549,47.4698,47.4698,8.790600000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.00022660591639578342,0.0012054848484694958,0.08601084793917835,2.5890767574310303e-06,9.485986083745956e-06,0.0,0.08747127302922308
4332,86,14881,20.09500114596449,47.4698,47.4698,8.790600000000005,0.0,False,False,2,3,9,2,0.0,0.0,0.00022402103058993816,0.0011891510803252459,0.30449202680028975,3.2349489629268646e-06,9.689945727586746e-06,0.0,0.3059342000633478
4332,87,15018,20.279190700035542,47.4698,47.4698,8.790600000000005,0.0,False,False,2,4,3,2,0.0,0.0,0.00022614514455199242,0.001186911016702652,0.18274667393416166,2.5150366127490997e-06,9.523006156086922e-06,0.0,0.18418818898499012
4332,88,15148,20.453852425096557,47.4698,47.4698,8.790600000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.00022564595565199852,0.001187806949019432,0.17321949498727918,2.1441373974084854e-06,7.852911949157715e-06,0.0,0.1746575639117509
4332,89,15318,20.682341255946085,47.4698,47.4698,8.790600000000005,0.0,False,False,2,6,4,2,0.0,0.0,0.00022491998970508575,0.0011989690829068422,0.2270392500795424,1.8440186977386475e-06,7.601920515298843e-06,0.0,0.22848701500333846
4332,90,15436,20.840839461889118,47.4698,47.4698,8.790600000000005,0.0,False,False,2,7,3,2,0.0,0.0,0.00022479798644781113,0.001206001965329051,0.1570425541140139,1.8351711332798004e-06,7.760012522339821e-06,4.7286972403526306e-05,0.1585448409896344
4332,91,15511,20.94189036102034,47.4698,47.4698,8.790600000000005,0.0,False,False,2,8,2,2,0.0,0.0,0.00022706598974764347,0.001275724032893777,0.09947493416257203,1.8379651010036469e-06,7.609138265252113e-06,0.0,0.10100195184350014
4332,92,15633,21.10549996001646,47.4698,47.4698,8.790600000000005,0.0,False,False,2,9,2,2,0.0,0.0,0.0002247390802949667,0.0012008929625153542,0.16215857001952827,1.93202868103981e-06,9.066890925168991e-06,0.0,0.1636096469592303
4332,93,15759,21.274954427033663,47.4698,47.4698,8.790600000000005,0.0,False,False,2,10,3,2,0.0,0.0,0.0002252750564366579,0.0012035719119012356,0.1679990489501506,1.862877979874611e-06,7.621012628078461e-06,0.0,0.16945171006955206
4332,94,15846,21.39169386192225,47.4698,47.4698,8.790600000000005,0.0,False,False,2,11,4,2,0.0,0.0,0.00022545410320162773,0.001192033989354968,0.1152969968970865,1.8819700926542282e-06,7.704133167862892e-06,0.0,0.11673824093304574
4332,95,15970,21.558285179082304,47.4698,47.4698,8.790600000000005,0.0,False,False,2,12,1,2,0.0,0.0,0.0002255749423056841,0.0011845070403069258,0.165156272938475,1.827022060751915e-06,7.738824933767319e-06,0.0,0.1665900310035795
4332,96,16171,21.828637284925207,47.4698,47.4698,8.790600000000005,0.0,False,False,2,13,10,2,0.0,0.0,0.00022379914298653603,0.0012150970287621021,0.2688880560453981,1.8379651010036469e-06,7.584923878312111e-06,0.0,0.27035073284059763
4332,97,16236,21.915904853958637,47.4698,47.4698,8.790600000000005,0.0,False,False,2,14,0,2,0.0,0.0,0.00022536003962159157,0.001189487986266613,0.08582799602299929,1.817941665649414e-06,7.61495903134346e-06,0.0,0.08726625796407461
4332,98,16301,22.003365323878825,47.4698,47.4698,8.790600000000005,0.0,False,False,2,15,0,2,0.0,0.0,0.00022359704598784447,0.0011907450389117002,0.08602141588926315,1.8959399312734604e-06,7.68597237765789e-06,0.0,0.08745931996963918
4332,99,16581,22.37938007293269,47.4698,47.4698,8.790600000000005,0.0,False,False,2,16,8,2,0.0,0.0,0.00022645690478384495,0.0011844050604850054,0.37457888410426676,2.0011793822050095e-06,8.053146302700043e-06,0.0,0.37601417396217585
4332,100,16853,22.744929173961282,47.4698,47.4698,8.790600000000005,0.0,False,False,2,17,9,2,0.0,0.0,0.00022453581914305687,0.001189985079690814,0.3641069980803877,2.7068890631198883e-06,9.051989763975143e-06,4.905299283564091e-05,0.36559921386651695
4332,101,16918,22.832393910968676,47.4698,47.4698,8.790600000000005,0.0,False,False,2,18,0,2,0.0,0.0,0.00022780103608965874,0.001268494874238968,0.0858888290822506,2.1730083972215652e-06,8.549075573682785e-06,0.0,0.08741252799518406
4332,102,17040,22.99634901387617,47.4698,47.4698,8.790600000000005,0.0,False,False,2,19,2,2,0.0,0.0,0.00022503803484141827,0.0011896989308297634,0.16251253499649465,1.966021955013275e-06,8.279923349618912e-06,0.0,0.1639527550432831
4332,103,17189,23.19641342200339,47.4698,47.4698,8.790600000000005,0.0,False,False,2,20,2,2,0.0,0.0,0.00022571301087737083,0.0011886171996593475,0.1986239100806415,1.8230639398097992e-06,7.798895239830017e-06,0.0,0.2000623580534011
4332,104,17350,23.41274827090092,47.4698,47.4698,8.790600000000005,0.0,False,False,2,21,3,2,0.0,0.0,0.00022425083443522453,0.0011906290892511606,0.21489468682557344,1.9050203263759613e-06,7.797963917255402e-06,0.0,0.2163334540091455
4332,105,17436,23.52831805497408,47.4698,47.4698,8.790600000000005,0.0,False,False,2,22,4,2,0.0,0.0,0.00022641895338892937,0.0011892369948327541,0.11412885109893978,1.8968712538480759e-06,7.632886990904808e-06,0.0,0.11556826392188668
4332,106,17637,23.798324287869036,47.4698,47.4698,8.790600000000005,0.0,False,False,2,23,5,2,0.0,0.0,0.000224029878154397,0.0011890660971403122,0.268568011932075,2.024928107857704e-06,8.414965122938156e-06,0.0,0.2700061551295221
