seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,136,8583,26.00989654753357,0.9970393071374337,1237.0,54.6449,54.99679999999999,59.8944,5.890899999999995,0.0,False,32,25,0.015213587321341038,0.003023345023393631,0.19783308543264866,0.21608714293688536
2286,137,8659,26.257730378769338,0.5721697649528314,233.83,56.1382,57.609300000000005,59.8944,5.890899999999995,0.0,False,33,25,0.013071396388113499,0.003023313358426094,0.23171152267605066,0.24782383535057306
2286,138,8704,26.411912207491696,0.9895781043043695,1218.17,55.32619999999999,56.2912,59.8944,5.890899999999995,0.0,False,34,25,0.015213172882795334,0.003052322193980217,0.13588874880224466,0.1541715059429407
2286,139,8786,26.681068814359605,0.9488441606221727,933.59,55.854099999999995,56.574,59.8944,5.890899999999995,0.0,False,35,25,0.014638290740549564,0.0030277669429779053,0.25146442744880915,0.2691470170393586
2286,140,8850,26.891092068515718,0.2105039059006053,39.58,53.868,57.4239,59.8944,5.890899999999995,0.0,False,36,25,0.012558063492178917,0.00303618423640728,0.19440378714352846,0.2100144987925887
2286,141,8912,27.09530437272042,0.3707224207492448,152.8,56.0069,58.94109999999999,59.8944,5.890899999999995,0.0,False,37,25,0.012882604263722897,0.0030408594757318497,0.18822913523763418,0.20416892506182194
2286,142,9001,27.382972616702318,0.409640328444425,166.5,55.871,58.520399999999995,59.8944,5.890899999999995,0.0,False,38,25,0.012866230681538582,0.003034234046936035,0.27174412179738283,0.2876603854820132
2286,143,9069,27.608004519715905,0.9143336912612711,767.34,56.5543,57.194,59.8944,5.890899999999995,0.0,False,39,25,0.014246108010411263,0.0030482038855552673,0.207701344974339,0.2250121906399727
2286,144,9136,27.827707204036415,0.4290150714021035,170.28,56.5181,58.8338,59.8944,5.890899999999995,0.0,False,40,25,0.012895075604319572,0.0030444320291280746,0.2037389138713479,0.2196946470066905
2286,145,9198,28.03367532696575,0.9234404522556156,803.5,56.0206,56.993399999999994,59.8944,5.890899999999995,0.0,False,41,25,0.014330372214317322,0.003049202263355255,0.1885645380243659,0.20596011728048325
2286,146,9262,28.2458524024114,0.9216253828507968,817.43,55.642300000000006,56.3814,59.8944,5.890899999999995,0.0,False,42,25,0.014350639656186104,0.003044404089450836,0.1947586303576827,0.2121690735220909
2286,147,9304,28.38790959585458,0.1796940979887519,27.62,53.81989999999999,56.204899999999995,59.8944,5.890899999999995,0.0,False,43,25,0.012501404620707035,0.002896888181567192,0.126635255292058,0.14204923529177904
2286,148,9393,28.67693384550512,0.6793951353006775,298.74,57.088300000000004,59.0384,59.8944,5.890899999999995,0.0,False,44,25,0.013177582994103432,0.0030371658504009247,0.2727860910817981,0.2890166137367487
2286,149,9460,28.897750039584935,0.8350568965609224,559.74,56.025800000000004,57.088300000000004,59.8944,5.890899999999995,0.0,False,45,25,0.013835723511874676,0.003039710223674774,0.20391570311039686,0.22080819681286812
2286,150,9575,29.265497034415603,0.26791571774659917,83.6,56.521899999999995,59.8274,59.8944,5.890899999999995,0.0,False,46,25,0.012721261940896511,0.0030413568019866943,0.35195986926555634,0.36773851327598095
2286,151,9646,29.498671554028988,0.6462864701206578,278.68,56.3271,58.1792,59.8944,5.890899999999995,0.0,False,47,25,0.013186527416110039,0.0030424529686570168,0.2168868025764823,0.23313238844275475
2286,152,9704,29.691002732142806,0.6520052585497393,288.69,56.351800000000004,57.52080000000001,59.8944,5.890899999999995,0.0,False,48,25,0.013171768747270107,0.003039119765162468,0.17609499767422676,0.1923225810751319
2286,153,9740,29.81455091945827,0.12534567055027868,12.63,51.74510000000001,53.58130000000001,59.8944,5.890899999999995,0.0,False,49,25,0.01249421015381813,0.0030357548967003822,0.107983467169106,0.12352935131639242
2286,154,9820,30.074292223900557,0.279661740809119,86.68,55.8433,58.574,59.8944,5.890899999999995,0.0,False,50,25,0.012708665803074837,0.0030435770750045776,0.24396542366594076,0.25973346270620823
2286,155,9877,30.26339725777507,0.7188223436839744,314.83,57.45949999999999,58.1749,59.8944,5.890899999999995,0.0,False,51,25,0.013193427585065365,0.0030328799039125443,0.17285494785755873,0.18909718561917543
2286,156,9956,30.52096638455987,0.41229013250947866,167.37,57.2895,58.5145,59.8944,5.890899999999995,0.0,False,52,25,0.012876858934760094,0.0030383048579096794,0.2416307032108307,0.25756151881068945
2286,157,10012,30.70615350548178,0.054600665765735745,3.27,48.925399999999996,49.6066,59.8944,5.890899999999995,0.0,False,53,25,0.012440447695553303,0.003034115768969059,0.16968907043337822,0.1851792987436056
2286,158,10090,30.960965130478144,0.830268164682183,547.33,56.6327,57.4166,59.8944,5.890899999999995,0.0,False,54,25,0.013790066353976727,0.0029138457030057907,0.23808404058218002,0.25480380840599537
2286,159,10206,31.331782426685095,0.259925733398379,77.12,57.678,59.7591,59.8944,5.890899999999995,0.0,False,55,25,0.012698017060756683,0.003045422025024891,0.35505063459277153,0.37080957647413015
2286,160,10254,31.49550305120647,0.9637004320545722,1015.21,54.866299999999995,55.5703,59.8944,5.890899999999995,0.0,False,56,25,0.014802676625549793,0.0030257347971200943,0.14586881548166275,0.16371283028274775
2286,161,10318,31.70719285029918,0.8533167249000058,596.42,57.08539999999999,57.938500000000005,59.8944,5.890899999999995,0.0,False,57,25,0.013882347382605076,0.0030399514362215996,0.19471037294715643,0.21164853312075138
2286,162,10399,31.970171647146344,0.411513563134152,170.03,56.0346,58.103300000000004,59.8944,5.890899999999995,0.0,False,58,25,0.012909941375255585,0.003048894926905632,0.24699658807367086,0.2629710342735052
2286,163,10455,32.15620838198811,0.6647729693967624,290.36,56.1225,58.086,59.8944,5.890899999999995,0.0,False,59,25,0.01319074910134077,0.00304516963660717,0.16975923348218203,0.18601112347096205
2286,164,10512,32.346891621127725,0.9577692299551963,975.8,55.96690000000001,56.314499999999995,59.8944,5.890899999999995,0.0,False,60,25,0.014693700708448887,0.0030299006029963493,0.1729357996955514,0.1906753620132804
2286,165,10575,32.55495074763894,0.48456466266358156,198.17,55.5932,57.19539999999999,59.8944,5.890899999999995,0.0,False,61,25,0.012945787981152534,0.0030472204089164734,0.19204240571707487,0.20805133692920208
2286,166,10633,32.74723538942635,0.6223468532055899,269.64,56.393299999999996,58.476600000000005,59.8944,5.890899999999995,0.0,False,62,25,0.013122403994202614,0.003050578758120537,0.17608829960227013,0.19227693788707256
2286,167,10721,33.03186592273414,0.6182928832523273,266.46,56.19069999999999,57.721000000000004,59.8944,5.890899999999995,0.0,False,63,25,0.013131517916917801,0.003045382909476757,0.26843012776225805,0.2846228526905179
2286,168,10760,33.16459416691214,0.19692759461892761,29.79,53.3973,55.912800000000004,59.8944,5.890899999999995,0.0,False,64,25,0.012529393658041954,0.003036591224372387,0.11713802628219128,0.1327199563384056
2286,169,10813,33.34232893958688,0.8969637276470387,719.06,54.965999999999994,56.5202,59.8944,5.890899999999995,0.0,False,65,25,0.01412940863519907,0.003022577613592148,0.16055869031697512,0.1777272392064333
2286,170,10875,33.5495447171852,0.9271833652847851,811.05,55.4333,56.1311,59.8944,5.890899999999995,0.0,False,66,25,0.014352203346788883,0.0030402671545743942,0.18979739118367434,0.20720711164176464
2286,171,10952,33.79978080932051,0.24184988041831257,53.78,55.724500000000006,58.777899999999995,59.8944,5.890899999999995,0.0,False,67,25,0.012653274461627007,0.0030375495553016663,0.23447417747229338,0.2501820679754019
2286,172,10996,33.948979744687676,0.7997109529452472,387.57,56.66030000000001,58.443,59.8944,5.890899999999995,0.0,False,68,25,0.013359064236283302,0.003045785240828991,0.13276835810393095,0.14918947964906693
2286,173,11042,34.10385972633958,0.5207622469950525,214.33,56.95119999999999,58.63329999999999,59.8944,5.890899999999995,0.0,False,69,25,0.013002247549593449,0.003042125143110752,0.13879897352308035,0.154860632494092
2286,174,11105,34.3127814065665,0.9324535809106341,855.62,55.5656,56.32969999999999,59.8944,5.890899999999995,0.0,False,70,25,0.014407649636268616,0.003023269586265087,0.19146678689867258,0.2089134892448783
2286,175,11178,34.551885049790144,0.5621405978920888,232.37,55.4281,57.3641,59.8944,5.890899999999995,0.0,False,71,25,0.013016436249017715,0.003039252944290638,0.22302453964948654,0.23909590672701597
2286,176,11226,34.714095283299685,0.8470747734749898,585.09,55.9396,56.5613,59.8944,5.890899999999995,0.0,False,72,25,0.01386670209467411,0.0030770432204008102,0.1452429024502635,0.16220248863101006
2286,177,11278,34.88869162183255,0.8968594098595917,707.44,56.1875,56.888000000000005,59.8944,5.890899999999995,0.0,False,73,25,0.014097067527472973,0.003038063645362854,0.1574378339573741,0.17458863835781813
2286,178,11318,35.024535429663956,0.15500165648708253,18.64,52.350899999999996,54.254400000000004,59.8944,5.890899999999995,0.0,False,74,25,0.012514694593846798,0.0030457330867648125,0.12026007194072008,0.13583614584058523
2286,179,11382,35.23541087657213,0.7603343118179358,358.03,55.680899999999994,57.280699999999996,59.8944,5.890899999999995,0.0,False,75,25,0.0133541664108634,0.0030385786667466164,0.19445821922272444,0.21086782217025757
2286,180,11431,35.39999440778047,0.7768847078439648,359.59,56.4694,57.9626,59.8944,5.890899999999995,0.0,False,76,25,0.01334495097398758,0.0030466318130493164,0.14816677197813988,0.16457492485642433
2286,181,11512,35.66359436418861,0.3580891846914489,136.49,55.5043,57.1648,59.8944,5.890899999999995,0.0,False,77,25,0.012841286137700081,0.0030401432886719704,0.2476521274074912,0.2635498596355319
2286,182,11583,35.89721416961402,0.9239424796620553,816.41,55.93600000000001,56.5174,59.8944,5.890899999999995,0.0,False,78,25,0.01432298868894577,0.003035925328731537,0.2162353340536356,0.233611642383039
2286,183,11650,36.116821764968336,0.22309045373786807,42.74,54.04090000000001,56.73780000000001,59.8944,5.890899999999995,0.0,False,79,25,0.012598931789398193,0.0030480362474918365,0.2039208486676216,0.21958658378571272
2286,184,11703,36.29452687408775,0.8673342149176668,640.64,56.6601,57.337,59.8944,5.890899999999995,0.0,False,80,25,0.014006303623318672,0.0030340030789375305,0.16063926089555025,0.1776957307010889
