seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,28,3067,8.319917162880301,58.15990000000001,58.15990000000001,4.156400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012311199679970741,0.0024275709874927998,0.35809385986067355,4.576053470373154e-06,1.1151190847158432e-05,0.0,0.3617914100177586
596,29,3208,8.671387671027333,58.2072,58.2072,4.203699999999998,0.04729999999999279,True,True,10,0,25,20,0.0,0.0,0.0012697370257228613,0.002399392891675234,0.34775544703006744,9.768875315785408e-06,1.2073898687958717e-05,5.838694050908089e-05,0.351527611957863
596,30,3304,8.912133496021852,58.2072,58.2072,4.203699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011256111320108175,0.002474074950441718,0.23704432393424213,4.17511910200119e-06,1.0631047189235687e-05,6.476789712905884e-05,0.24074889603070915
596,31,3447,9.270627701887861,58.2072,58.2072,4.203699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001163777895271778,0.002445399994030595,0.3547798371873796,3.698980435729027e-06,7.029506377875805e-05,0.0,0.35848543606698513
596,32,3566,9.56942066596821,58.2072,58.2072,4.203699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001384176081046462,0.002469159895554185,0.2948416438885033,4.226109012961388e-06,1.238216646015644e-05,0.0,0.2987342590931803
596,33,3659,9.804740959079936,58.2072,58.2072,4.203699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.00129512301646173,0.002438661176711321,0.23154123593121767,4.227971658110619e-06,1.1516967788338661e-05,0.0,0.2353158970363438
596,34,3787,10.12670458597131,58.33149999999999,58.33149999999999,4.327999999999989,0.12429999999999097,True,True,10,0,25,20,0.0,0.0,0.0013763518072664738,0.0024406600277870893,0.31810215883888304,8.638016879558563e-06,1.1675991117954254e-05,6.15529716014862e-05,0.32202336098998785
596,35,3908,10.427837308030576,58.33149999999999,58.33149999999999,4.327999999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.001234718132764101,0.0024432989303022623,0.2973512471653521,4.676170647144318e-06,1.1360039934515953e-05,0.0,0.30106961098499596
596,36,4024,10.719020775984973,58.33149999999999,58.33149999999999,4.327999999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0011825119145214558,0.0024862908758223057,0.28747335402294993,4.111090674996376e-06,1.0818010196089745e-05,0.0,0.2911796639673412
596,37,4123,10.968170329928398,58.33149999999999,58.33149999999999,4.327999999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0011614770628511906,0.0024864498991519213,0.24546295893378556,4.056142643094063e-06,1.0855961591005325e-05,0.0,0.249147656140849
596,38,4274,11.345989427063614,58.33149999999999,58.33149999999999,4.327999999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0012045991607010365,0.002455972833558917,0.374119812855497,3.756023943424225e-06,1.1206837370991707e-05,0.0,0.377817738102749
596,39,4419,11.710230191005394,58.33149999999999,58.33149999999999,4.327999999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.0013033049181103706,0.0023024240508675575,0.3605959820561111,4.264991730451584e-06,1.1464813724160194e-05,0.0,0.3642398950178176
596,40,4552,12.04238522797823,58.334700000000005,58.334700000000005,4.331200000000003,0.0032000000000138584,True,True,10,0,25,20,0.0,0.0,0.0014119460247457027,0.0023144949227571487,0.3283837679773569,8.41100700199604e-06,7.297191768884659e-05,6.288103759288788e-05,0.33227696386165917
596,41,4702,12.417076776036993,58.334700000000005,58.334700000000005,4.331200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011996920220553875,0.0024312830064445734,0.3708964600227773,4.122033715248108e-06,1.1194031685590744e-05,0.0,0.374565492849797
596,42,4840,12.762445623986423,58.378699999999995,58.378699999999995,4.375199999999992,0.043999999999989825,True,True,10,0,25,20,0.0,0.0,0.0013228689786046743,0.002429561922326684,0.3415655780117959,9.33697447180748e-06,3.086612559854984e-05,6.438908167183399e-05,0.34545138315297663
596,43,4942,13.017431259853765,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012942699249833822,0.0024183739442378283,0.25114919408224523,3.9958395063877106e-06,3.4732045605778694e-05,0.0,0.25492259697057307
596,44,5092,13.392298166872934,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001161346910521388,0.0024613949935883284,0.37118042912334204,4.330882802605629e-06,4.2765866965055466e-05,0.0,0.3748735950794071
596,45,5238,13.756299706874415,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0011527519673109055,0.002456523012369871,0.3603185499086976,4.539964720606804e-06,3.2108044251799583e-05,0.0,0.3639885128941387
596,46,5365,14.074271460995078,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.001297077164053917,0.002468296093866229,0.3141443121712655,4.602130502462387e-06,1.0709976777434349e-05,0.0,0.3179474489297718
596,47,5500,14.411361377919093,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.001163726905360818,0.0024674199521541595,0.33342123799957335,3.707828000187874e-06,1.1052936315536499e-05,0.0,0.3370884810574353
596,48,5596,14.652080402942374,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.001401666086167097,0.002402505138888955,0.23687647585757077,4.001893103122711e-06,1.2119067832827568e-05,0.0,0.24071834608912468
596,49,5766,15.074379717931151,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0011814851313829422,0.002385882893577218,0.41869293712079525,3.684079274535179e-06,1.1380994692444801e-05,0.0,0.42229733103886247
596,50,5896,15.399972395040095,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0011797051411122084,0.002414725022390485,0.32195582590065897,5.051959306001663e-06,2.978299744427204e-05,6.544799543917179e-05,0.3256742670200765
596,51,6036,15.748804840026423,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.0011996780522167683,0.00243176706135273,0.34507592394948006,3.866851329803467e-06,3.2668933272361755e-05,0.0,0.3487666370347142
596,52,6167,16.076280595967546,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0012573390267789364,0.002515717875212431,0.32364063803106546,6.817979738116264e-06,1.2875068932771683e-05,0.0,0.3274563190061599
596,53,6297,16.400625896872953,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.0012853310909122229,0.002376834861934185,0.3206401839852333,3.9960723370313644e-06,1.1053169146180153e-05,0.0,0.32433963590301573
596,54,6459,16.807499743066728,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.0014523849822580814,0.0024373249616473913,0.4029445459600538,4.1299499571323395e-06,1.2430129572749138e-05,0.0,0.4068737418856472
596,55,6582,17.11618789099157,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.0013425329234451056,0.0023855669423937798,0.3049177669454366,4.301080480217934e-06,1.230696216225624e-05,0.0,0.3086854920256883
596,56,6700,17.410173358861357,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0016097130719572306,0.0023926550056785345,0.28994215093553066,4.304107278585434e-06,1.2001954019069672e-05,0.0,0.29398355004377663
596,57,6835,17.748422424076125,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.0013263998553156853,0.0023634289391338825,0.33451658789999783,4.783971235156059e-06,1.2631993740797043e-05,0.0,0.338247693143785
596,58,6923,17.970446148887277,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.0012473759707063437,0.0024627139791846275,0.21825175010599196,4.689209163188934e-06,1.2038042768836021e-05,0.0,0.22202090895734727
596,59,7016,18.20495420298539,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,11,17,25,22,0.0,0.0,0.0014829009305685759,0.0024442689027637243,0.23054025415331125,4.047993570566177e-06,1.1702068150043488e-05,0.0,0.23450504802167416
596,60,7135,18.504187274025753,58.378699999999995,58.378699999999995,4.375199999999992,0.0,False,False,11,18,25,22,0.0,0.0,0.0014944479335099459,0.0024128518998622894,0.29528496507555246,4.692934453487396e-06,1.2336065992712975e-05,6.689992733299732e-05,0.2992991248611361
596,61,7264,18.830848845886067,58.400499999999994,58.400499999999994,4.396999999999991,0.02179999999999893,True,True,11,0,25,22,0.0,0.0,0.0012588119134306908,0.002359617967158556,0.3229285210836679,9.624985978007317e-06,1.1130934581160545e-05,8.880789391696453e-05,0.3266796669922769
596,62,7406,19.186554547864944,58.400499999999994,58.400499999999994,4.396999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011566930916160345,0.002412285888567567,0.35200761910527945,4.344852641224861e-06,1.1126045137643814e-05,0.0,0.35561457090079784
596,63,7567,19.590776554076,58.4432,58.4432,4.439699999999995,0.04270000000000351,True,True,10,0,25,20,0.0,0.0,0.0013704420998692513,0.00239070993848145,0.40041731111705303,8.302973583340645e-06,1.0409858077764511e-05,6.219511851668358e-05,0.40428110607899725
596,64,7712,19.952243922976777,58.4432,58.4432,4.439699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013201048132032156,0.002389115048572421,0.35765847098082304,4.462897777557373e-06,3.8495054468512535e-05,0.0,0.36143184592947364
596,65,7874,20.354973003966734,58.4432,58.4432,4.439699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011542302090674639,0.0023886789567768574,0.3991181331221014,4.151137545704842e-06,1.1770986020565033e-05,0.0,0.4027003338560462
596,66,8000,20.66797405597754,58.4432,58.4432,4.439699999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011301878839731216,0.002419806085526943,0.30941026005893946,4.397006705403328e-06,1.1740950867533684e-05,0.0,0.31299864896573126
596,67,8197,21.158413827884942,58.4432,58.4432,4.439699999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.00125970714725554,0.0022866709623485804,0.48685351479798555,3.912951797246933e-06,1.1052936315536499e-05,0.0,0.49043568200431764
596,68,8329,21.48536050389521,58.4432,58.4432,4.439699999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013409839011728764,0.002175292931497097,0.32339154509827495,4.823785275220871e-06,1.1502997949719429e-05,0.0,0.32694599498063326
596,69,8486,21.87792908004485,58.4432,58.4432,4.439699999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011181391309946775,0.002469884930178523,0.3889393829740584,4.8049259930849075e-06,1.268298365175724e-05,0.0,0.3925682429689914
596,70,8595,22.149770389078185,58.4432,58.4432,4.439699999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013645209837704897,0.0024125210475176573,0.2680224988143891,4.400033503770828e-06,1.1037103831768036e-05,5.618692375719547e-05,0.2718925878871232
596,71,8690,22.38636214006692,58.4432,58.4432,4.439699999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0014330679550766945,0.002397926989942789,0.23266544891521335,4.470115527510643e-06,1.1785188689827919e-05,0.0,0.23653547978028655
596,72,8842,22.765478898072615,58.4432,58.4432,4.439699999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011509929317981005,0.0024039710406214,0.3755203769542277,4.986999556422234e-06,1.158611848950386e-05,0.0,0.3791140508837998
596,73,8961,23.063195016002283,58.4432,58.4432,4.439699999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.001389624085277319,0.002371758921071887,0.29391308897174895,6.274087354540825e-06,1.2328848242759705e-05,0.0,0.29771498986519873
596,74,9107,23.426939425058663,58.474000000000004,58.474000000000004,4.470500000000001,0.030800000000006378,True,True,11,0,25,22,0.0,0.0,0.0012256200425326824,0.0023721340112388134,0.36010140902362764,8.669914677739143e-06,1.071300357580185e-05,6.883405148983002e-05,0.3638087520375848
596,75,9219,23.70616167690605,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001135237980633974,0.0024124670308083296,0.2755672768689692,4.163011908531189e-06,1.088692806661129e-05,0.0,0.27915163012221456
596,76,9339,24.006387260043994,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001252118032425642,0.0024141690228134394,0.29651926504448056,4.491070285439491e-06,1.3276934623718262e-05,0.0,0.30022613098844886
596,77,9458,24.30390228703618,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0014822629746049643,0.0024163119960576296,0.29357372992672026,4.400033503770828e-06,1.1049909517168999e-05,0.0,0.29751051403582096
596,78,9574,24.59310888289474,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001146069960668683,0.0024033491499722004,0.28561722696758807,4.083849489688873e-06,1.1733034625649452e-05,0.0,0.2892053909599781
596,79,9691,24.884977998910472,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011285690125077963,0.002393339993432164,0.28830646187998354,4.389090463519096e-06,1.1849915608763695e-05,0.0,0.2918674140237272
596,80,9796,25.147116584004834,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011872739996761084,0.002393353031948209,0.2585159260779619,4.893867298960686e-06,1.1274125427007675e-05,6.35290052741766e-05,0.26219970593228936
596,81,9879,25.35520497499965,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011410261504352093,0.0024003840517252684,0.2044421061873436,4.191882908344269e-06,1.1387048289179802e-05,0.0,0.20802323403768241
596,82,10001,25.659818839048967,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001401226967573166,0.002382600912824273,0.3007900540251285,3.9529986679553986e-06,1.0659219697117805e-05,0.0,0.3046099301427603
596,83,10159,26.05322695686482,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0014319710899144411,0.0023598039988428354,0.38957869610749185,4.304107278585434e-06,1.1706026270985603e-05,0.0,0.3934081660117954
596,84,10328,26.476174243958667,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013687729369848967,0.002516977023333311,0.41901952493935823,5.7390425354242325e-06,1.6998033970594406e-05,0.0,0.42295029712840915
596,85,10465,26.820058159995824,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012768229935318232,0.0024568738881498575,0.34010432893410325,3.7990976125001907e-06,1.109507866203785e-05,0.0,0.34387542703188956
596,86,10662,27.308294938877225,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001243725884705782,0.002366025932133198,0.4845872391015291,4.628906026482582e-06,1.2299977242946625e-05,0.0,0.4882361809723079
596,87,10807,27.672288335859776,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0015686231199651957,0.0024110889062285423,0.3599725200328976,4.765111953020096e-06,1.2937933206558228e-05,0.0,0.3639927601907402
596,88,10947,28.021938324905932,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0015037821140140295,0.0024412479251623154,0.3456621509976685,4.108995199203491e-06,1.156982034444809e-05,0.0,0.34964589891023934
596,89,11100,28.41262648999691,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0013391119427978992,0.002519646193832159,0.3867866999935359,3.844965249300003e-06,9.885989129543304e-06,0.0,0.3906836290843785
596,90,11314,28.944041074020788,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0012272561434656382,0.002295602113008499,0.5278555839322507,4.369998350739479e-06,1.1702999472618103e-05,9.569781832396984e-05,0.5315115239936858
596,91,11446,29.275125945918262,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014194499235600233,0.0024427419994026423,0.3270862209610641,3.810971975326538e-06,1.1882046237587929e-05,0.0,0.3309862930327654
596,92,11559,29.556882688077167,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0012723940890282393,0.002334858989343047,0.2781128971837461,3.551831468939781e-06,1.1314870789647102e-05,0.0,0.28175348206423223
596,93,11724,29.96766381408088,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.001236058073118329,0.0023253201507031918,0.4071831058245152,3.942986950278282e-06,1.0524177923798561e-05,0.0,0.4107790959533304
596,94,11836,30.246918051037937,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.001189167844131589,0.0022945760283619165,0.2757337358780205,5.576992407441139e-06,9.978888556361198e-06,0.0,0.279251849045977
596,95,11958,30.551435115048662,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0013702420983463526,0.0023084008134901524,0.3008022590074688,4.4691842049360275e-06,1.1224998161196709e-05,0.0,0.30451729497872293
596,96,12073,30.83900374500081,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0013474789448082447,0.0023918200749903917,0.28379008709453046,3.899913281202316e-06,1.0347925126552582e-05,0.0,0.2875654317904264
596,97,12210,31.180133153917268,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0013347470667213202,0.0023094129282981157,0.3374483420047909,3.79001721739769e-06,1.0104849934577942e-05,0.0,0.3411270638462156
596,98,12367,31.57083887187764,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0013916678726673126,0.002262517809867859,0.38701430708169937,4.3138861656188965e-06,1.2804986909031868e-05,0.0,0.390707521000877
596,99,12480,31.853041952010244,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.001337266992777586,0.0023821271024644375,0.2784407620783895,4.300149157643318e-06,1.21390912681818e-05,0.0,0.2821997390128672
596,100,12688,32.36951443296857,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0014274020213633776,0.0023865709081292152,0.5126169889699668,4.880130290985107e-06,1.2181000784039497e-05,6.326497532427311e-05,0.5165348111186177
596,101,12803,32.65669553098269,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.001353861065581441,0.0023630240466445684,0.28335805307142437,4.451954737305641e-06,1.2604054063558578e-05,0.0,0.28711553988978267
596,102,12883,32.85681287595071,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0014756170567125082,0.0022779100108891726,0.19632228813134134,4.590023308992386e-06,1.1196127161383629e-05,0.0,0.2001136871986091
596,103,13009,33.17355299089104,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0014002418611198664,0.002365641063079238,0.31293541309423745,4.2780302464962006e-06,1.2408941984176636e-05,0.0,0.3167395640630275
596,104,13104,33.41095393104479,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0014318120665848255,0.0023131459020078182,0.23361415090039372,5.597015842795372e-06,1.0155141353607178e-05,0.0,0.23739606700837612
596,105,13234,33.733791454927996,58.474000000000004,58.474000000000004,4.470500000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0014715960714966059,0.002274117898195982,0.31905584991909564,3.6428682506084442e-06,1.0931864380836487e-05,0.0,0.3228369818534702
