seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,18,1850,5.915427447063848,58.9791,58.9791,1.8823000000000079,0.0,False,False,10,5,25,20,0.0,0.0,0.0013000380713492632,0.0031035689171403646,0.3165285619907081,4.394911229610443e-06,1.0950956493616104e-05,0.0,0.3209700300358236
1845,19,1971,6.305852924939245,58.9791,58.9791,1.8823000000000079,0.0,False,False,10,6,25,20,0.0,0.0,0.0011770050041377544,0.0031497429590672255,0.386058630887419,4.260102286934853e-06,1.1571915820240974e-05,0.0,0.3904239439871162
1845,20,2094,6.697521371068433,59.0275,59.0275,1.9307000000000087,0.04840000000000089,True,True,10,0,25,20,0.0,0.0,0.001199865946546197,0.0030792381148785353,0.387343977810815,8.826842531561852e-06,1.1471100151538849e-05,6.893998943269253e-05,0.39173537492752075
1845,21,2206,7.05414078803733,59.0275,59.0275,1.9307000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.0013035261072218418,0.0030132639221847057,0.35219542193226516,4.171160981059074e-06,1.2280186638236046e-05,0.0,0.35654989490285516
1845,22,2308,7.375485216034576,59.0275,59.0275,1.9307000000000087,0.0,False,False,10,2,25,20,0.0,0.0,0.0013426640070974827,0.002977142110466957,0.3169843489304185,3.684079274535179e-06,1.1687865480780602e-05,0.0,0.3213413041085005
1845,23,2425,7.754830030957237,59.0275,59.0275,1.9307000000000087,0.0,False,False,10,3,25,20,0.0,0.0,0.0011696708388626575,0.0029105599969625473,0.3752237041480839,5.1069073379039764e-06,1.2623844668269157e-05,0.0,0.37934350897558033
1845,24,2533,8.09231625101529,59.061400000000006,59.061400000000006,1.9646000000000114,0.033900000000002706,True,True,10,0,25,20,0.0,0.0,0.0013587870635092258,0.002982834819704294,0.33309957501478493,8.30809585750103e-06,1.2903008610010147e-05,6.565498188138008e-05,0.3375497499946505
1845,25,2666,8.509354372974485,59.061400000000006,59.061400000000006,1.9646000000000114,0.0,False,False,10,1,25,20,0.0,0.0,0.001346152974292636,0.0028855190612375736,0.41270147799514234,3.7439167499542236e-06,1.0485062375664711e-05,0.0,0.4169681358616799
1845,26,2809,8.96130856196396,59.061400000000006,59.061400000000006,1.9646000000000114,0.0,False,False,10,2,25,20,0.0,0.0,0.0037141218781471252,0.003024525009095669,0.44517493015155196,4.20096330344677e-06,1.227203756570816e-05,0.0,0.4519547959789634
1845,27,2971,9.478196389973164,59.061400000000006,59.061400000000006,1.9646000000000114,0.0,False,False,10,3,25,20,0.0,0.0,0.001230799127370119,0.002998641924932599,0.5126169549766928,4.473840817809105e-06,1.133815385401249e-05,0.0,0.5168847411405295
1845,28,3112,9.932406136067584,59.083,59.083,1.9862000000000037,0.021599999999992292,True,True,10,0,25,20,0.0,0.0,0.001200512982904911,0.003156907157972455,0.4498060289770365,8.8568776845932e-06,1.2224074453115463e-05,7.203198038041592e-05,0.4542802709620446
1845,29,3230,10.305010068928823,59.083,59.083,1.9862000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0012145249638706446,0.0029920199885964394,0.368285862961784,4.039844498038292e-06,1.1324882507324219e-05,0.0,0.3725282340310514
1845,30,3345,10.671223009936512,59.083,59.083,1.9862000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0011857529170811176,0.0031238789670169353,0.36186111299321055,4.88688237965107e-06,1.192605122923851e-05,6.656697951257229e-05,0.3662787079811096
1845,31,3485,11.108859146945179,59.083,59.083,1.9862000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.001331971026957035,0.002912288997322321,0.43328515999019146,4.247995093464851e-06,1.260894350707531e-05,0.0,0.4375679539516568
1845,32,3642,11.607213732087985,59.0864,59.0864,1.989600000000003,0.0033999999999991815,True,True,10,0,25,20,0.0,0.0,0.0013455420266836882,0.002900962019339204,0.4940613161306828,9.923940524458885e-06,1.2630829587578773e-05,6.307289004325867e-05,0.49841637117788196
1845,33,3759,11.986854823073372,59.0864,59.0864,1.989600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011830960866063833,0.0031013619154691696,0.37525272788479924,4.159053787589073e-06,1.1179130524396896e-05,0.0,0.3795734711457044
1845,34,3883,12.388197459978983,59.0864,59.0864,1.989600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011651271488517523,0.0030457780230790377,0.3970935270190239,4.351837560534477e-06,1.1553987860679626e-05,0.0,0.40134202293120325
1845,35,3987,12.726578787900507,59.0864,59.0864,1.989600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013984250836074352,0.003073228057473898,0.3338684670161456,4.008179530501366e-06,1.1675991117954254e-05,0.0,0.3383788450155407
1845,36,4132,13.176560560939834,59.0864,59.0864,1.989600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013437210582196712,0.0029228590428829193,0.44567621615715325,4.072906449437141e-06,1.0523013770580292e-05,0.0,0.4499784489162266
1845,37,4249,13.54246239294298,59.1422,59.1422,2.045400000000008,0.05580000000000496,True,True,10,0,25,20,0.0,0.0,0.0013536119367927313,0.002872532932087779,0.3616341920569539,8.522067219018936e-06,1.1309981346130371e-05,6.278487853705883e-05,0.3659632639028132
1845,38,4339,13.822846743045375,59.1422,59.1422,2.045400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013367359060794115,0.002813803032040596,0.2761339040007442,4.110857844352722e-06,1.1690892279148102e-05,0.0,0.2803203188814223
1845,39,4450,14.175741957034916,59.1422,59.1422,2.045400000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013082982040941715,0.0031223250553011894,0.34842433012090623,4.6389177441596985e-06,1.24429352581501e-05,0.0,0.35289479489438236
1845,40,4537,14.448824004968628,59.1422,59.1422,2.045400000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011538357939571142,0.003071699058637023,0.2688145649153739,4.305969923734665e-06,1.2445030733942986e-05,6.360909901559353e-05,0.27314317412674427
1845,41,4641,14.78034945903346,59.1422,59.1422,2.045400000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.001169213093817234,0.0029470049776136875,0.3273049790877849,4.515983164310455e-06,1.1416152119636536e-05,0.0,0.3314587180502713
1845,42,4763,15.159119922900572,59.1422,59.1422,2.045400000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0014207980129867792,0.0027248719707131386,0.37458596494980156,4.1709281504154205e-06,1.1842930689454079e-05,0.0,0.3787693821359426
1845,43,4876,15.51536949397996,59.1422,59.1422,2.045400000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.001202824991196394,0.0029120431281626225,0.3520946849603206,4.047993570566177e-06,1.1587981134653091e-05,0.0,0.35624720994383097
1845,44,5026,15.985338018042967,59.1422,59.1422,2.045400000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0011701739858835936,0.003093927865847945,0.4656650449614972,4.044966772198677e-06,1.1410098522901535e-05,0.0,0.46996635803952813
1845,45,5095,16.207258018897846,59.1422,59.1422,2.045400000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0012582140043377876,0.0028426428325474262,0.21778093092143536,3.6279670894145966e-06,1.057586632668972e-05,0.0,0.2219164939597249
1845,46,5204,16.54399606306106,59.1422,59.1422,2.045400000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0013651060871779919,0.0028373890090733767,0.33249827893450856,4.098983481526375e-06,1.1754920706152916e-05,0.0,0.3367377109825611
1845,47,5309,16.877363960957155,59.1422,59.1422,2.045400000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0011724370997399092,0.0030972689855843782,0.329055581940338,6.972113624215126e-06,1.2628035619854927e-05,0.0,0.3333668590057641
1845,48,5457,17.34752276306972,59.1422,59.1422,2.045400000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0012844819575548172,0.002930972957983613,0.46590401604771614,4.095025360584259e-06,1.0983087122440338e-05,0.0,0.47015581699088216
1845,49,5591,17.777559346985072,59.1422,59.1422,2.045400000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0012624559458345175,0.00284366006962955,0.4258922829758376,4.090834408998489e-06,1.1438969522714615e-05,0.0,0.43003482487984
1845,50,5691,18.0869845750276,59.1422,59.1422,2.045400000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.001386128133162856,0.0029649408534169197,0.3050348360557109,3.844965249300003e-06,1.1291122063994408e-05,6.172200664877892e-05,0.30948449089191854
1845,51,5798,18.42047455487773,59.1422,59.1422,2.045400000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.001470769988372922,0.0028540261555463076,0.32906461390666664,4.06499020755291e-06,1.1470168828964233e-05,0.0,0.3334268210455775
1845,52,5906,18.76340301404707,59.1422,59.1422,2.045400000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.001481024082750082,0.002843886148184538,0.3385652559809387,3.86103056371212e-06,1.1814059689640999e-05,0.0,0.3429268579930067
1845,53,6019,19.111377021064982,59.1422,59.1422,2.045400000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.0013840780593454838,0.0029802850913256407,0.3435702461283654,4.310859367251396e-06,1.0686926543712616e-05,0.0,0.34797125100158155
1845,54,6098,19.35692299087532,59.1422,59.1422,2.045400000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.0012713409960269928,0.0030548940412700176,0.24118140898644924,4.1120219975709915e-06,1.1326977983117104e-05,0.0,0.24554465617984533
1845,55,6241,19.80801025405526,59.1535,59.1535,2.0567000000000064,0.011299999999998533,True,True,11,0,25,22,0.0,0.0,0.0012866649776697159,0.003008286003023386,0.44675207510590553,7.2910916060209274e-06,1.0909978300333023e-05,5.966704338788986e-05,0.45114396000280976
1845,56,6405,20.333608141867444,59.2295,59.2295,2.132700000000007,0.07600000000000051,True,True,10,0,25,20,0.0,0.0,0.0011475000064820051,0.003028667066246271,0.5213233679533005,7.713912054896355e-06,1.1128140613436699e-05,5.95850870013237e-05,0.5255967539269477
1845,57,6541,20.75909920502454,59.2295,59.2295,2.132700000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012001360300928354,0.002885335823521018,0.42131000896915793,3.830064088106155e-06,1.0739779099822044e-05,0.0,0.42542935302481055
1845,58,6688,21.21551906899549,59.2295,59.2295,2.132700000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013163911644369364,0.0029755039140582085,0.45209081494249403,3.915978595614433e-06,1.1302996426820755e-05,0.0,0.45641848095692694
1845,59,6863,21.758332909084857,59.2295,59.2295,2.132700000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013525348622351885,0.002884659916162491,0.5385394461918622,3.931112587451935e-06,1.1247117072343826e-05,0.0,0.5428116039838642
1845,60,7040,22.30852137389593,59.2295,59.2295,2.132700000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013047989923506975,0.0029576090164482594,0.5458894998300821,3.908062353730202e-06,1.1766096577048302e-05,5.892384797334671e-05,0.5502463530283421
1845,61,7210,22.835751280887052,59.2295,59.2295,2.132700000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013652029447257519,0.0028420870658010244,0.5229250511620194,4.183035343885422e-06,1.0943040251731873e-05,0.0,0.5271677251439542
1845,62,7368,23.33905619289726,59.2295,59.2295,2.132700000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001323159085586667,0.002928182017058134,0.4990152020473033,4.2940955609083176e-06,1.1564930900931358e-05,0.0,0.5033032349310815
1845,63,7516,23.799880156992003,59.2295,59.2295,2.132700000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0013859819155186415,0.0028556629549711943,0.4565449678339064,3.940891474485397e-06,1.1603115126490593e-05,0.0,0.46082262112759054
1845,64,7662,24.253628245089203,59.2295,59.2295,2.132700000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0012680888175964355,0.0031185299158096313,0.4493246511556208,3.5639386624097824e-06,1.1535128578543663e-05,0.0,0.4537463649176061
1845,65,7830,24.781070737866685,59.2295,59.2295,2.132700000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.001331889070570469,0.003043449018150568,0.5230298489332199,3.5159755498170853e-06,1.1018943041563034e-05,0.0,0.5274400229100138
1845,66,7979,25.24282059399411,59.2295,59.2295,2.132700000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.001357716042548418,0.002811647020280361,0.45754284388385713,5.748821422457695e-06,1.1564930900931358e-05,0.0,0.46174868498928845
1845,67,8070,25.52406643005088,59.2295,59.2295,2.132700000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014734251890331507,0.002842599991708994,0.27689275797456503,4.1620805859565735e-06,1.1221971362829208e-05,0.0,0.28124386304989457
1845,68,8197,25.92205767100677,59.2295,59.2295,2.132700000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0014211158268153667,0.0029514350462704897,0.3935811079572886,4.0871091187000275e-06,1.1250143870711327e-05,0.0,0.39798949006944895
1845,69,8336,26.35119542805478,59.2295,59.2295,2.132700000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0014285710640251637,0.0031342359725385904,0.4245373799931258,4.158122465014458e-06,1.1659925803542137e-05,0.0,0.4291364070959389
1845,70,8528,26.95269304397516,59.2295,59.2295,2.132700000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0014014600310474634,0.003071476938202977,0.5969846178777516,4.086876288056374e-06,1.1361902579665184e-05,5.6731048971414566e-05,0.6015523341484368
1845,71,8665,27.377204010030255,59.2295,59.2295,2.132700000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0012744769919663668,0.0030437279492616653,0.42009679204784334,4.278961569070816e-06,1.1011958122253418e-05,0.0,0.4244509059935808
1845,72,8808,27.832111245021224,59.2295,59.2295,2.132700000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0012810889165848494,0.00307358312420547,0.45051519898697734,4.33693639934063e-06,1.1208001524209976e-05,0.0,0.45490616420283914
1845,73,8972,28.337242614943534,59.2295,59.2295,2.132700000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0012552388943731785,0.0030581129249185324,0.5007805889472365,3.912951797246933e-06,1.1477852240204811e-05,0.0,0.5051296069286764
1845,74,9105,28.760371872922406,59.2295,59.2295,2.132700000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0012732269242405891,0.0030777500942349434,0.41874069394543767,3.738095983862877e-06,1.0769814252853394e-05,0.0,0.42312638997100294
1845,75,9203,29.067367577925324,59.2295,59.2295,2.132700000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0012916210107505322,0.003091147867962718,0.30257637705653906,3.943918272852898e-06,1.133093610405922e-05,0.0,0.3069946290925145
1845,76,9323,29.45048193493858,59.2295,59.2295,2.132700000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0013213041238486767,0.002961014164611697,0.37879364797845483,5.502952262759209e-06,1.2598931789398193e-05,0.0,0.3831131621263921
1845,77,9483,29.953476327005774,59.2295,59.2295,2.132700000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0015988219529390335,0.00286827702075243,0.4984891009517014,3.875000402331352e-06,1.161196269094944e-05,0.0,0.5029921191744506
1845,78,9593,30.294404215877876,59.2295,59.2295,2.132700000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.001621250994503498,0.002811887999996543,0.33645788207650185,3.5921111702919006e-06,1.1100899428129196e-05,0.0,0.3409249819815159
1845,79,9762,30.82557868002914,59.2295,59.2295,2.132700000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0015897841658443213,0.0028712861239910126,0.5266765858978033,4.408881068229675e-06,1.1533033102750778e-05,0.0,0.5311734990682453
1845,80,9934,31.36065569287166,59.2295,59.2295,2.132700000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.001593864057213068,0.002859341911971569,0.5305865099653602,4.24310564994812e-06,1.2236880138516426e-05,5.7927099987864494e-05,0.5351333001162857
1845,81,10056,31.742670072009787,59.2295,59.2295,2.132700000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.0016215820796787739,0.002959755016490817,0.3773369141854346,3.854045644402504e-06,1.099100336432457e-05,0.0,0.38195375818759203
1845,82,10154,32.058900811942294,59.2295,59.2295,2.132700000000007,0.0,False,False,12,26,25,24,0.0,0.0,0.0014018630608916283,0.003058561822399497,0.3117333701811731,3.836117684841156e-06,1.1319061741232872e-05,0.0,0.31622929219156504
1845,83,10332,32.617933579022065,59.2295,59.2295,2.132700000000007,0.0,False,False,12,27,25,24,0.0,0.0,0.0015001450665295124,0.0029597750399261713,0.554536122828722,3.977911546826363e-06,1.047598198056221e-05,0.0,0.559030442032963
1845,84,10532,33.25901500089094,59.2295,59.2295,2.132700000000007,0.0,False,False,12,28,25,24,0.0,0.0,0.0013953258749097586,0.0030873040668666363,0.6365606889594346,4.3709296733140945e-06,1.070881262421608e-05,0.0,0.6410803198814392
1845,85,10688,33.748734179884195,59.2295,59.2295,2.132700000000007,0.0,False,False,12,29,25,24,0.0,0.0,0.0015031818766146898,0.0030679581686854362,0.48511071503162384,4.386063665151596e-06,1.1041993275284767e-05,0.0,0.48971735313534737
1845,86,10821,34.159961994038895,59.2295,59.2295,2.132700000000007,0.0,False,False,12,30,25,24,0.0,0.0,0.0013735671527683735,0.0030914749950170517,0.4067242918536067,5.836132913827896e-06,1.1208932846784592e-05,0.0,0.41122622112743556
1845,87,10960,34.59276463394053,59.2295,59.2295,2.132700000000007,0.0,False,False,13,31,25,26,0.0,0.0,0.0015903729945421219,0.0030798548832535744,0.4280959439929575,3.7548597902059555e-06,1.0936055332422256e-05,0.0,0.43280050507746637
1845,88,11083,34.97995884693228,59.2295,59.2295,2.132700000000007,0.0,False,False,13,32,25,26,0.0,0.0,0.0017342409119009972,0.002893399214372039,0.3825293090194464,4.430999979376793e-06,1.0838964954018593e-05,0.0,0.387192907044664
1845,89,11198,35.33800356392749,59.2295,59.2295,2.132700000000007,0.0,False,False,13,33,25,26,0.0,0.0,0.001610219944268465,0.002972143003717065,0.35342556214891374,4.0228478610515594e-06,1.0309973731637001e-05,0.0,0.3580416119657457
1845,90,11354,35.83649554988369,59.2295,59.2295,2.132700000000007,0.0,False,False,13,34,25,26,0.0,0.0,0.0016151189338415861,0.003065404947847128,0.4937752040568739,3.5210978239774704e-06,1.0987045243382454e-05,5.355384200811386e-05,0.4985448869410902
1845,91,11457,36.15531855006702,59.2295,59.2295,2.132700000000007,0.0,False,False,13,35,25,26,0.0,0.0,0.001593348802998662,0.003055760869756341,0.3140825398731977,3.5830307751893997e-06,9.974930435419083e-06,0.0,0.3187663019634783
1845,92,11633,36.714972120011225,59.2295,59.2295,2.132700000000007,0.0,False,False,13,36,25,26,0.0,0.0,0.0014707630034536123,0.003068215912207961,0.5550803749356419,3.10409814119339e-06,9.930925443768501e-06,0.0,0.5596515119541436
1845,93,11785,37.318515992956236,59.2295,59.2295,2.132700000000007,0.0,False,False,13,37,25,26,0.0,0.0,0.0023121240083128214,0.003840276040136814,0.5973584379535168,3.96091490983963e-06,8.834060281515121e-06,0.0,0.6035409839823842
1845,94,11914,37.830888187047094,59.2295,59.2295,2.132700000000007,0.0,False,False,13,38,25,26,0.0,0.0,0.002303194021806121,0.003703045193105936,0.5063352799043059,2.9278453439474106e-06,8.403090760111809e-06,0.0,0.512369500938803
1845,95,12060,38.4097347240895,59.2295,59.2295,2.132700000000007,0.0,False,False,13,39,25,26,0.0,0.0,0.0023072229232639074,0.0038452900480479,0.5726636769250035,3.3229589462280273e-06,9.309034794569016e-06,0.0,0.5788463219068944
1845,96,12173,38.85926337307319,59.2295,59.2295,2.132700000000007,0.0,False,False,13,40,25,26,0.0,0.0,0.002317504957318306,0.0038268270436674356,0.4433517239522189,4.538102075457573e-06,8.986098691821098e-06,0.0,0.44952657213434577
1845,97,12294,39.33895961008966,59.2295,59.2295,2.132700000000007,0.0,False,False,14,41,25,28,0.0,0.0,0.0024775539059191942,0.003826678963378072,0.4733616141602397,2.976972609758377e-06,8.424976840615273e-06,0.0,0.4796938810031861
1845,98,12456,39.98212206806056,59.2295,59.2295,2.132700000000007,0.0,False,False,14,42,25,28,0.0,0.0,0.0024806999135762453,0.0038245890755206347,0.6368274199776351,3.2319221645593643e-06,9.302981197834015e-06,0.0,0.6431619320064783
1845,99,12580,40.47371954889968,59.2295,59.2295,2.132700000000007,0.0,False,False,14,43,25,28,0.0,0.0,0.0024904750753194094,0.0038363731000572443,0.4852396221831441,2.9730144888162613e-06,8.9320819824934e-06,0.0,0.4915958901401609
1845,100,12668,40.824237409979105,59.2295,59.2295,2.132700000000007,0.0,False,False,14,44,25,28,0.0,0.0,0.002493605948984623,0.003827691078186035,0.34416587511077523,2.9159709811210632e-06,9.44104976952076e-06,4.8520974814891815e-05,0.3505651850719005
1845,101,12784,41.28448037896305,59.2295,59.2295,2.132700000000007,0.0,False,False,14,45,25,28,0.0,0.0,0.00250364001840353,0.003868339816108346,0.45379058294929564,3.1730160117149353e-06,8.889008313417435e-06,0.0,0.46019223402254283
1845,102,12890,41.70509549905546,59.2295,59.2295,2.132700000000007,0.0,False,False,14,46,25,28,0.0,0.0,0.0024942888412624598,0.00382422492839396,0.41426596604287624,3.286171704530716e-06,8.98982398211956e-06,0.0,0.42061354382894933
1845,103,13052,42.34756780904718,59.2295,59.2295,2.132700000000007,0.0,False,False,14,47,25,28,0.0,0.0,0.0024907009210437536,0.003826634958386421,0.6361235200893134,2.935994416475296e-06,9.363051503896713e-06,0.0,0.642470985185355
1845,104,13160,42.775976806879044,59.2295,59.2295,2.132700000000007,0.0,False,False,14,48,25,28,0.0,0.0,0.0024927379563450813,0.003823440056294203,0.4220622768625617,2.642860636115074e-06,8.709030225872993e-06,0.0,0.42840697593055665
1845,105,13342,43.49754480388947,59.2295,59.2295,2.132700000000007,0.0,False,False,14,49,25,28,0.0,0.0,0.0025003422051668167,0.0036677720490843058,0.7153685600496829,3.13599593937397e-06,8.795177564024925e-06,0.0,0.7215661071240902
1845,106,13494,44.100890677887946,59.2295,59.2295,2.132700000000007,0.0,False,False,14,50,25,28,0.0,0.0,0.002506611170247197,0.0038386238738894463,0.5969690110068768,4.400033503770828e-06,8.719973266124725e-06,0.0,0.6033445370849222
1845,107,13666,44.78193662990816,59.2295,59.2295,2.132700000000007,0.0,False,False,15,51,25,30,0.0,0.0,0.002654960146173835,0.003834692994132638,0.674525432055816,3.0992086976766586e-06,8.699018508195877e-06,0.0,0.681044059805572
