seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,31,1942,6.7006275951862335,0.17921854801395987,66.38,62.9691,63.51090000000001,64.75580000000001,1.8094000000000108,0.0,False,13,25,0.010107438080012798,0.0030945884063839912,0.2635305691510439,0.2767584379762411
4141,32,2003,6.910963612608612,0.6366565063083928,472.27,63.5912,64.33579999999999,64.75580000000001,1.8094000000000108,0.0,False,14,25,0.010599001310765743,0.0032277898862957954,0.19647036958485842,0.21032242570072412
4141,33,2047,7.068142933771014,0.6776004972620219,552.71,63.419200000000004,63.80459999999999,64.75580000000001,1.8094000000000108,0.0,False,15,25,0.010995120741426945,0.0030998792499303818,0.14304544683545828,0.15716625563800335
4141,34,2093,7.233491021208465,0.7973947846790354,689.75,63.31099999999999,64.0273,64.75580000000001,1.8094000000000108,0.0,False,16,25,0.011179153807461262,0.003348889760673046,0.15078162401914597,0.16533477511256933
4141,35,2178,7.519592331722379,0.30763606440544833,119.51,63.6066,64.20949999999999,64.75580000000001,1.8094000000000108,0.0,False,17,25,0.009996785782277584,0.0030556106939911842,0.27299166936427355,0.28606790862977505
4141,36,2245,7.753021797165275,0.9803129017592329,1226.04,63.32979999999999,63.8125,64.75580000000001,1.8094000000000108,0.0,False,18,25,0.011437701992690563,0.003148612566292286,0.21880477759987116,0.23341683112084866
4141,37,2299,7.935071422718465,0.48303746331511144,231.82,63.749399999999994,64.7127,64.75580000000001,1.8094000000000108,0.0,False,19,25,0.010160691104829311,0.003188053146004677,0.16865992546081543,0.18203450739383698
4141,38,2385,8.22225684300065,0.10421637109919268,24.73,63.10340000000001,63.7603,64.75580000000001,1.8094000000000108,0.0,False,20,25,0.009945171885192394,0.003086976706981659,0.274114684201777,0.2871722783893347
4141,39,2457,8.466300222091377,0.500344388660342,235.29,63.8087,64.5863,64.75580000000001,1.8094000000000108,0.0,False,21,25,0.011972217820584774,0.0031076017767190933,0.22893295716494322,0.24403302557766438
4141,40,2511,8.656247437931597,0.846493792422689,718.1,62.938,63.510099999999994,64.75580000000001,1.8094000000000108,0.0,False,22,25,0.010840024799108505,0.0031005097553133965,0.17596808169037104,0.1899340394884348
4141,41,2577,8.879219193011522,0.02671466900377173,1.59,60.0563,60.697900000000004,64.75580000000001,1.8094000000000108,0.0,False,23,25,0.009886123239994049,0.0032600872218608856,0.20971495285630226,0.22288608737289906
4141,42,2647,9.114779399707913,0.13348479942989833,31.46,63.613299999999995,64.4744,64.75580000000001,1.8094000000000108,0.0,False,24,25,0.010431407019495964,0.0033283233642578125,0.2217597858980298,0.23554578330367804
4141,43,2733,9.40125320199877,0.33898219711699007,144.68,63.49529999999999,64.29899999999999,64.75580000000001,1.8094000000000108,0.0,False,25,25,0.01008216105401516,0.0031531844288110733,0.27320036478340626,0.28646095748990774
4141,44,2801,9.627814189530909,0.22426229789509322,78.54,63.912000000000006,64.4773,64.75580000000001,1.8094000000000108,0.0,False,26,25,0.00970992911607027,0.0033378200605511665,0.21347411908209324,0.2265473287552595
4141,45,2855,9.8166333315894,0.8638681374233481,725.3,63.48669999999999,64.02120000000001,64.75580000000001,1.8094000000000108,0.0,False,27,25,0.011022111400961876,0.003291393630206585,0.17443017475306988,0.1887684464454651
4141,46,2933,10.076021528802812,0.6619341585310391,533.49,63.5692,64.00000000000001,64.75580000000001,1.8094000000000108,0.0,False,28,25,0.01052827388048172,0.0031990623101592064,0.24562294501811266,0.25937428046017885
4141,47,3010,10.339024935849011,0.22199053599348428,80.88,63.4132,64.1857,64.75580000000001,1.8094000000000108,0.0,False,29,25,0.009587842971086502,0.003037477843463421,0.2503390647470951,0.2629901459440589
4141,48,3072,10.553927678614855,0.43868927233507593,195.21,63.465799999999994,64.1949,64.75580000000001,1.8094000000000108,0.0,False,30,25,0.010039838030934334,0.003352993167936802,0.20147047843784094,0.2148896399885416
4141,49,3128,10.749960638582706,0.5546171155303945,298.25,63.86109999999999,64.54260000000001,64.75580000000001,1.8094000000000108,0.0,False,31,25,0.01034157257527113,0.003139553591609001,0.1825153138488531,0.19602057337760925
4141,50,3191,10.962639938108623,0.5939431488301891,366.23,63.9114,64.3987,64.75580000000001,1.8094000000000108,0.0,False,32,25,0.011581786908209324,0.0032199788838624954,0.1978382244706154,0.21266653947532177
4141,51,3336,11.442669245414436,0.16320432290597864,47.37,63.7879,64.34370000000001,64.75580000000001,1.8094000000000108,0.0,False,33,25,0.009655000641942024,0.0032082581892609596,0.46706326119601727,0.4799517272040248
4141,52,3394,11.643256277777255,0.31517367343153624,128.91,63.3017,64.2066,64.75580000000001,1.8094000000000108,0.0,False,34,25,0.00999854039400816,0.0030839694663882256,0.18746802676469088,0.2005742695182562
4141,53,3449,11.833327134139836,0.8287101670523117,711.0,63.512899999999995,63.9898,64.75580000000001,1.8094000000000108,0.0,False,35,25,0.010808960534632206,0.003064444288611412,0.17613342124968767,0.19003082253038883
4141,54,3495,11.991351995617151,0.6642735485629385,504.74,63.6113,63.9859,64.75580000000001,1.8094000000000108,0.0,False,36,25,0.01069661881774664,0.002974657341837883,0.14429538138210773,0.15799257718026638
4141,55,3547,12.168359602801502,0.4808032890012751,189.61,62.92699999999999,63.726,64.75580000000001,1.8094000000000108,0.0,False,37,25,0.010438247583806515,0.0030935239046812057,0.163437157869339,0.17699409183114767
4141,56,3613,12.392098345793784,0.97087610092559,1151.24,63.1937,63.755700000000004,64.75580000000001,1.8094000000000108,0.0,False,38,25,0.011369764804840088,0.003330327570438385,0.20899903122335672,0.22372569143772125
4141,57,3664,12.57162117306143,0.6285819530446237,447.94,63.4631,64.34280000000001,64.75580000000001,1.8094000000000108,0.0,False,39,25,0.010900846682488918,0.0031801527366042137,0.1654040664434433,0.17950957361608744
4141,58,3708,12.730962169356644,0.4514246665474223,202.24,63.16239999999999,64.1344,64.75580000000001,1.8094000000000108,0.0,False,40,25,0.009988589212298393,0.003365352749824524,0.1459475765004754,0.15932769235223532
4141,59,3769,12.937387235462666,0.704179305666053,588.68,62.894800000000004,63.857699999999994,64.75580000000001,1.8094000000000108,0.0,False,41,25,0.010968913324177265,0.003239862620830536,0.1921549728140235,0.20638979226350784
4141,60,3835,13.165573592297733,0.9479202495592992,936.57,63.301199999999994,63.815,64.75580000000001,1.8094000000000108,0.0,False,42,25,0.011233246885240078,0.0031732209026813507,0.21374274976551533,0.22817371971905231
4141,61,3902,13.392920574173331,0.922247751296839,733.11,63.988600000000005,64.5605,64.75580000000001,1.8094000000000108,0.0,False,43,25,0.010986021719872952,0.003270377404987812,0.21298577915877104,0.22726869024336338
4141,62,3966,13.608080368489027,0.2524004023002996,104.85,62.96809999999999,63.77150000000001,64.75580000000001,1.8094000000000108,0.0,False,44,25,0.00971509050577879,0.003238048404455185,0.20216952543705702,0.21514714788645506
4141,63,4035,13.84045585244894,0.3426909581703145,137.07,63.7025,64.3708,64.75580000000001,1.8094000000000108,0.0,False,45,25,0.010063872672617435,0.003139193169772625,0.21913551166653633,0.2323633534833789
4141,64,4094,14.045800923369825,0.29359838733621546,112.09,63.650099999999995,64.279,64.75580000000001,1.8094000000000108,0.0,False,46,25,0.010105387307703495,0.003186464309692383,0.19201811868697405,0.20533257629722357
4141,65,4142,14.210123369470239,0.05466628760638936,5.89,61.34439999999999,62.1168,64.75580000000001,1.8094000000000108,0.0,False,47,25,0.011156917549669743,0.0029885191470384598,0.1501401998102665,0.16430937871336937
4141,66,4217,14.469361930154264,0.11481993821546055,26.7,63.301199999999994,63.71430000000001,64.75580000000001,1.8094000000000108,0.0,False,48,25,0.011045760475099087,0.003232535906136036,0.24492058344185352,0.25922398176044226
4141,67,4294,14.726038382388651,0.3131054142121569,133.78,63.50580000000001,64.4343,64.75580000000001,1.8094000000000108,0.0,False,49,25,0.010171144269406796,0.003116246312856674,0.24334843270480633,0.256662885658443
4141,68,4375,14.993986211717129,0.11947717589301043,29.43,63.091899999999995,63.73929999999999,64.75580000000001,1.8094000000000108,0.0,False,50,25,0.009697849862277508,0.0030889343470335007,0.25512044224888086,0.2679336844012141
4141,69,4468,15.303802946582437,0.09479405238753735,20.16,63.5441,64.7057,64.75580000000001,1.8094000000000108,0.0,False,51,25,0.009621504694223404,0.00309604499489069,0.2970405574887991,0.3097820794209838
4141,70,4519,15.478011989034712,0.7808714222636051,675.06,63.579899999999995,64.0805,64.75580000000001,1.8094000000000108,0.0,False,52,25,0.010744688101112843,0.003302202560007572,0.16012124437838793,0.1741962693631649
4141,71,4586,15.707758404314518,0.845862285024143,719.07,63.579800000000006,63.972,64.75580000000001,1.8094000000000108,0.0,False,53,25,0.010888020507991314,0.0032377801835536957,0.2155122822150588,0.22966478392481804
4141,72,4648,15.920575729571283,0.8842744163288749,731.0,63.9267,64.44640000000001,64.75580000000001,1.8094000000000108,0.0,False,54,25,0.01294015347957611,0.003086814656853676,0.19675299525260925,0.21280443016439676
4141,73,4717,16.156818489544094,0.35926444349906983,146.58,63.2634,64.32469999999999,64.75580000000001,1.8094000000000108,0.0,False,55,25,0.009934933856129646,0.0031266724690794945,0.2231444288045168,0.23622979409992695
4141,74,4772,16.34640848543495,0.819168613833704,707.87,63.3894,64.05330000000001,64.75580000000001,1.8094000000000108,0.0,False,56,25,0.010658745653927326,0.0032116323709487915,0.1756799453869462,0.18957645539194345
4141,75,4825,16.526158197782934,0.8848661751355595,731.0,63.512,64.1886,64.75580000000001,1.8094000000000108,0.0,False,57,25,0.01081124972552061,0.002988937310874462,0.16591041814535856,0.17974042613059282
4141,76,4874,16.696884755045176,0.6749722633361495,524.77,63.6254,64.0787,64.75580000000001,1.8094000000000108,0.0,False,58,25,0.010626254603266716,0.0031534750014543533,0.15690479893237352,0.1707092933356762
4141,77,4928,16.88734908774495,0.783860854813367,681.57,63.6511,64.1211,64.75580000000001,1.8094000000000108,0.0,False,59,25,0.010849985294044018,0.003163042478263378,0.1764122173190117,0.19045232236385345
4141,78,4985,17.08438638690859,0.41735341316476393,155.26,63.88999999999999,64.37990000000002,64.75580000000001,1.8094000000000108,0.0,False,60,25,0.010004226118326187,0.0033468641340732574,0.183644887059927,0.19702147413045168
4141,79,5040,17.274202491156757,0.7958581072360623,683.97,63.53459999999999,64.1321,64.75580000000001,1.8094000000000108,0.0,False,61,25,0.010863072238862514,0.0032270019873976707,0.17566463444381952,0.18978086486458778
4141,80,5097,17.467773992568254,0.8682314918001969,728.02,63.1777,63.8266,64.75580000000001,1.8094000000000108,0.0,False,62,25,0.011003823950886726,0.003165896050632,0.17936226911842823,0.19355799537152052
4141,81,5172,17.72108772583306,0.14831885810030765,40.39,63.2538,64.1137,64.75580000000001,1.8094000000000108,0.0,False,63,25,0.009535141289234161,0.003159099258482456,0.2404831973835826,0.2532034646719694
4141,82,5260,18.01301567349583,0.34722032316161877,137.82,63.581199999999995,64.11580000000001,64.75580000000001,1.8094000000000108,0.0,False,64,25,0.009901043958961964,0.0030672401189804077,0.27891966979950666,0.29191487189382315
4141,83,5321,18.226974179036915,0.7896804726191723,681.25,63.96480000000001,64.4727,64.75580000000001,1.8094000000000108,0.0,False,65,25,0.010867834091186523,0.0031594661995768547,0.19989143777638674,0.21394506935030222
4141,84,5397,18.489029286429286,0.230380699770804,85.27,63.5184,64.1978,64.75580000000001,1.8094000000000108,0.0,False,66,25,0.009895142167806625,0.003207126632332802,0.24891182780265808,0.26204150915145874
4141,85,5469,18.738591331988573,0.5453153401258739,284.44,64.2118,64.72680000000001,64.75580000000001,1.8094000000000108,0.0,False,67,25,0.010243392549455166,0.0032967114821076393,0.23598236683756113,0.24954807106405497
4141,86,5519,18.913187333382666,0.7170418791425529,603.85,63.1267,63.7543,64.75580000000001,1.8094000000000108,0.0,False,68,25,0.01068873517215252,0.0031289812177419662,0.16073921788483858,0.17458254471421242
4141,87,5571,19.095537117682397,0.7026839285416469,592.0,63.6827,64.162,64.75580000000001,1.8094000000000108,0.0,False,69,25,0.010612471960484982,0.003092636354267597,0.16857469733804464,0.1823357492685318
4141,88,5632,19.30221006833017,0.376644058956238,135.78,63.9244,64.4787,64.75580000000001,1.8094000000000108,0.0,False,70,25,0.009924559853971004,0.003162701614201069,0.19354518223553896,0.20665916334837675
4141,89,5687,19.494040950201452,0.5817214265695051,351.53,63.598299999999995,64.2499,64.75580000000001,1.8094000000000108,0.0,False,71,25,0.010518847964704037,0.0031364653259515762,0.1781346434727311,0.1918173423036933
4141,90,5746,19.691647669300437,0.34102887321203856,129.85,63.721900000000005,64.2878,64.75580000000001,1.8094000000000108,0.0,False,72,25,0.00990092009305954,0.003174177370965481,0.18449274636805058,0.1975930817425251
4141,91,5824,19.95797447860241,0.15893411416341796,45.58,63.87220000000001,64.5153,64.75580000000001,1.8094000000000108,0.0,False,73,25,0.009480253793299198,0.0031300168484449387,0.25360073894262314,0.26623818278312683
4141,92,5888,20.173801361583173,0.26480491738637113,113.63,63.0321,63.817400000000006,64.75580000000001,1.8094000000000108,0.0,False,74,25,0.010128467343747616,0.0032026078552007675,0.20245547592639923,0.215812673792243
4141,93,5943,20.36298882588744,0.8091655320966353,705.29,63.6666,64.12020000000001,64.75580000000001,1.8094000000000108,0.0,False,75,25,0.010951727628707886,0.0031205369159579277,0.17505369521677494,0.1891519846394658
4141,94,6014,20.599759401753545,0.5654850929269344,340.83,64.022,64.6661,64.75580000000001,1.8094000000000108,0.0,False,76,25,0.010249389335513115,0.0031826989725232124,0.2232926758006215,0.2367492699995637
4141,95,6070,20.794654497876763,0.3030220794952966,114.55,63.623599999999996,64.3215,64.75580000000001,1.8094000000000108,0.0,False,77,25,0.009946226142346859,0.0031118514016270638,0.18179725017398596,0.1948822531849146
4141,96,6121,20.971987859345973,0.4277021624316486,165.1,63.9226,64.6605,64.75580000000001,1.8094000000000108,0.0,False,78,25,0.010090792551636696,0.0032946141436696053,0.16390956286340952,0.17731936648488045
4141,97,6176,21.16422353964299,0.5795403324705506,386.81,63.6923,64.491,64.75580000000001,1.8094000000000108,0.0,False,79,25,0.010384813882410526,0.0032451851293444633,0.17856931779533625,0.19222410302609205
4141,98,6264,21.460378150455654,0.38903651458180577,154.28,63.748900000000006,64.8398,64.8398,1.8933999999999997,0.08399999999998897,True,0,25,0.009876789525151253,0.003174394369125366,0.28305764961987734,0.29614125937223434
4141,99,6319,21.653399472124875,0.013390493698433925,1.38,60.0563,60.958200000000005,64.8398,1.8933999999999997,0.0,False,1,25,0.00978726428002119,0.0032458165660500526,0.1798799056559801,0.19293958134949207
4141,100,6389,21.888592577539384,0.3253001136918988,129.56,63.6858,64.50659999999999,64.8398,1.8933999999999997,0.0,False,2,25,0.009931468404829502,0.0033179549500346184,0.22190536558628082,0.23518004547804594
4141,101,6436,22.053794129751623,0.024445459853043472,1.44,60.0563,60.763000000000005,64.8398,1.8933999999999997,0.0,False,3,25,0.009387118741869926,0.0030807657167315483,0.15262495074421167,0.16511765494942665
4141,102,6507,22.299361526034772,0.7648403338101362,650.0,63.403499999999994,64.3211,64.8398,1.8933999999999997,0.0,False,4,25,0.010712848044931889,0.0032720286399126053,0.23154793214052916,0.24555591214448214
4141,103,6570,22.514644099399447,0.7480126073387764,634.9,63.284499999999994,63.8067,64.8398,1.8933999999999997,0.0,False,5,25,0.010938921011984348,0.0032431818544864655,0.2010383391752839,0.21524670999497175
4141,104,6631,22.721475324593484,0.3807437945210813,143.23,64.0734,64.7132,64.8398,1.8933999999999997,0.0,False,6,25,0.009969149716198444,0.0031897248700261116,0.1936328262090683,0.20681769121438265
4141,105,6694,22.939055286347866,0.3796737315389539,153.77,63.2499,64.08009999999999,64.8398,1.8933999999999997,0.0,False,7,25,0.009855847805738449,0.003187086433172226,0.20449755620211363,0.21756619773805141
4141,106,6748,23.129706343635917,0.9414297586360845,852.22,63.5435,64.1182,64.8398,1.8933999999999997,0.0,False,8,25,0.010897916741669178,0.0032527679577469826,0.1764608509838581,0.19063701294362545
4141,107,6805,23.328262362629175,0.23181470095594525,81.97,63.728899999999996,64.4717,64.8398,1.8933999999999997,0.0,False,9,25,0.009945323690772057,0.003095843829214573,0.18547493498772383,0.19854125753045082
4141,108,6867,23.53918215818703,0.2707671413517089,102.77,63.5249,64.2584,64.8398,1.8933999999999997,0.0,False,10,25,0.010672831907868385,0.0032584173604846,0.19694922398775816,0.21090609952807426
4141,109,6919,23.721501459367573,0.8142654198508004,705.95,63.3855,64.2621,64.8398,1.8933999999999997,0.0,False,11,25,0.010881269350647926,0.0031960979104042053,0.16820292081683874,0.18230595998466015
4141,110,6990,23.96344226039946,0.16276033764407294,49.93,62.9096,63.923,64.8398,1.8933999999999997,0.0,False,12,25,0.009871015325188637,0.0032905666157603264,0.22873801924288273,0.24192675948143005
4141,111,7066,24.216780689544976,0.9774397343763991,1207.37,63.561899999999994,63.712199999999996,64.8398,1.8933999999999997,0.0,False,13,25,0.011252191849052906,0.003202572464942932,0.23875052109360695,0.2532321000471711
4141,112,7141,24.471403622068465,0.8560943910663591,725.93,63.571299999999994,63.876000000000005,64.8398,1.8933999999999997,0.0,False,14,25,0.011009144596755505,0.0033264094963669777,0.24024970084428787,0.25461042765527964
4141,113,7248,24.820125203579664,0.11458731958061474,25.56,63.9204,64.8536,64.8536,1.9072000000000031,0.013800000000003365,True,0,25,0.009429960511624813,0.003106684423983097,0.33611888717859983,0.3486860580742359
4141,114,7293,24.977333857677877,0.7583085096595045,649.54,63.8809,64.3414,64.8536,1.9072000000000031,0.0,False,1,25,0.010679397732019424,0.003384753130376339,0.14303946867585182,0.15712901949882507
4141,115,7363,25.21339346189052,0.32355174016726074,125.96,63.5466,64.5856,64.8536,1.9072000000000031,0.0,False,2,25,0.009785236790776253,0.0032243747264146805,0.22301210090517998,0.23604618664830923
4141,116,7431,25.444822845980525,0.3421229168158274,136.58,63.424400000000006,64.23760000000001,64.8536,1.9072000000000031,0.0,False,3,25,0.009874381124973297,0.0031591886654496193,0.21835864800959826,0.2314171213656664
4141,117,7498,25.67312154918909,0.6918529294144998,559.13,63.236999999999995,63.86919999999999,64.8536,1.9072000000000031,0.0,False,4,25,0.010545137338340282,0.0030921651050448418,0.21462212223559618,0.22828517854213715
4141,118,7560,25.88286540005356,0.2712500165766253,104.18,63.26680000000001,64.4721,64.8536,1.9072000000000031,0.0,False,5,25,0.009926403872668743,0.003258921205997467,0.19651747681200504,0.20972743351012468
4141,119,7608,26.048259074799716,0.006749230598618761,1.23,60.0791,60.8155,64.8536,1.9072000000000031,0.0,False,6,25,0.009562695398926735,0.003136354498565197,0.15265812631696463,0.1653812425211072
4141,120,7675,26.275269805453718,0.14424268705912713,38.44,63.06169999999999,64.1245,64.8536,1.9072000000000031,0.0,False,7,25,0.009743109345436096,0.0033607445657253265,0.2138689635321498,0.2269972087815404
4141,121,7737,26.48593159392476,0.7240314399619123,604.25,63.6893,64.46440000000001,64.8536,1.9072000000000031,0.0,False,8,25,0.010711967013776302,0.003256377764046192,0.19658778980374336,0.21058174781501293
4141,122,7800,26.695113909430802,0.4081778190956157,175.13,63.33890000000001,64.2374,64.8536,1.9072000000000031,0.0,False,9,25,0.009761004708707333,0.0031442195177078247,0.19623735547065735,0.20916835498064756
4141,123,7887,26.98161605745554,0.16279673234248693,47.75,63.392100000000006,63.8746,64.8536,1.9072000000000031,0.0,False,10,25,0.00946668442338705,0.003103666938841343,0.27387159038335085,0.28646781761199236
4141,124,7955,27.21015481930226,0.24539965824466103,96.89,63.15389999999999,64.0142,64.8536,1.9072000000000031,0.0,False,11,25,0.010188410058617592,0.0032552871853113174,0.21505783218890429,0.22852664068341255
4141,125,8049,27.522403434850276,0.08723705099798063,15.89,62.985,63.6871,64.8536,1.9072000000000031,0.0,False,12,25,0.009736739099025726,0.003106027841567993,0.29936785623431206,0.3122357130050659
4141,126,8101,27.698153741657734,0.9435380123160784,893.18,63.160799999999995,63.730599999999995,64.8536,1.9072000000000031,0.0,False,13,25,0.011159067042171955,0.0032610399648547173,0.16129233967512846,0.1757368678227067
4141,127,8151,27.86272212676704,0.6077419852336805,378.95,63.4393,64.25460000000001,64.8536,1.9072000000000031,0.0,False,14,25,0.010257571935653687,0.0030329013243317604,0.15123803727328777,0.16455467324703932
4141,128,8224,28.108597869053483,0.7991991435774529,693.46,63.5277,64.1868,64.8536,1.9072000000000031,0.0,False,15,25,0.010660702362656593,0.0032501909881830215,0.23192712478339672,0.24586298316717148
4141,129,8283,28.308999916538596,0.5186030451307159,257.71,64.1798,64.6527,64.8536,1.9072000000000031,0.0,False,16,25,0.010097033344209194,0.003145214170217514,0.18712043017148972,0.2003888450562954
4141,130,8335,28.517109491862357,0.673382746518188,539.22,63.71770000000001,64.4426,64.8536,1.9072000000000031,0.0,False,17,25,0.010597561486065388,0.0029584458097815514,0.19451474025845528,0.20809618942439556
4141,131,8393,28.768165877088904,0.767995776204642,661.72,63.5079,64.0449,64.8536,1.9072000000000031,0.0,False,18,25,0.014383911155164242,0.0040892018005251884,0.23249660059809685,0.25099096074700356
4141,132,8455,29.03689679503441,0.8854208817838505,730.97,63.5661,64.4301,64.8536,1.9072000000000031,0.0,False,19,25,0.014592600986361504,0.004098164848983288,0.25000877398997545,0.2687203614041209
