seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,19,1467,1.9896126762032509,0.816408378260009,566.54,26.973999999999997,28.865500000000004,33.7601,11.0075,0.0,False,4,25,0.013656465336680412,0.0012049851939082146,0.07116695586591959,0.08604615367949009
1232,20,1536,2.0878876177594066,0.7223089794397656,382.81,28.353299999999997,29.5646,33.7601,11.0075,0.0,False,5,25,0.013241706416010857,0.0012096036225557327,0.0837957039475441,0.09826533775776625
1232,21,1593,2.172431657090783,0.91424472698635,762.27,28.0223,28.9769,33.7601,11.0075,0.0,False,6,25,0.014205719344317913,0.0012023570016026497,0.06903847493231297,0.08446581661701202
1232,22,1651,2.2567958012223244,0.07047697697043442,5.59,23.259700000000002,24.3014,33.7601,11.0075,0.0,False,7,25,0.012316017411649227,0.0012224093079566956,0.07079807296395302,0.08435400202870369
1232,23,1711,2.3448716662824154,0.8772613218249795,679.58,27.831200000000003,30.480600000000003,33.7601,11.0075,0.0,False,8,25,0.014125955291092396,0.0012012235820293427,0.07272242289036512,0.0880669578909874
1232,24,1806,2.4660309134051204,0.23161175037904091,39.58,24.444300000000002,25.584699999999998,33.7601,11.0075,0.0,False,9,25,0.012462950311601162,0.0010169316083192825,0.1076518539339304,0.12114970851689577
1232,25,1938,2.625591383315623,0.38139940787477244,97.22,25.490799999999997,27.6423,33.7601,11.0075,0.0,False,10,25,0.01083889976143837,0.0010496126487851143,0.14762093033641577,0.1595286400988698
1232,26,2006,2.713584984652698,0.5658953143104534,203.02,26.1769,28.1479,33.7601,11.0075,0.0,False,11,25,0.011110433377325535,0.0010994086042046547,0.07575482036918402,0.08798310440033674
1232,27,2052,2.776639671996236,0.10490624381112368,7.67,23.2679,24.1901,33.7601,11.0075,0.0,False,12,25,0.01052048522979021,0.0010261181741952896,0.05147593189030886,0.06304292567074299
1232,28,2111,2.853643405251205,0.7869420489780842,479.77,28.6199,29.751199999999997,33.7601,11.0075,0.0,False,13,25,0.011250952258706093,0.0009594317525625229,0.06476320046931505,0.0769925294443965
1232,29,2234,3.0063843224197626,0.4965637582540189,163.63,26.8077,28.329900000000002,33.7601,11.0075,0.0,False,14,25,0.011122014373540878,0.0010292651131749153,0.1405598260462284,0.1527302609756589
1232,30,2286,3.075691328383982,0.9469457887436423,946.26,27.4385,29.570100000000004,33.7601,11.0075,0.0,False,15,25,0.012164801359176636,0.0010123979300260544,0.05609856080263853,0.06929556652903557
1232,31,2384,3.1990378573536873,0.734080728635798,415.07,28.248599999999996,31.066399999999998,33.7601,11.0075,0.0,False,16,25,0.011456969194114208,0.0010176729410886765,0.11066858749836683,0.12316358182579279
1232,32,2467,3.305958626791835,0.5854391941616726,219.1,27.437399999999997,29.814,33.7601,11.0075,0.0,False,17,25,0.011241245083510876,0.0010556774213910103,0.0945891859009862,0.106907794252038
1232,33,2556,3.4179846653714776,0.3102813793255004,55.56,24.801500000000004,26.644800000000004,33.7601,11.0075,0.0,False,18,25,0.010583942756056786,0.0010265223681926727,0.10038298554718494,0.11201370041817427
1232,34,2620,3.5028857085853815,0.5450542157029286,206.09,25.3998,28.144399999999997,33.7601,11.0075,0.0,False,19,25,0.011157444678246975,0.0010117767378687859,0.07269969023764133,0.08488873578608036
1232,35,2689,3.594832332804799,0.9923473945967152,1127.38,25.499100000000002,27.247799999999998,33.7601,11.0075,0.0,False,20,25,0.01248480286449194,0.0010718544945120811,0.07835758663713932,0.09193468745797873
1232,36,2736,3.6587045826017857,0.6237507131490292,299.54,26.234099999999998,29.672,33.7601,11.0075,0.0,False,21,25,0.011413774453103542,0.0010242238640785217,0.051401589065790176,0.06385991536080837
1232,37,2807,3.752239699475467,0.8174761280889947,514.57,28.4302,31.8952,33.7601,11.0075,0.0,False,22,25,0.011538445949554443,0.001011507585644722,0.0809527076780796,0.09352312609553337
1232,38,2846,3.807399275712669,0.05402824128354167,3.68,23.7455,24.184899999999995,33.7601,11.0075,0.0,False,23,25,0.010624885559082031,0.0009672325104475021,0.043532999232411385,0.05514758080244064
1232,39,2922,3.90349680185318,0.03808838761500555,2.06,23.8089,24.0972,33.7601,11.0075,0.0,False,24,25,0.010492341592907906,0.0010514454916119576,0.08452344499528408,0.09608687460422516
1232,40,2993,3.9965778551995754,0.6603988306895149,332.94,27.750299999999996,30.407199999999996,33.7601,11.0075,0.0,False,25,25,0.011395180597901344,0.0010382495820522308,0.08061711210757494,0.09307010192424059
1232,41,3086,4.110106159001589,0.4172842263476818,108.37,25.598799999999997,27.6896,33.7601,11.0075,0.0,False,26,25,0.010922462679445744,0.0009385682642459869,0.10158772859722376,0.11346753500401974
1232,42,3133,4.1745064202696085,0.7837557022718943,501.55,26.4598,27.626799999999996,33.7601,11.0075,0.0,False,27,25,0.011476333253085613,0.0009995000436902046,0.0518944226205349,0.06438872590661049
1232,43,3187,4.245368805713952,0.9523152465147713,935.31,28.148600000000002,29.629099999999998,33.7601,11.0075,0.0,False,28,25,0.012104380875825882,0.0010137250646948814,0.05771615169942379,0.07085185870528221
1232,44,3242,4.319093173369765,0.0637526353055694,4.55,23.410400000000003,23.8767,33.7601,11.0075,0.0,False,29,25,0.010627982206642628,0.001086059957742691,0.061983540654182434,0.07371549028903246
1232,45,3326,4.423303100280464,0.9456117944408228,898.84,26.5369,27.4896,33.7601,11.0075,0.0,False,30,25,0.01207371149212122,0.001017112284898758,0.09109044168144464,0.10419994499534369
1232,46,3399,4.5144930370152,0.761361946888491,456.39,28.6501,30.640199999999997,33.7601,11.0075,0.0,False,31,25,0.011498958803713322,0.0010367706418037415,0.07862527295947075,0.09117936622351408
1232,47,3455,4.5876241670921445,0.8522469707873475,521.46,27.205599999999997,29.6263,33.7601,11.0075,0.0,False,32,25,0.011570963077247143,0.001088329590857029,0.060443577356636524,0.07312084827572107
1232,48,3543,4.699260934256017,0.4882904409577814,137.75,25.3333,27.8159,33.7601,11.0075,0.0,False,33,25,0.011459702625870705,0.001072511076927185,0.09907635021954775,0.11162688490003347
1232,49,3631,4.810264691710472,0.19631114467531274,28.37,24.957300000000004,25.974799999999995,33.7601,11.0075,0.0,False,34,25,0.010600467212498188,0.001005704514682293,0.09936664253473282,0.11099297367036343
1232,50,3702,4.902749736793339,0.7125164903510793,358.39,26.9445,30.572400000000002,33.7601,11.0075,0.0,False,35,25,0.011347136460244656,0.0009932639077305794,0.08011401537805796,0.09247338492423296
1232,51,3768,4.990798989310861,0.8552267928905408,599.59,27.2671,29.2116,33.7601,11.0075,0.0,False,36,25,0.011806963011622429,0.0010986467823386192,0.07506170962005854,0.08798681385815144
1232,52,3836,5.07615957967937,0.31897351555042897,66.41,25.274699999999996,26.939399999999996,33.7601,11.0075,0.0,False,37,25,0.010774564929306507,0.0010178014636039734,0.07354072388261557,0.08534989133477211
1232,53,3912,5.175336421467364,0.5927290808332324,257.27,27.961100000000002,29.8517,33.7601,11.0075,0.0,False,38,25,0.011953167617321014,0.001050005666911602,0.086145612411201,0.09916714206337929
1232,54,3978,5.26242620870471,0.9721319327514212,985.17,27.861800000000002,29.939899999999998,33.7601,11.0075,0.0,False,39,25,0.012005750089883804,0.0010076174512505531,0.07404565159231424,0.08707804884761572
1232,55,4023,5.325054016895592,0.09606847607133628,8.01,23.2438,23.703699999999998,33.7601,11.0075,0.0,False,40,25,0.01101685781031847,0.0010729264467954636,0.05050875060260296,0.06261616107076406
1232,56,4097,5.421838910318911,0.6264511871801486,324.29,28.4545,30.0322,33.7601,11.0075,0.0,False,41,25,0.011345171369612217,0.001081317663192749,0.08432960044592619,0.09677465725690126
1232,57,4167,5.511155400425196,0.24313220041588535,42.34,24.5911,25.836799999999997,33.7601,11.0075,0.0,False,42,25,0.010754628106951714,0.001014886423945427,0.07751856278628111,0.08930649608373642
1232,58,4224,5.586662543937564,0.08018004614140539,6.54,23.5032,24.5477,33.7601,11.0075,0.0,False,43,25,0.010384623892605305,0.00099272932857275,0.06410134490579367,0.07549757789820433
1232,59,4294,5.675233326852322,0.5064675531209992,144.96,25.9638,28.830599999999997,33.7601,11.0075,0.0,False,44,25,0.010829010978341103,0.0010606972500681877,0.07665215153247118,0.08856128063052893
1232,60,4369,5.772805809043348,0.5790605677197901,251.28,26.726300000000002,29.051800000000004,33.7601,11.0075,0.0,False,45,25,0.01107456162571907,0.001070837490260601,0.08539667446166277,0.09756213612854481
1232,61,4429,5.851070548407733,0.02900406649256626,1.8,23.794000000000004,23.957,33.7601,11.0075,0.0,False,46,25,0.010572725906968117,0.0009768493473529816,0.06664007529616356,0.07820853125303984
1232,62,4491,5.931344932876527,0.40506869083760744,106.47,24.860799999999998,26.4373,33.7601,11.0075,0.0,False,47,25,0.01095953956246376,0.0010140128433704376,0.06826881598681211,0.0802628519013524
1232,63,4594,6.060282804071903,0.3920549236680033,78.31,26.3388,28.148700000000005,33.7601,11.0075,0.0,False,48,25,0.010842793621122837,0.0009977705776691437,0.11706469766795635,0.1289254017174244
1232,64,4667,6.15397197380662,0.9680022992735202,976.56,26.758200000000002,29.1627,33.7601,11.0075,0.0,False,49,25,0.012052914127707481,0.0010195160284638405,0.08058456797152758,0.0936764208599925
1232,65,4765,6.278141912072897,0.6276057741479709,318.0,28.212899999999998,31.0268,33.7601,11.0075,0.0,False,50,25,0.011361077427864075,0.0009924788028001785,0.11178656481206417,0.12415940314531326
1232,66,4818,6.348495089448988,0.93264604460165,828.21,27.1165,28.182899999999997,33.7601,11.0075,0.0,False,51,25,0.012016575783491135,0.0009245667606592178,0.05738315358757973,0.07034215796738863
1232,67,4859,6.40610920265317,0.06191718182281525,3.64,23.7615,24.575499999999998,33.7601,11.0075,0.0,False,52,25,0.010551256127655506,0.0010585403069853783,0.04597816802561283,0.05760516971349716
1232,68,4904,6.468096662312746,0.09656317689218119,8.22,22.8714,23.628299999999996,33.7601,11.0075,0.0,False,53,25,0.010581934824585915,0.0010083392262458801,0.05036955513060093,0.06197784002870321
1232,69,4975,6.559778206050396,0.9165422149794242,731.92,27.1645,28.9696,33.7601,11.0075,0.0,False,54,25,0.011880744248628616,0.0010070744901895523,0.07876637578010559,0.09167223051190376
1232,70,5043,6.646181716583669,0.7456063631058024,360.86,28.1635,29.6159,33.7601,11.0075,0.0,False,55,25,0.011297142133116722,0.0009906142950057983,0.07408926729112864,0.08639441058039665
1232,71,5161,6.787353619001806,0.39607399756038897,93.82,25.1778,26.7464,33.7601,11.0075,0.0,False,56,25,0.010807333514094353,0.0010211784392595291,0.1292751980945468,0.14112100657075644
1232,72,5239,6.886609315872192,0.2581940097275618,41.13,24.3007,24.8632,33.7601,11.0075,0.0,False,57,25,0.010717964731156826,0.0009574005380272865,0.08755310252308846,0.09924621507525444
1232,73,5302,6.965685325674713,0.17531669733101207,24.54,24.104800000000004,25.8752,33.7601,11.0075,0.0,False,58,25,0.010368852876126766,0.001014363020658493,0.06766728311777115,0.07906672358512878
1232,74,5373,7.056238195858896,0.15739022015336535,18.02,23.7738,25.226599999999998,33.7601,11.0075,0.0,False,59,25,0.01050055492669344,0.001095624640583992,0.07893344201147556,0.09054526127874851
1232,75,5447,7.15165932290256,0.7726448528722247,415.47,30.082000000000004,31.6704,33.7601,11.0075,0.0,False,60,25,0.011365856043994427,0.0010026153177022934,0.08302882220596075,0.09541332628577948
1232,76,5512,7.2376681957393885,0.7195816206267727,412.91,27.007499999999997,30.026300000000006,33.7601,11.0075,0.0,False,61,25,0.011299330741167068,0.0010724952444434166,0.07361003011465073,0.08599959965795279
1232,77,5582,7.3283980172127485,0.366347583232599,82.13,24.780600000000003,26.610200000000003,33.7601,11.0075,0.0,False,62,25,0.010647968389093876,0.0009656967595219612,0.07908862363547087,0.09072092548012733
1232,78,5657,7.425952957943082,0.608665970036545,281.86,27.015899999999995,29.333600000000004,33.7601,11.0075,0.0,False,63,25,0.011407014913856983,0.0010541174560785294,0.08506537601351738,0.09754378069192171
1232,79,5757,7.55319388769567,0.6926596279379431,382.17,27.9851,28.9377,33.7601,11.0075,0.0,False,64,25,0.011478772386908531,0.001023273915052414,0.11471211072057486,0.12723182048648596
1232,80,5807,7.626383932307363,0.05551994712201325,3.69,23.438900000000004,23.9061,33.7601,11.0075,0.0,False,65,25,0.012211190536618233,0.0011938568204641342,0.05976068414747715,0.07318173348903656
1232,81,5907,7.761332769878209,0.4377656269216632,122.41,25.5143,27.7193,33.7601,11.0075,0.0,False,66,25,0.012606280855834484,0.0011928146705031395,0.12109003681689501,0.13490490708500147
1232,82,5974,7.8573168739676476,0.8752179197951201,683.08,27.925099999999997,29.791,33.7601,11.0075,0.0,False,67,25,0.013946125283837318,0.0011975299566984177,0.0808167289942503,0.09597628097981215
1232,83,6031,7.939425990916789,0.2737480070305254,47.53,24.4518,25.9439,33.7601,11.0075,0.0,False,68,25,0.012349704280495644,0.0011975057423114777,0.06853821873664856,0.08210103213787079
1232,84,6072,8.00183938164264,0.17801510383202412,27.97,23.565399999999997,24.842,33.7601,11.0075,0.0,False,69,25,0.01229021418839693,0.0011941185221076012,0.048905761912465096,0.06240537669509649
1232,85,6164,8.126990745775402,0.4311565388491252,121.71,25.0499,26.847200000000004,33.7601,11.0075,0.0,False,70,25,0.012606015428900719,0.0011884970590472221,0.11133283842355013,0.12514333706349134
1232,86,6221,8.208880670368671,0.08487480619983823,6.77,23.519599999999997,24.408799999999996,33.7601,11.0075,0.0,False,71,25,0.012223790399730206,0.0011890744790434837,0.06845380645245314,0.08188212476670742
1232,87,6273,8.284588917158544,0.06275250865487914,4.72,22.7303,23.317,33.7601,11.0075,0.0,False,72,25,0.01223728246986866,0.0011948179453611374,0.0622524730861187,0.07570028863847256
1232,88,6343,8.383715364150703,0.7989078115392569,504.96,29.318099999999998,30.0998,33.7601,11.0075,0.0,False,73,25,0.013497487641870975,0.0011849543079733849,0.08442081417888403,0.09911862760782242
1232,89,6425,8.496982638724148,0.6320986700237998,247.02,27.095200000000006,29.049299999999995,33.7601,11.0075,0.0,False,74,25,0.012952088378369808,0.0011952752247452736,0.09909619111567736,0.11325931083410978
1232,90,6500,8.601922390051186,0.7190221916246458,364.33,28.5324,30.1348,33.7601,11.0075,0.0,False,75,25,0.013204943388700485,0.0011942917481064796,0.09051738865673542,0.10493182390928268
1232,91,6547,8.67166676465422,0.10421180141897413,9.05,23.2422,23.775700000000004,33.7601,11.0075,0.0,False,76,25,0.012232284061610699,0.0011884942650794983,0.05626454297453165,0.06970127299427986
1232,92,6616,8.769379926845431,0.7656270117155258,431.29,29.5465,32.0723,33.7601,11.0075,0.0,False,77,25,0.0133108114823699,0.0011964673176407814,0.08318237587809563,0.09770510718226433
1232,93,6698,8.881951822899282,0.31266786112169964,61.65,25.025199999999998,26.657000000000004,33.7601,11.0075,0.0,False,78,25,0.012442883104085922,0.0011967252939939499,0.09889643918722868,0.1125527722761035
1232,94,6780,8.995146304368973,0.5403425303408195,210.52,26.979599999999998,30.110599999999998,33.7601,11.0075,0.0,False,79,25,0.012826302088797092,0.00119773019105196,0.09914588369429111,0.11318562645465136
1232,95,6851,9.095375778153539,0.7727969648567691,448.64,27.2663,29.947199999999995,33.7601,11.0075,0.0,False,80,25,0.013348742388188839,0.0011937962844967842,0.0856630690395832,0.10022181272506714
