seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,39,2353,6.459912785328925,0.8239559684736839,554.56,55.381699999999995,56.5793,59.671600000000005,5.668100000000003,0.0,False,9,25,0.010731696151196957,0.002399686723947525,0.11380117665976286,0.12695725541561842
4897,40,2399,6.581985088996589,0.48984221972221953,196.36,54.4514,56.45609999999999,59.671600000000005,5.668100000000003,0.0,False,10,25,0.009905326180160046,0.0023738564923405647,0.10975492745637894,0.12205888144671917
4897,41,2455,6.7305645905435085,0.5674861165771597,237.12,55.5845,59.5604,59.671600000000005,5.668100000000003,0.0,False,11,25,0.009931140579283237,0.0023854942992329597,0.13616089429706335,0.14850153774023056
4897,42,2532,6.935317455790937,0.35504064975038874,125.46,57.46929999999999,58.83410000000001,59.671600000000005,5.668100000000003,0.0,False,12,25,0.009812429547309875,0.002411491237580776,0.19249379076063633,0.20474020298570395
4897,43,2603,7.1235605757683516,0.591963192430993,253.6,56.2401,58.6147,59.671600000000005,5.668100000000003,0.0,False,13,25,0.010066852904856205,0.0025126440450549126,0.1756160231307149,0.18821886274963617
4897,44,2651,7.257016180083156,0.9032403016266118,761.83,55.1908,56.0531,59.671600000000005,5.668100000000003,0.0,False,14,25,0.010784142650663853,0.0024799369275569916,0.1201551528647542,0.1334431553259492
4897,45,2722,7.4449553824961185,0.8506709304925644,610.53,56.4482,57.2606,59.671600000000005,5.668100000000003,0.0,False,15,25,0.010474623180925846,0.002402260899543762,0.17502336762845516,0.1879257196560502
4897,46,2793,7.635048001073301,0.18207254682720408,26.97,53.351200000000006,55.6992,59.671600000000005,5.668100000000003,0.0,False,16,25,0.009698211215436459,0.0024537863209843636,0.17790469247847795,0.19008013419806957
4897,47,2845,7.778469786979258,0.10948996978398617,8.88,51.408100000000005,53.177800000000005,59.671600000000005,5.668100000000003,0.0,False,17,25,0.011198802851140499,0.0024150200188159943,0.12977239396423101,0.14340965449810028
4897,48,2915,7.963410505093634,0.27761144144268013,88.1,55.458600000000004,57.048500000000004,59.671600000000005,5.668100000000003,0.0,False,18,25,0.009821407496929169,0.0025257403030991554,0.17255612462759018,0.18492719624191523
4897,49,2974,8.119824301451445,0.7824626755592793,397.29,55.830200000000005,57.5244,59.671600000000005,5.668100000000003,0.0,False,19,25,0.010398728772997856,0.002413150854408741,0.14356704708188772,0.15640156995505095
4897,50,3053,8.327651848085225,0.2789022965704556,83.0,56.36150000000001,59.340199999999996,59.671600000000005,5.668100000000003,0.0,False,20,25,0.009783731773495674,0.002454811707139015,0.1955508328974247,0.20781473722308874
4897,51,3110,8.479656619019806,0.8411517483631765,541.81,56.2778,57.497899999999994,59.671600000000005,5.668100000000003,0.0,False,21,25,0.010703178122639656,0.0024398192763328552,0.13875343464314938,0.15192278940230608
4897,52,3193,8.6994898468256,0.3136272346562442,102.53,55.8061,57.4607,59.671600000000005,5.668100000000003,0.0,False,22,25,0.009904412552714348,0.0024579111486673355,0.2074321834370494,0.2198190288618207
4897,53,3234,8.810327331535518,0.11015245982025224,8.08,51.228300000000004,52.87950000000001,59.671600000000005,5.668100000000003,0.0,False,23,25,0.009818607941269875,0.002527330070734024,0.0984242083504796,0.11079608462750912
4897,54,3288,8.955190367996693,0.4910218608118512,199.71,54.387299999999996,56.991299999999995,59.671600000000005,5.668100000000003,0.0,False,24,25,0.010149465873837471,0.002360689453780651,0.13229460921138525,0.14482908509671688
4897,55,3359,9.143130868673325,0.8028344412619552,423.67,56.743500000000004,58.476,59.671600000000005,5.668100000000003,0.0,False,25,25,0.010089508257806301,0.0024311495944857597,0.17538245487958193,0.18792762141674757
4897,56,3398,9.250109345652163,0.0802581127460471,3.68,49.011700000000005,49.668800000000005,59.671600000000005,5.668100000000003,0.0,False,26,25,0.009539751335978508,0.0024073198437690735,0.09499284252524376,0.10696476884186268
4897,57,3464,9.424854529090226,0.15519472484107322,18.7,53.0913,55.0395,59.671600000000005,5.668100000000003,0.0,False,27,25,0.009734665043652058,0.0025083720684051514,0.16246542427688837,0.17473303992301226
4897,58,3521,9.578871437348425,0.18310200916905695,28.09,53.77919999999999,56.4587,59.671600000000005,5.668100000000003,0.0,False,28,25,0.009867625311017036,0.0024568308144807816,0.14165447372943163,0.154002932831645
4897,59,3572,9.715283377096057,0.7716562514839579,359.94,56.9722,58.7324,59.671600000000005,5.668100000000003,0.0,False,29,25,0.01022458728402853,0.00240400992333889,0.12374398671090603,0.1363977063447237
4897,60,3673,9.976982580497861,0.37709349738320486,153.04,58.0975,60.544799999999995,60.544799999999995,6.541299999999993,0.87319999999999,True,0,25,0.009488916955888271,0.002389676868915558,0.2497765375301242,0.2616862505674362
4897,61,3757,10.197200358845294,0.4225416023864582,175.97,54.977000000000004,56.1396,60.544799999999995,6.541299999999993,0.0,False,1,25,0.009901967830955982,0.0023362478241324425,0.207874845713377,0.2201382927596569
4897,62,3816,10.356230998411775,0.7712763769742909,348.86,56.5225,57.4119,60.544799999999995,6.541299999999993,0.0,False,2,25,0.010499836876988411,0.002459854818880558,0.14603279065340757,0.1590175088495016
4897,63,3875,10.511765863746405,0.6150734279464383,253.28,57.044,58.4507,60.544799999999995,6.541299999999993,0.0,False,3,25,0.009958592243492603,0.00241793692111969,0.1431204592809081,0.1555216396227479
4897,64,3926,10.646413745358586,0.07270114579136655,3.77,48.872099999999996,49.6597,60.544799999999995,6.541299999999993,0.0,False,4,25,0.009325936436653137,0.002532173879444599,0.12272756081074476,0.13461111020296812
4897,65,3998,10.834429352544248,0.816339097328159,461.18,56.592699999999994,57.63830000000001,60.544799999999995,6.541299999999993,0.0,False,5,25,0.010169222950935364,0.002477838657796383,0.1753289345651865,0.18800240941345692
4897,66,4069,11.02334020473063,0.6194493777673575,264.37,56.644999999999996,58.7248,60.544799999999995,6.541299999999993,0.0,False,6,25,0.010385720059275627,0.002492147497832775,0.1759947370737791,0.18889813963323832
4897,67,4127,11.178008573129773,0.61025070948447,243.22,56.02369999999999,57.37899999999999,60.544799999999995,6.541299999999993,0.0,False,7,25,0.010166873224079609,0.0025671832263469696,0.14189574774354696,0.15465575829148293
4897,68,4223,11.428941203281283,0.13394933175010515,12.98,52.3187,54.632400000000004,60.544799999999995,6.541299999999993,0.0,False,8,25,0.009457036852836609,0.00236468855291605,0.2390733091160655,0.2509193206205964
4897,69,4325,11.695022470317781,0.2848506733090771,83.42,57.216499999999996,59.259,60.544799999999995,6.541299999999993,0.0,False,9,25,0.009910473600029945,0.0024174535647034645,0.2537172269076109,0.26606846787035465
4897,70,4377,11.837224305607378,0.2421375522922442,55.53,53.87819999999999,57.225,60.544799999999995,6.541299999999993,0.0,False,10,25,0.00967499054968357,0.0024830447509884834,0.1300078174099326,0.14218986127525568
4897,71,4432,11.987404771149158,0.514309638500296,205.56,56.6409,58.6974,60.544799999999995,6.541299999999993,0.0,False,11,25,0.010173837654292583,0.0023919623345136642,0.13750736229121685,0.1500983750447631
4897,72,4489,12.140232824720442,0.8575286077221667,602.38,57.8318,58.494299999999996,60.544799999999995,6.541299999999993,0.0,False,12,25,0.011494887061417103,0.0025262627750635147,0.13876722380518913,0.15281408466398716
4897,73,4552,12.309610553085804,0.7184747177324043,309.75,56.7392,57.9507,60.544799999999995,6.541299999999993,0.0,False,13,25,0.009922615252435207,0.002420005388557911,0.15699434094130993,0.16936367563903332
4897,74,4632,12.517313246615231,0.545273509530954,224.37,55.87780000000001,57.7714,60.544799999999995,6.541299999999993,0.0,False,14,25,0.009920467622578144,0.0024255281314253807,0.1953032035380602,0.2076737741008401
4897,75,4713,12.728031408041716,0.41209561867715394,167.79,55.2979,58.015,60.544799999999995,6.541299999999993,0.0,False,15,25,0.009487321600317955,0.00234308373183012,0.19884895626455545,0.21070505306124687
4897,76,4774,12.886434910818934,0.11662967848166317,10.95,52.05279999999999,54.0711,60.544799999999995,6.541299999999993,0.0,False,16,25,0.009282698854804039,0.002397160977125168,0.14668516907840967,0.158390074968338
4897,77,4890,13.186994152143598,0.34981333960227456,131.75,55.743700000000004,57.80779999999999,60.544799999999995,6.541299999999993,0.0,False,17,25,0.009984881617128849,0.002377202734351158,0.28815863467752934,0.30054648593068123
4897,78,4947,13.34215126093477,0.4219766706558016,173.32,55.721900000000005,56.999700000000004,60.544799999999995,6.541299999999993,0.0,False,18,25,0.009994461201131344,0.002356959506869316,0.1427662931382656,0.1551434649154544
4897,79,4982,13.436845591291785,0.14096128879598835,14.15,50.87369999999999,52.0595,60.544799999999995,6.541299999999993,0.0,False,19,25,0.009642601013183594,0.0024394039064645767,0.08257628791034222,0.09468152932822704
4897,80,5025,13.557210664264858,0.9504968258367988,943.66,55.7565,56.5657,60.544799999999995,6.541299999999993,0.0,False,20,25,0.010902454145252705,0.0025262776762247086,0.10689647682011127,0.1203511394560337
4897,81,5111,13.783112018369138,0.40911985818466,166.33,55.699299999999994,57.3428,60.544799999999995,6.541299999999993,0.0,False,21,25,0.010144425556063652,0.0025048991665244102,0.21314337197691202,0.2258181432262063
4897,82,5155,13.901789392344654,0.3466183853155106,132.89,55.3578,57.2539,60.544799999999995,6.541299999999993,0.0,False,22,25,0.00945979356765747,0.0024879444390535355,0.1066895667463541,0.11866418737918139
4897,83,5207,14.039957142435014,0.3756242929747936,148.3,55.83239999999999,58.26519999999999,60.544799999999995,6.541299999999993,0.0,False,23,25,0.009667952544987202,0.002326364628970623,0.126134617254138,0.13815475068986416
4897,84,5253,14.165796081535518,0.5598097390726803,234.63,56.26400000000001,58.5974,60.544799999999995,6.541299999999993,0.0,False,24,25,0.00979592278599739,0.0023506255820393562,0.11365253385156393,0.12582512386143208
4897,85,5316,14.336793111637235,0.6658843089470288,292.45,56.35080000000001,57.771699999999996,60.544799999999995,6.541299999999993,0.0,False,25,25,0.010530893690884113,0.0024423962458968163,0.15798803977668285,0.17098459228873253
4897,86,5434,14.64299213513732,0.41022819007345523,172.93,55.57919999999999,58.3185,60.544799999999995,6.541299999999993,0.0,False,26,25,0.009903338737785816,0.002491159364581108,0.29376881662756205,0.3061865586787462
4897,87,5495,14.806139534339309,0.4042959465965752,161.55,55.8298,57.740899999999996,60.544799999999995,6.541299999999993,0.0,False,27,25,0.009707585908472538,0.0024431105703115463,0.1509603150188923,0.16313454508781433
4897,88,5574,15.010818344540894,0.20033073525205491,30.9,53.975899999999996,55.4264,60.544799999999995,6.541299999999993,0.0,False,28,25,0.009556259028613567,0.002440161071717739,0.19264877680689096,0.20466828998178244
4897,89,5626,15.15193995833397,0.4694051900928199,189.05,54.3656,56.019999999999996,60.544799999999995,6.541299999999993,0.0,False,29,25,0.009926973842084408,0.002352808602154255,0.12880399078130722,0.1411096267402172
4897,90,5676,15.289481604471803,0.9803805923196817,1148.96,54.8919,55.3781,60.544799999999995,6.541299999999993,0.0,False,30,25,0.011225024238228798,0.002328794449567795,0.12394942808896303,0.1375288898125291
4897,91,5743,15.466859941370785,0.8834946644738992,667.32,56.64410000000001,57.4748,60.544799999999995,6.541299999999993,0.0,False,31,25,0.010478402487933636,0.0025048209354281425,0.16428964864462614,0.17729697655886412
4897,92,5790,15.595426392741501,0.0406094359822019,2.86,48.9281,49.433800000000005,60.544799999999995,6.541299999999993,0.0,False,32,25,0.009566295892000198,0.0025005750358104706,0.11646326910704374,0.1285547073930502
4897,93,5843,15.73964312300086,0.1340819387922988,13.77,51.9531,53.525200000000005,60.544799999999995,6.541299999999993,0.0,False,33,25,0.00972815603017807,0.002540663816034794,0.1318881195038557,0.14418189972639084
4897,94,5885,15.852349411696196,0.10880593958501283,8.58,51.349900000000005,53.0947,60.544799999999995,6.541299999999993,0.0,False,34,25,0.009628117084503174,0.002392316237092018,0.10064811818301678,0.11269200313836336
4897,95,5943,16.00932313874364,0.8631001352124645,640.34,54.9752,56.20009999999999,60.544799999999995,6.541299999999993,0.0,False,35,25,0.010757454670965672,0.002454059198498726,0.14372526109218597,0.1569611169397831
4897,96,6006,16.176454432308674,0.9113754108814431,756.41,55.9148,56.739900000000006,60.544799999999995,6.541299999999993,0.0,False,36,25,0.010608000680804253,0.0023935912176966667,0.15409323759377003,0.16711888555437326
4897,97,6073,16.355208308435977,0.4047093898378079,166.79,55.4062,57.510400000000004,60.544799999999995,6.541299999999993,0.0,False,37,25,0.009580851532518864,0.002402588725090027,0.1667299699038267,0.17873749695718288
4897,98,6133,16.51802509278059,0.5569359313161419,225.96,56.8089,58.12220000000001,60.544799999999995,6.541299999999993,0.0,False,38,25,0.009921800345182419,0.0025713415816426277,0.15028907638043165,0.16280502639710903
4897,99,6225,16.75811597239226,0.32196512746373485,100.19,57.2303,58.569199999999995,60.544799999999995,6.541299999999993,0.0,False,39,25,0.010048835538327694,0.0025033215060830116,0.22750108502805233,0.24007771350443363
4897,100,6262,16.860737558454275,0.1819232274245024,27.07,52.8109,55.52420000000001,60.544799999999995,6.541299999999993,0.0,False,40,25,0.009732299484312534,0.0024511748924851418,0.09040109440684319,0.1026088185608387
4897,101,6330,17.043662330135703,0.3422006741792293,128.3,56.481300000000005,57.7689,60.544799999999995,6.541299999999993,0.0,False,41,25,0.009721803478896618,0.002471867948770523,0.17062980495393276,0.18284506537020206
4897,102,6381,17.180980931967497,0.6302493959695871,269.97,56.8878,58.9207,60.544799999999995,6.541299999999993,0.0,False,42,25,0.010198218747973442,0.0025390982627868652,0.12454288639128208,0.13730620313435793
4897,103,6453,17.373347509652376,0.3916421011072686,162.69,55.5817,57.8899,60.544799999999995,6.541299999999993,0.0,False,43,25,0.01008701790124178,0.0025268057361245155,0.17969745118170977,0.19233561120927334
4897,104,6508,17.520507006905973,0.8749925126935253,646.7,55.603,56.5119,60.544799999999995,6.541299999999993,0.0,False,44,25,0.010516542941331863,0.002463056705892086,0.13414257019758224,0.14714736118912697
4897,105,6557,17.652344341389835,0.009194072048282376,1.28,49.1847,49.7107,60.544799999999995,6.541299999999993,0.0,False,45,25,0.009810831397771835,0.0025867391377687454,0.11940090171992779,0.1318240212276578
4897,106,6605,17.78083779476583,0.13024015471506367,14.3,51.768800000000006,53.9863,60.544799999999995,6.541299999999993,0.0,False,46,25,0.009264197200536728,0.002505738288164139,0.11668502446264029,0.12848082464188337
4897,107,6674,17.962555177509785,0.4099086129999059,167.71,56.3287,58.1737,60.544799999999995,6.541299999999993,0.0,False,47,25,0.010196246206760406,0.002491638995707035,0.1689918041229248,0.18170436937361956
4897,108,6713,18.070153534412384,0.17628028374385207,23.42,51.5451,53.4139,60.544799999999995,6.541299999999993,0.0,False,48,25,0.009451858699321747,0.0024734726175665855,0.09563498292118311,0.10758520383387804
4897,109,6781,18.251746132038534,0.6515354351632333,290.3,55.863800000000005,58.318799999999996,60.544799999999995,6.541299999999993,0.0,False,49,25,0.010078847408294678,0.002361769787967205,0.16911317128688097,0.1815795311704278
4897,110,6861,18.461898643523455,0.3890193025894264,154.85,56.2997,58.66600000000001,60.544799999999995,6.541299999999993,0.0,False,50,25,0.010080146603286266,0.0024642078205943108,0.19756708946079016,0.21013721823692322
4897,111,6895,18.555499639362097,0.17170043127437773,20.12,52.209700000000005,54.48559999999999,60.544799999999995,6.541299999999993,0.0,False,51,25,0.009615338407456875,0.0023898063227534294,0.08145869430154562,0.09348858427256346
4897,112,6983,18.785513502545655,0.4085068615066575,165.89,56.724199999999996,58.5519,60.544799999999995,6.541299999999993,0.0,False,52,25,0.009714227169752121,0.002362152561545372,0.2178966412320733,0.23000004887580872
4897,113,7050,18.96238716505468,0.8120013471592457,465.38,56.16720000000001,57.52719999999999,60.544799999999995,6.541299999999993,0.0,False,53,25,0.010564620606601238,0.002357902005314827,0.16389013547450304,0.17683756723999977
4897,114,7083,19.055798246525228,0.09902055557789724,7.03,50.183499999999995,51.2576,60.544799999999995,6.541299999999993,0.0,False,54,25,0.009490915574133396,0.002454882487654686,0.08142659440636635,0.09339739847928286
4897,115,7125,19.17161616589874,0.6628096152088051,288.67,56.5433,58.37809999999999,60.544799999999995,6.541299999999993,0.0,False,55,25,0.009970354847609997,0.002462008036673069,0.10334876738488674,0.11580586899071932
4897,116,7199,19.367734275758266,0.8344608273284837,548.76,56.2916,57.313500000000005,60.544799999999995,6.541299999999993,0.0,False,56,25,0.010599959641695023,0.0023441938683390617,0.18313625361770391,0.19610531255602837
4897,117,7285,19.58675628248602,0.5965927612308568,252.32,57.4988,59.3411,60.544799999999995,6.541299999999993,0.0,False,57,25,0.01012014877051115,0.00238614808768034,0.20647983625531197,0.2190094916149974
4897,118,7334,19.713967874646187,0.12925231832751416,12.78,52.506,54.51649999999999,60.544799999999995,6.541299999999993,0.0,False,58,25,0.009343383833765984,0.0023337462916970253,0.11549222841858864,0.1271940190345049
4897,119,7382,19.842121019028127,0.6747915121052819,296.35,54.5613,55.8731,60.544799999999995,6.541299999999993,0.0,False,59,25,0.010042565874755383,0.002327641472220421,0.11574463546276093,0.12814023531973362
4897,120,7441,20.00216954294592,0.948018788585701,933.14,55.781200000000005,57.1411,60.544799999999995,6.541299999999993,0.0,False,60,25,0.011132814921438694,0.0024725329130887985,0.14640515390783548,0.16003560926765203
4897,121,7512,20.18864046037197,0.8999398518748143,716.6,57.107299999999995,57.8522,60.544799999999995,6.541299999999993,0.0,False,61,25,0.010599523782730103,0.0024864794686436653,0.17328591085970402,0.18639751430600882
4897,122,7571,20.349308531731367,0.9097817727748115,748.95,56.14339999999999,56.732200000000006,60.544799999999995,6.541299999999993,0.0,False,62,25,0.010622907429933548,0.002403242513537407,0.14760416094213724,0.16065460443496704
4897,123,7652,20.56111655011773,0.8236860199751047,519.11,55.909400000000005,56.882600000000004,60.544799999999995,6.541299999999993,0.0,False,63,25,0.010501048527657986,0.0023834025487303734,0.19886931870132685,0.21177837066352367
4897,124,7706,20.70589772425592,0.9853670198839526,1188.94,55.86120000000001,56.28489999999999,60.544799999999995,6.541299999999993,0.0,False,64,25,0.011309794150292873,0.002409951761364937,0.13102794159203768,0.1447696601971984
4897,125,7764,20.85932274349034,0.7473429243593248,323.98,56.745000000000005,58.13,60.544799999999995,6.541299999999993,0.0,False,65,25,0.010185780003666878,0.002315482124686241,0.1408873340114951,0.15341222658753395
4897,126,7823,21.01396673358977,0.7132044323717587,312.7,56.4358,58.3049,60.544799999999995,6.541299999999993,0.0,False,66,25,0.01012592762708664,0.0022643031552433968,0.14221805427223444,0.15463203750550747
4897,127,7872,21.14469987154007,0.4687395198665425,194.14,55.0552,56.658899999999996,60.544799999999995,6.541299999999993,0.0,False,67,25,0.009922175668179989,0.0023058801889419556,0.1184688089415431,0.13072090782225132
4897,128,7933,21.307954298332334,0.8438387655414503,544.11,57.15010000000001,57.901700000000005,60.544799999999995,6.541299999999993,0.0,False,68,25,0.0107072489336133,0.0025061294436454773,0.1500040339305997,0.1632405249401927
4897,129,8017,21.527821091003716,0.31722717482976903,103.74,57.2144,59.1681,60.544799999999995,6.541299999999993,0.0,False,69,25,0.013541472144424915,0.002420780248939991,0.2038680063560605,0.21985403541475534
4897,130,8215,22.028796333819628,0.4729733064152921,184.28,57.71940000000001,59.575199999999995,60.544799999999995,6.541299999999993,0.0,False,70,25,0.01000418420881033,0.002393079921603203,0.48853797744959593,0.5009594820439816
4897,131,8259,22.14594727475196,0.8270972748672676,523.2,56.503,57.836600000000004,60.544799999999995,6.541299999999993,0.0,False,71,25,0.010523075237870216,0.0023470623418688774,0.10419053677469492,0.11708274763077497
4897,132,8300,22.256692501716316,0.05204687926428342,3.07,49.0249,49.7771,60.544799999999995,6.541299999999993,0.0,False,72,25,0.009413177147507668,0.002327720634639263,0.09896925557404757,0.11073197424411774
