seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,31,3580,5.2543347789905965,44.15260000000001,44.15260000000001,1.9240000000000066,0.0,False,False,10,3,25,20,0.0,0.0,0.0012625691015273333,0.0014222038444131613,0.14534246595576406,3.202119842171669e-06,1.1295080184936523e-05,0.0,0.14806282916106284
1561,32,3701,5.430922077037394,44.15260000000001,44.15260000000001,1.9240000000000066,0.0,False,False,10,4,25,20,0.0,0.0,0.0012466569896787405,0.0013779818546026945,0.17392629012465477,3.6100391298532486e-06,1.0879011824727058e-05,0.0,0.17658542492426932
1561,33,3850,5.648275651969016,44.15260000000001,44.15260000000001,1.9240000000000066,0.0,False,False,10,5,25,20,0.0,0.0,0.0012334731873124838,0.0013890957925468683,0.21469460101798177,3.373948857188225e-06,9.786803275346756e-06,0.0,0.21735051716677845
1561,34,4036,5.919813056010753,44.15260000000001,44.15260000000001,1.9240000000000066,0.0,False,False,10,6,25,20,0.0,0.0,0.0012550319079309702,0.0013980348594486713,0.268848072970286,4.2978208512067795e-06,9.9248718470335e-06,0.0,0.2715360098518431
1561,35,4208,6.173288709949702,44.15260000000001,44.15260000000001,1.9240000000000066,0.0,False,False,10,7,25,20,0.0,0.0,0.0012699991930276155,0.001471285941079259,0.2506987771485001,3.5639386624097824e-06,1.0160962119698524e-05,0.0,0.2534742238931358
1561,36,4314,6.328408924862742,44.15260000000001,44.15260000000001,1.9240000000000066,0.0,False,False,10,8,25,20,0.0,0.0,0.0012502430472522974,0.0013594101183116436,0.15247353492304683,3.8100406527519226e-06,1.1472031474113464e-05,0.0,0.15511972806416452
1561,37,4475,6.56303418497555,44.196400000000004,44.196400000000004,1.967800000000004,0.0437999999999974,True,True,10,0,25,20,0.0,0.0,0.0013474139850586653,0.0013475369196385145,0.231888442998752,8.13719816505909e-06,1.0721851140260696e-05,4.4621992856264114e-05,0.234667293028906
1561,38,4694,6.8812043010257185,44.196400000000004,44.196400000000004,1.967800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001256000017747283,0.0013602960389107466,0.31547408807091415,3.4009572118520737e-06,1.0153977200388908e-05,0.0,0.31812366214580834
1561,39,4830,7.0797019058372825,44.196400000000004,44.196400000000004,1.967800000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012438020203262568,0.0013574359472841024,0.19586038286797702,3.3928081393241882e-06,1.1835945770144463e-05,0.0,0.1984976720996201
1561,40,5014,7.349135413998738,44.196400000000004,44.196400000000004,1.967800000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012623800430446863,0.0013576890341937542,0.26677574403584003,3.344845026731491e-06,1.1306023225188255e-05,6.031501106917858e-05,0.26949173607863486
1561,41,5188,7.601936695864424,44.196400000000004,44.196400000000004,1.967800000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012545839417725801,0.0013607228174805641,0.25008816993795335,3.502005711197853e-06,9.733019396662712e-06,0.0,0.25273720920085907
1561,42,5372,7.86948140989989,44.2049,44.2049,1.976300000000002,0.008499999999997954,True,True,10,0,25,20,0.0,0.0,0.0012415680103003979,0.001373642822727561,0.2648895210586488,8.612871170043945e-06,1.0774005204439163e-05,5.31740952283144e-05,0.26759742689318955
1561,43,5511,8.071703196968883,44.2049,44.2049,1.976300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012578468304127455,0.0013462479691952467,0.19952772511169314,3.4600961953401566e-06,1.0180054232478142e-05,0.0,0.20216612215153873
1561,44,5766,8.451714167837054,44.2049,44.2049,1.976300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001256671966984868,0.0013540410436689854,0.37736540101468563,3.4999102354049683e-06,9.637093171477318e-06,0.0,0.3800087620038539
1561,45,5890,8.647840644000098,44.2049,44.2049,1.976300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012913811951875687,0.001362452981993556,0.19343848410062492,2.8531067073345184e-06,8.044997230172157e-06,0.0,0.19612247706390917
1561,46,6092,8.983377835946158,44.2049,44.2049,1.976300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001836284063756466,0.0016048040706664324,0.33206609496846795,3.2868701964616776e-06,8.760020136833191e-06,0.0,0.33553639403544366
1561,47,6245,9.239499281859025,44.2049,44.2049,1.976300000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0018376221414655447,0.0015851829666644335,0.252668100874871,3.1138770282268524e-06,9.6841249614954e-06,0.0,0.2561207639519125
1561,48,6399,9.495931583922356,44.2049,44.2049,1.976300000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0018334260676056147,0.001599007984623313,0.25296929897740483,2.9529910534620285e-06,8.760951459407806e-06,0.0,0.25643005408346653
1561,49,6596,9.82340576290153,44.241600000000005,44.241600000000005,2.0130000000000052,0.036700000000003286,True,True,10,0,25,20,0.0,0.0,0.0018224180676043034,0.0015896530821919441,0.32402743701823056,7.344875484704971e-06,8.596805855631828e-06,3.8550933822989464e-05,0.32751101185567677
1561,50,6691,9.9825081769377,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,10,1,25,20,0.0,0.0,0.0018377350643277168,0.0016001418698579073,0.15559543087147176,3.2030511647462845e-06,8.33696685731411e-06,3.860495053231716e-05,0.15910096396692097
1561,51,6860,10.26537856599316,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,10,2,25,20,0.0,0.0,0.0018092498648911715,0.0016150949522852898,0.279377477010712,2.828892320394516e-06,7.970025762915611e-06,0.0,0.2828293840866536
1561,52,7003,10.503454773919657,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,10,3,25,20,0.0,0.0,0.0017998008988797665,0.0016233099158853292,0.2346241211052984,2.769986167550087e-06,8.746981620788574e-06,0.0,0.2380760160740465
1561,53,7120,10.69922037795186,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,10,4,25,20,0.0,0.0,0.0018379250541329384,0.0015908379573374987,0.1923064028378576,2.8889626264572144e-06,8.074101060628891e-06,0.0,0.19576294487342238
1561,54,7287,10.977467369055375,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,10,5,25,20,0.0,0.0,0.0018301489762961864,0.0015924789477139711,0.2747950260527432,2.8391368687152863e-06,8.065951988101006e-06,0.0,0.27824522997252643
1561,55,7448,11.246450184844434,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,10,6,25,20,0.0,0.0,0.0018051089718937874,0.0016053658910095692,0.2655434610787779,2.818182110786438e-06,9.502051398158073e-06,0.0,0.26898275199346244
1561,56,7591,11.484674979932606,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,10,7,25,20,0.0,0.0,0.001787340035662055,0.001624436117708683,0.23478242312557995,2.9210932552814484e-06,8.493196219205856e-06,0.0,0.2382223850581795
1561,57,7683,11.63842325587757,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,10,8,25,20,0.0,0.0,0.001793273026123643,0.001585956895723939,0.15033958805724978,2.9799994081258774e-06,8.488073945045471e-06,0.0,0.15374683495610952
1561,58,7813,11.85485694091767,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,10,9,25,20,0.0,0.0,0.001802993007004261,0.00163548206910491,0.21296441601589322,3.446824848651886e-06,8.943956345319748e-06,0.0,0.21643256698735058
1561,59,7967,12.111732923891395,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,10,10,25,20,0.0,0.0,0.001823857193812728,0.0016088620759546757,0.25340996589511633,4.535075277090073e-06,8.403090760111809e-06,0.0,0.25687375105917454
1561,60,8177,12.46245175995864,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,11,11,25,22,0.0,0.0,0.001992990029975772,0.0016006140504032373,0.34709597821347415,2.96090729534626e-06,8.245930075645447e-06,3.989296965301037e-05,0.35075714509002864
1561,61,8276,12.62782902782783,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,11,12,25,22,0.0,0.0,0.001971472054719925,0.001613992964848876,0.1617223871871829,2.8009526431560516e-06,7.885973900556564e-06,0.0,0.16533518210053444
1561,62,8417,12.862893015844747,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,11,13,25,22,0.0,0.0,0.001997212879359722,0.0015883371233940125,0.23144948482513428,2.9229559004306793e-06,8.109956979751587e-06,0.0,0.23506281012669206
1561,63,8605,13.176561222877353,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,11,14,25,22,0.0,0.0,0.001996503910049796,0.0015938910655677319,0.3100475841201842,2.9900111258029938e-06,1.1730007827281952e-05,0.0,0.3136709819082171
1561,64,8790,13.4844503889326,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,11,15,25,22,0.0,0.0,0.0019748779013752937,0.0015903450548648834,0.30428907717578113,2.723187208175659e-06,8.875038474798203e-06,0.0,0.3078840388916433
1561,65,8961,13.76922948891297,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,11,16,25,22,0.0,0.0,0.0019903690554201603,0.0015887860208749771,0.2811703539919108,2.8440263122320175e-06,8.431030437350273e-06,0.0,0.28477716399356723
1561,66,9082,13.970938266953453,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,11,17,25,22,0.0,0.0,0.001965221017599106,0.0016223648563027382,0.19808958191424608,3.959983587265015e-06,8.692033588886261e-06,0.0,0.20170752797275782
1561,67,9254,14.258405820000917,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,11,18,25,22,0.0,0.0,0.0019849848467856646,0.001582456985488534,0.28387013217434287,2.888031303882599e-06,8.427072316408157e-06,0.0,0.2874657998327166
1561,68,9375,14.438614355865866,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,11,19,25,22,0.0,0.0,0.0019724240992218256,0.0016152539756149054,0.17659129202365875,2.9690563678741455e-06,9.44407656788826e-06,0.0,0.18020840384997427
1561,69,9517,14.669626957038417,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,11,20,25,22,0.0,0.0,0.0013890559785068035,0.0013579928781837225,0.22823145799338818,4.034955054521561e-06,8.015194907784462e-06,0.0,0.231008883100003
1561,70,9660,14.892157027032226,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,12,21,25,24,0.0,0.0,0.002142230048775673,0.0016139261424541473,0.21874579694122076,2.951826900243759e-06,9.875977411866188e-06,4.502292722463608e-05,0.222576426807791
1561,71,9759,15.052566200029105,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,12,22,25,24,0.0,0.0,0.0014917959924787283,0.001307017868384719,0.15753211709670722,3.10409814119339e-06,1.0550953447818756e-05,0.0,0.16036329208873212
1561,72,9889,15.267615146003664,44.241600000000005,44.241600000000005,2.0130000000000052,0.0,False,False,12,23,25,24,0.0,0.0,0.002180054085329175,0.0015870081260800362,0.2112495091278106,2.7760397642850876e-06,9.387964382767677e-06,0.0,0.21504527004435658
1561,73,10067,15.550455638905987,44.2521,44.2521,2.0234999999999985,0.010499999999993292,True,True,12,0,25,24,0.0,0.0,0.0015675290487706661,0.00141495605930686,0.2798243740107864,5.953013896942139e-06,7.732072845101357e-06,3.60230915248394e-05,0.28287321608513594
1561,74,10239,15.835904796840623,44.2521,44.2521,2.0234999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0018107339274138212,0.0016218938399106264,0.28195413504727185,2.3618340492248535e-06,8.13300721347332e-06,0.0,0.2854118358809501
1561,75,10508,16.265338795958087,44.2521,44.2521,2.0234999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0018282951787114143,0.0015960519667714834,0.42598106106743217,3.1080562621355057e-06,8.421950042247772e-06,0.0,0.4294328859541565
1561,76,10686,16.55019347392954,44.2521,44.2521,2.0234999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.001814848044887185,0.0016219071112573147,0.2813887589145452,2.65403650701046e-06,9.021023288369179e-06,0.0,0.28485377598553896
1561,77,10870,16.855546253966168,44.2521,44.2521,2.0234999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0017909479793161154,0.0016184111591428518,0.30191479017958045,2.5599729269742966e-06,8.119037374854088e-06,0.0,0.30535017303191125
1561,78,10995,17.063839206006378,44.2521,44.2521,2.0234999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0018397360108792782,0.0015865559689700603,0.20483927801251411,2.4568289518356323e-06,7.91996717453003e-06,0.0,0.20829144399613142
1561,79,11106,17.249692835845053,44.2521,44.2521,2.0234999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.0018336880020797253,0.0015817098319530487,0.18241119594313204,2.5939662009477615e-06,7.743015885353088e-06,0.0,0.18585252296179533
1561,80,11245,17.480920252855867,44.2521,44.2521,2.0234999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.0017986658494919538,0.0016141051892191172,0.22778750211000443,2.5208573788404465e-06,7.898081094026566e-06,3.847712650895119e-05,0.23126498516649008
1561,81,11435,17.79633640497923,44.2521,44.2521,2.0234999999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.001793061150237918,0.0015845829620957375,0.3119720600079745,2.5900080800056458e-06,7.657799869775772e-06,0.0,0.3153757890686393
1561,82,11555,17.996353877941146,44.2521,44.2521,2.0234999999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.001824007835239172,0.0015902400482445955,0.1965764109045267,2.5241170078516006e-06,7.651979103684425e-06,0.0,0.20001613907516003
1561,83,11726,18.280892876908183,44.2521,44.2521,2.0234999999999985,0.0,False,False,10,10,25,20,0.0,0.0,0.0018250350840389729,0.0015870039351284504,0.2810989241115749,3.909924998879433e-06,8.004019036889076e-06,0.0,0.28453804599121213
1561,84,11854,18.49370052595623,44.2521,44.2521,2.0234999999999985,0.0,False,False,11,11,25,22,0.0,0.0,0.00198980700224638,0.0015857098624110222,0.2092051210347563,2.444954589009285e-06,8.00308771431446e-06,0.0,0.21280637313611805
1561,85,12084,18.875286899041384,44.2521,44.2521,2.0234999999999985,0.0,False,False,11,12,25,22,0.0,0.0,0.0019693479407578707,0.001615385990589857,0.3779747460503131,2.461019903421402e-06,7.798895239830017e-06,0.0,0.3815849300008267
1561,86,12266,19.178097520023584,44.2521,44.2521,2.0234999999999985,0.0,False,False,11,13,25,22,0.0,0.0,0.0019900971092283726,0.0015841368585824966,0.29920924501493573,2.564862370491028e-06,7.81589187681675e-06,0.0,0.30280928197316825
1561,87,12385,19.377476142020896,44.2521,44.2521,2.0234999999999985,0.0,False,False,11,14,25,22,0.0,0.0,0.0019624100532382727,0.0016229618340730667,0.19576638704165816,2.588145434856415e-06,7.689930498600006e-06,0.0,0.199377269949764
1561,88,12544,19.641439460916445,44.2521,44.2521,2.0234999999999985,0.0,False,False,11,15,25,22,0.0,0.0,0.0019810821395367384,0.0016071870923042297,0.26034836610779166,2.4421606212854385e-06,7.710885256528854e-06,0.0,0.263961932156235
1561,89,12689,19.88276521093212,44.2521,44.2521,2.0234999999999985,0.0,False,False,11,16,25,22,0.0,0.0,0.0019597141072154045,0.0016398190055042505,0.2376998090185225,2.477085217833519e-06,7.810071110725403e-06,0.0,0.24132472113706172
1561,90,12810,20.08415666804649,44.2521,44.2521,2.0234999999999985,0.0,False,False,11,17,25,22,0.0,0.0,0.001987386029213667,0.001590461004525423,0.1977864250075072,2.3990869522094727e-06,7.845927029848099e-06,3.7082936614751816e-05,0.20142780803143978
1561,91,12985,20.376010881969705,44.2521,44.2521,2.0234999999999985,0.0,False,False,11,18,25,22,0.0,0.0,0.0019986878614872694,0.001589583931490779,0.28820103290490806,2.552056685090065e-06,7.696915417909622e-06,0.0,0.2918150320183486
1561,92,13168,20.679885220946744,44.2521,44.2521,2.0234999999999985,0.0,False,False,11,19,25,22,0.0,0.0,0.0019906291272491217,0.0015857790131121874,0.300270461011678,2.850079908967018e-06,9.13720577955246e-06,0.0,0.30387459113262594
1561,93,13282,20.869925051927567,44.2521,44.2521,2.0234999999999985,0.0,False,False,11,20,25,22,0.0,0.0,0.0020054338965564966,0.001586258877068758,0.18641821993514895,3.889203071594238e-06,8.098781108856201e-06,0.0,0.1900373639073223
1561,94,13428,21.113151625962928,44.2521,44.2521,2.0234999999999985,0.0,False,False,12,21,25,24,0.0,0.0,0.0021358600351959467,0.0016255120281130075,0.23943743505515158,2.705957740545273e-06,7.84778967499733e-06,0.0,0.24322510114870965
1561,95,13556,21.326997751835734,44.2521,44.2521,2.0234999999999985,0.0,False,False,12,22,25,24,0.0,0.0,0.0021316648926585913,0.0016120029613375664,0.210075531154871,2.6619527488946915e-06,7.75395892560482e-06,0.0,0.213844332145527
1561,96,13658,21.497352056903765,44.2521,44.2521,2.0234999999999985,0.0,False,False,12,23,25,24,0.0,0.0,0.00216811615973711,0.0015897320117801428,0.1665702760219574,2.3371540009975433e-06,7.755821570754051e-06,0.0,0.1703529879450798
1561,97,13849,21.81453694892116,44.2521,44.2521,2.0234999999999985,0.0,False,False,12,24,25,24,0.0,0.0,0.0021342721302062273,0.0016107081901282072,0.31341333291493356,2.400018274784088e-06,7.566995918750763e-06,0.0,0.31718354392796755
1561,98,13953,21.988129884935915,44.2521,44.2521,2.0234999999999985,0.0,False,False,12,25,25,24,0.0,0.0,0.002163246041163802,0.0015897981356829405,0.16981317196041346,2.5329645723104477e-06,7.658032700419426e-06,0.0,0.1735917809419334
1561,99,14077,22.194792228983715,44.2521,44.2521,2.0234999999999985,0.0,False,False,12,26,25,24,0.0,0.0,0.002155398018658161,0.0015895990654826164,0.202890814980492,2.5390181690454483e-06,7.604015991091728e-06,0.0,0.20666134310886264
1561,100,14209,22.415975468000397,44.2521,44.2521,2.0234999999999985,0.0,False,False,12,27,25,24,0.0,0.0,0.002162430202588439,0.0015884381718933582,0.2174037608783692,2.902001142501831e-06,8.205883204936981e-06,3.8718804717063904e-05,0.22122193407267332
1561,101,14366,22.677513201953843,44.2521,44.2521,2.0234999999999985,0.0,False,False,12,28,25,24,0.0,0.0,0.002160951029509306,0.001593593042343855,0.2577152578160167,2.5238841772079468e-06,7.618917152285576e-06,0.0,0.26149592897854745
1561,102,14483,22.872585715027526,44.2521,44.2521,2.0234999999999985,0.0,False,False,12,29,25,24,0.0,0.0,0.002138584153726697,0.001615577144548297,0.19128997717052698,2.925051376223564e-06,9.322073310613632e-06,0.0,0.19507287885062397
1561,103,14584,23.041678943904117,44.2521,44.2521,2.0234999999999985,0.0,False,False,12,30,25,24,0.0,0.0,0.0021300429943948984,0.0015884609892964363,0.16534500801935792,3.6570709198713303e-06,7.67689198255539e-06,0.0,0.1690902798436582
1561,104,14766,23.34517682902515,44.2521,44.2521,2.0234999999999985,0.0,False,False,13,31,25,26,0.0,0.0,0.0023109500762075186,0.0016261062119156122,0.2995342630892992,2.5299377739429474e-06,7.653841748833656e-06,0.0,0.30349653493613005
1561,105,14872,23.522424245020375,44.2521,44.2521,2.0234999999999985,0.0,False,False,13,32,25,26,0.0,0.0,0.00230280589312315,0.0016127398703247309,0.17330529494211078,2.3760367184877396e-06,7.672002539038658e-06,0.0,0.17724615894258022
