seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,17,1122,2.5756795508787036,0.7189233595004996,340.33,42.28060000000001,43.7434,47.1762,8.642400000000002,0.0,False,16,25,0.010730342008173466,0.0017145127058029175,0.13157012313604355,0.14403810072690248
5230,18,1219,2.7565852105617523,0.6121087892572449,159.98,44.5068,47.678799999999995,47.678799999999995,9.144999999999996,0.5025999999999939,True,0,25,0.012484818696975708,0.0015888186171650887,0.16675156820565462,0.1808768892660737
5230,19,1266,2.8507176404818892,0.13966086074839323,12.57,35.7348,37.6961,47.678799999999995,9.144999999999996,0.0,False,1,25,0.010182935744524002,0.0017655659466981888,0.08199235703796148,0.0939635569229722
5230,20,1321,2.9571887403726578,0.899470311327263,705.23,41.4731,42.267300000000006,47.678799999999995,9.144999999999996,0.0,False,2,25,0.011471901088953018,0.0017237141728401184,0.09323973301798105,0.10645854938775301
5230,21,1415,3.133751293644309,0.49209634507256894,110.71,42.8777,44.8872,47.678799999999995,9.144999999999996,0.0,False,3,25,0.010691913776099682,0.0016443049535155296,0.16402524895966053,0.17638426832854748
5230,22,1481,3.259699149057269,0.6625798515797438,272.13,41.5787,42.924499999999995,47.678799999999995,9.144999999999996,0.0,False,4,25,0.010791618376970291,0.0016124304383993149,0.11350835300981998,0.12593538220971823
5230,23,1542,3.3785123080015182,0.6907368575179138,248.42,43.1796,44.623400000000004,47.678799999999995,9.144999999999996,0.0,False,5,25,0.010571321472525597,0.0017090346664190292,0.10648461058735847,0.11878686863929033
5230,24,1644,3.5703321108594537,0.5949947044969142,129.82,43.3469,45.3528,47.678799999999995,9.144999999999996,0.0,False,6,25,0.010531637817621231,0.0017092050984501839,0.17954248283058405,0.19180676713585854
5230,25,1693,3.6685935258865356,0.03391879138079035,4.87,35.2425,36.777,47.678799999999995,9.144999999999996,0.0,False,7,25,0.010340766049921513,0.001725565642118454,0.08615954406559467,0.09824893344193697
5230,26,1764,3.8036278588697314,0.4801564147318764,88.3,42.9486,46.0877,47.678799999999995,9.144999999999996,0.0,False,8,25,0.010439658537507057,0.0017066653817892075,0.12285377271473408,0.13502110540866852
5230,27,1822,3.917182808741927,0.07771443674861511,9.81,35.3245,37.579299999999996,47.678799999999995,9.144999999999996,0.0,False,9,25,0.010002107359468937,0.0017881132662296295,0.10173064097762108,0.11354266665875912
5230,28,1876,4.022896523587406,0.977546865084546,1017.62,41.464,42.1502,47.678799999999995,9.144999999999996,0.0,False,10,25,0.01185619831085205,0.0016200663521885872,0.09220430254936218,0.1057019829750061
5230,29,1953,4.168875008821487,0.46747388313984706,90.93,41.589,44.636700000000005,47.678799999999995,9.144999999999996,0.0,False,11,25,0.010643905028700829,0.0017510708421468735,0.13355213403701782,0.1459671864286065
5230,30,2019,4.294944115914404,0.4747676040778096,136.22,40.99,43.6705,47.678799999999995,9.144999999999996,0.0,False,12,25,0.011588504537940025,0.0019145580008625984,0.11253203824162483,0.12605672515928745
5230,31,2086,4.423689999617636,0.907989815804671,751.11,41.8989,42.871900000000004,47.678799999999995,9.144999999999996,0.0,False,13,25,0.011541430838406086,0.0018432140350341797,0.11517044808715582,0.12857561465352774
5230,32,2186,4.609317189082503,0.49755905438154013,97.29,42.5185,45.2863,47.678799999999995,9.144999999999996,0.0,False,14,25,0.01072093565016985,0.0017486251890659332,0.17312648706138134,0.18561652209609747
5230,33,2314,4.847080655395985,0.40820543507857965,62.9,41.3942,44.5939,47.678799999999995,9.144999999999996,0.0,False,15,25,0.010511512868106365,0.0017257705330848694,0.2254768405109644,0.23773604445159435
5230,34,2382,4.975668016821146,0.06256554067659392,6.88,35.9172,37.462199999999996,47.678799999999995,9.144999999999996,0.0,False,16,25,0.01126139611005783,0.0017584534361958504,0.115533079020679,0.12857375759631395
5230,35,2450,5.1067965207621455,0.2818024569434002,35.09,39.0796,41.3073,47.678799999999995,9.144999999999996,0.0,False,17,25,0.010702254250645638,0.0018056565895676613,0.11858665477484465,0.1311160521581769
5230,36,2501,5.207546813413501,0.7893643037632888,379.89,42.789,44.046099999999996,47.678799999999995,9.144999999999996,0.0,False,18,25,0.011028493754565716,0.001598680391907692,0.0880892863497138,0.10073836706578732
5230,37,2558,5.318015277385712,0.5805170819161437,129.67,42.7213,45.6035,47.678799999999995,9.144999999999996,0.0,False,19,25,0.010457591153681278,0.0017099371179938316,0.09826792869716883,0.11045678146183491
5230,38,2635,5.464444332756102,0.4825630852070458,85.82,44.519000000000005,46.766000000000005,47.678799999999995,9.144999999999996,0.0,False,20,25,0.010422327555716038,0.0017426256090402603,0.13422971684485674,0.14641719684004784
5230,39,2695,5.5814208732917905,0.6814438558541855,237.42,40.9272,42.2877,47.678799999999995,9.144999999999996,0.0,False,21,25,0.010682091116905212,0.001754438504576683,0.10450617503374815,0.11696391645818949
5230,40,2763,5.713332914747298,0.5935595848651521,143.41,40.603300000000004,43.947,47.678799999999995,9.144999999999996,0.0,False,22,25,0.010603828355669975,0.0017960919067263603,0.11947712954133749,0.13189938943833113
5230,41,2841,5.861471871845424,0.2620962114872408,28.33,40.4803,43.3272,47.678799999999995,9.144999999999996,0.0,False,23,25,0.01013814564794302,0.0016935709863901138,0.13621266465634108,0.14806706085801125
5230,42,2909,5.993542958982289,0.1350018771849234,12.01,36.1183,38.1629,47.678799999999995,9.144999999999996,0.0,False,24,25,0.010022511705756187,0.0017993701621890068,0.1202135281637311,0.1320577710866928
5230,43,2987,6.141082384623587,0.3934501856352266,61.88,40.359700000000004,42.957800000000006,47.678799999999995,9.144999999999996,0.0,False,25,25,0.010422619991004467,0.0016318699344992638,0.1354321911931038,0.1475088633596897
5230,44,3064,6.28609458450228,0.48713729626488467,98.84,43.168899999999994,46.4256,47.678799999999995,9.144999999999996,0.0,False,26,25,0.010424012318253517,0.0016869520768523216,0.1328643625602126,0.14499888569116592
5230,45,3132,6.414991206489503,0.28819407770713423,36.75,39.521,42.053,47.678799999999995,9.144999999999996,0.0,False,27,25,0.010100845247507095,0.0017957976087927818,0.11696481425315142,0.12888427637517452
5230,46,3180,6.508987981826067,0.048891756515236695,6.57,35.3935,36.8602,47.678799999999995,9.144999999999996,0.0,False,28,25,0.010093783028423786,0.0017206817865371704,0.08214541990309954,0.09398314449936152
5230,47,3289,6.709265374578536,0.2797121695159671,36.1,38.6906,41.4922,47.678799999999995,9.144999999999996,0.0,False,29,25,0.009995742700994015,0.0017218701541423798,0.1885237293317914,0.20026461966335773
5230,48,3329,6.790544951334596,0.10234458977278604,9.82,36.0665,37.3495,47.678799999999995,9.144999999999996,0.0,False,30,25,0.010091892443597317,0.0018225936219096184,0.06933032907545567,0.08126706723123789
5230,49,3384,6.8982567032799125,0.9044169026951998,726.11,41.2395,42.2081,47.678799999999995,9.144999999999996,0.0,False,31,25,0.011338726617395878,0.0017033452168107033,0.09463300742208958,0.10769802052527666
5230,50,3502,7.118413185700774,0.39706860766141594,58.73,39.906,41.6607,47.678799999999995,9.144999999999996,0.0,False,32,25,0.010670163668692112,0.0017931507900357246,0.20766070019453764,0.2201443938538432
5230,51,3587,7.277425023727119,0.554154799606897,123.94,43.920500000000004,47.227199999999996,47.678799999999995,9.144999999999996,0.0,False,33,25,0.011019165627658367,0.0016175387427210808,0.14628255926072598,0.15893841348588467
5230,52,3652,7.401714532636106,0.16101062874869654,13.06,37.2877,40.2299,47.678799999999995,9.144999999999996,0.0,False,34,25,0.010054421611130238,0.0017640460282564163,0.1124349469318986,0.12427662312984467
5230,53,3703,7.5018389243632555,0.8223166724878417,440.77,41.2556,42.2238,47.678799999999995,9.144999999999996,0.0,False,35,25,0.011011265218257904,0.001867499202489853,0.0871753292158246,0.10007873363792896
5230,54,3768,7.626483380794525,0.5179556125577444,110.67,41.8182,45.196,47.678799999999995,9.144999999999996,0.0,False,36,25,0.010396233759820461,0.0017956765368580818,0.11241407971829176,0.12463075574487448
5230,55,3881,7.835291488096118,0.3291473954899319,43.9,40.7273,41.9414,47.678799999999995,9.144999999999996,0.0,False,37,25,0.010284784249961376,0.0016907751560211182,0.1967992540448904,0.20879585668444633
5230,56,3925,7.921786404214799,0.0940199039510573,9.23,35.2322,37.0073,47.678799999999995,9.144999999999996,0.0,False,38,25,0.010213230736553669,0.001726900227367878,0.07451843190938234,0.08648174721747637
5230,57,4000,8.064031200483441,0.3871262618108513,63.89,41.9211,44.4315,47.678799999999995,9.144999999999996,0.0,False,39,25,0.010298351757228374,0.0017255079001188278,0.13018355332314968,0.14223147463053465
5230,58,4055,8.171467726118863,0.8426673150040745,547.44,41.011799999999994,42.160799999999995,47.678799999999995,9.144999999999996,0.0,False,40,25,0.011099382303655148,0.0016991645097732544,0.0945971617475152,0.10742201842367649
5230,59,4115,8.287767082452774,0.8810467134519362,688.47,41.7289,42.654700000000005,47.678799999999995,9.144999999999996,0.0,False,41,25,0.011174479499459267,0.0018758298829197884,0.10320753511041403,0.11628256738185883
5230,60,4181,8.414867064915597,0.7145039498232071,299.98,41.5955,43.3479,47.678799999999995,9.144999999999996,0.0,False,42,25,0.010863152332603931,0.00170112494379282,0.11448238883167505,0.12707064487040043
5230,61,4250,8.547944150865078,0.7078180530633277,312.25,41.86709999999999,44.4304,47.678799999999995,9.144999999999996,0.0,False,43,25,0.010658446699380875,0.0017292900010943413,0.12058158032596111,0.1329928496852517
5230,62,4317,8.678220787085593,0.5552843360507638,121.23,41.854699999999994,44.058099999999996,47.678799999999995,9.144999999999996,0.0,False,44,25,0.010502994060516357,0.0017210021615028381,0.11801488604396582,0.13026257697492838
5230,63,4387,8.81448438577354,0.7137242037310516,261.08,43.020399999999995,44.729,47.678799999999995,9.144999999999996,0.0,False,45,25,0.010869352146983147,0.0018075639382004738,0.12354876846075058,0.13624913338571787
5230,64,4468,8.96681343857199,0.21069767382600346,20.74,38.6172,40.074999999999996,47.678799999999995,9.144999999999996,0.0,False,46,25,0.009953801520168781,0.0017697392031550407,0.14056712668389082,0.15231516491621733
5230,65,4536,9.098694239743054,0.5825989057521472,145.69,43.3167,46.1921,47.678799999999995,9.144999999999996,0.0,False,47,25,0.010753702372312546,0.001787109300494194,0.11929987277835608,0.1318659633398056
5230,66,4589,9.206835240125656,0.16910050082501216,13.56,37.276399999999995,39.8027,47.678799999999995,9.144999999999996,0.0,False,48,25,0.014646025374531746,0.003477700985968113,0.0899334317073226,0.1081159207969904
5230,67,4706,9.426173032261431,0.382472846740359,54.84,41.472,43.14340000000001,47.678799999999995,9.144999999999996,0.0,False,49,25,0.010713125579059124,0.001741001382470131,0.20676990132778883,0.21925170440226793
5230,68,4756,9.525800742208958,0.23929353660029928,28.77,37.5526,39.2302,47.678799999999995,9.144999999999996,0.0,False,50,25,0.010431956499814987,0.0016651367768645287,0.08749827742576599,0.09961649775505066
5230,69,4830,9.706944193691015,0.37483352341480636,60.59,40.5831,43.9574,47.678799999999995,9.144999999999996,0.0,False,51,25,0.010339034721255302,0.0017125066369771957,0.1690584672614932,0.18113129399716854
5230,70,4882,9.809953886084259,0.9201219365086777,788.35,41.6345,42.601200000000006,47.678799999999995,9.144999999999996,0.0,False,52,25,0.01154546532779932,0.0016835154965519905,0.08974887244403362,0.10299807135015726
5230,71,4947,9.933653241954744,0.38148900893865245,60.32,39.9086,42.771499999999996,47.678799999999995,9.144999999999996,0.0,False,53,25,0.010396203026175499,0.001674477942287922,0.11137577891349792,0.12346783094108105
5230,72,4999,10.039703541435301,0.5308631985920069,111.3,43.599000000000004,45.8712,47.678799999999995,9.144999999999996,0.0,False,54,25,0.01054091565310955,0.0017008408904075623,0.09377267491072416,0.1060372544452548
5230,73,5039,10.119162386283278,0.010582503892761275,1.36,33.571,34.8954,47.678799999999995,9.144999999999996,0.0,False,55,25,0.010124102234840393,0.0016181804239749908,0.06765798386186361,0.07942281663417816
5230,74,5090,10.218034418299794,0.7075267569574489,279.38,41.9947,43.1689,47.678799999999995,9.144999999999996,0.0,False,56,25,0.010841413401067257,0.0016909055411815643,0.0863050976768136,0.09885857626795769
5230,75,5133,10.305086757987738,0.8713001887949879,668.46,40.253699999999995,41.9436,47.678799999999995,9.144999999999996,0.0,False,57,25,0.01123692188411951,0.0017152419313788414,0.07406613603234291,0.08703944273293018
5230,76,5195,10.423650304786861,0.7714829719383922,357.44,41.677800000000005,43.24720000000001,47.678799999999995,9.144999999999996,0.0,False,58,25,0.011195625178515911,0.0016360515728592873,0.10569827817380428,0.1185499420389533
5230,77,5316,10.6426722118631,0.3729888926823275,63.73,41.93209999999999,44.206500000000005,47.678799999999995,9.144999999999996,0.0,False,59,25,0.01042283046990633,0.001650957390666008,0.20691220834851265,0.21900869812816381
5230,78,5401,10.802907417528331,0.445650066902172,80.4,40.6339,43.5329,47.678799999999995,9.144999999999996,0.0,False,60,25,0.010366036556661129,0.0016316026449203491,0.14818462077528238,0.16020273324102163
5230,79,5452,10.90750240162015,0.08971168204613589,10.12,35.1207,37.486599999999996,47.678799999999995,9.144999999999996,0.0,False,61,25,0.011948401108384132,0.0018345639109611511,0.09077513311058283,0.10458093602210283
5230,80,5497,11.002280966378748,0.13335661519050812,12.76,35.791900000000005,38.0621,47.678799999999995,9.144999999999996,0.0,False,62,25,0.012844991870224476,0.0018182545900344849,0.08007719367742538,0.09476415254175663
5230,81,5648,11.288338373415172,0.4798296261728613,102.97,44.059599999999996,46.38550000000001,47.678799999999995,9.144999999999996,0.0,False,63,25,0.013754152692854404,0.0018664607778191566,0.2703097555786371,0.28596288803964853
5230,82,5714,11.41483205370605,0.24227052519330217,26.01,38.3681,41.7204,47.678799999999995,9.144999999999996,0.0,False,64,25,0.010487188585102558,0.0017388109117746353,0.11419998202472925,0.126455700956285
5230,83,5787,11.551956662908196,0.14631039975689863,13.11,37.0221,39.407900000000005,47.678799999999995,9.144999999999996,0.0,False,65,25,0.01065386738628149,0.0016992129385471344,0.1247218158096075,0.13709645625203848
5230,84,5843,11.659026499837637,0.6775714217430128,232.0,42.5797,44.866499999999995,47.678799999999995,9.144999999999996,0.0,False,66,25,0.01055590808391571,0.0017065340653061867,0.09476971719413996,0.10705618653446436
5230,85,5924,11.810977545566857,0.056084786360827366,6.78,36.2151,38.9197,47.678799999999995,9.144999999999996,0.0,False,67,25,0.009965659119188786,0.0016679465770721436,0.14028258249163628,0.1519376030191779
5230,86,5978,11.918133560568094,0.801737235222327,450.45,42.9136,43.918,47.678799999999995,9.144999999999996,0.0,False,68,25,0.011089552193880081,0.0017908215522766113,0.09424225427210331,0.10714380536228418
5230,87,6048,12.049223138019443,0.16453775323447672,13.82,37.5154,39.3076,47.678799999999995,9.144999999999996,0.0,False,69,25,0.009842989034950733,0.0017430484294891357,0.1194674912840128,0.13107823207974434
5230,88,6115,12.174162855371833,0.6432407399234856,169.98,43.204,45.3857,47.678799999999995,9.144999999999996,0.0,False,70,25,0.01024441234767437,0.001644328236579895,0.11301597487181425,0.12492622900754213
5230,89,6218,12.365751347504556,0.4735399221878722,94.85,42.843900000000005,45.7713,47.678799999999995,9.144999999999996,0.0,False,71,25,0.010195296257734299,0.0017042774707078934,0.1796522531658411,0.19157468806952238
5230,90,6274,12.474751882255077,0.87835685061909,633.3,42.034400000000005,43.07390000000001,47.678799999999995,9.144999999999996,0.0,False,72,25,0.011257375590503216,0.001695140264928341,0.09601354412734509,0.10898706875741482
5230,91,6345,12.611049689352512,0.3756627618699133,69.25,40.5725,43.4439,47.678799999999995,9.144999999999996,0.0,False,73,25,0.010104120709002018,0.001724017783999443,0.12432916834950447,0.13617810141295195
5230,92,6443,12.791075964458287,0.3102253869178391,43.4,40.079,43.4383,47.678799999999995,9.144999999999996,0.0,False,74,25,0.01021075714379549,0.0015596700832247734,0.16822415962815285,0.18001488596200943
5230,93,6564,13.012042846530676,0.5087064856468976,95.07,43.421,46.693000000000005,47.678799999999995,9.144999999999996,0.0,False,75,25,0.010242575779557228,0.0017355745658278465,0.20890780445188284,0.2209079284220934
5230,94,6612,13.106415734626353,0.5127178128185923,115.9,42.694500000000005,44.546499999999995,47.678799999999995,9.144999999999996,0.0,False,76,25,0.010539704002439976,0.0016166316345334053,0.08218313660472631,0.09435982909053564
5230,95,6755,13.36453474778682,0.3693749085964604,51.53,39.5929,41.728,47.678799999999995,9.144999999999996,0.0,False,77,25,0.01017562672495842,0.0017764931544661522,0.2461313046514988,0.25810545589774847
5230,96,6851,13.542605005204678,0.46207417474606616,90.48,42.8541,44.914500000000004,47.678799999999995,9.144999999999996,0.0,False,78,25,0.010221940465271473,0.0017098812386393547,0.16610454116016626,0.17805758770555258
5230,97,6918,13.669223384931684,0.20346462227274154,21.05,38.6505,40.5434,47.678799999999995,9.144999999999996,0.0,False,79,25,0.010024305433034897,0.0017801020294427872,0.11477938946336508,0.12660568300634623
5230,98,7006,13.833596152253449,0.191496954686036,17.65,39.1291,40.9283,47.678799999999995,9.144999999999996,0.0,False,80,25,0.010285579599440098,0.0017458852380514145,0.1523052342236042,0.16435974277555943
