seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,11,793,1.2824402526021004,0.4290887295040686,113.58,43.616200000000006,44.6677,45.9511,3.7224999999999966,0.0,False,3,25,0.010958559811115265,0.001342850737273693,0.08641241490840912,0.09873504098504782
2286,12,849,1.371019202284515,0.004143092642942547,1.17,36.1558,36.6006,45.9511,3.7224999999999966,0.0,False,4,25,0.010382025502622128,0.0015238570049405098,0.07664025109261274,0.08856766019016504
2286,13,907,1.467647803016007,0.7761444196433458,413.99,43.713300000000004,44.5677,45.9511,3.7224999999999966,0.0,False,5,25,0.01147578563541174,0.0012810491025447845,0.08383997902274132,0.09661783184856176
2286,14,970,1.5692988438531756,0.7819284512117706,419.1,43.7447,44.5436,45.9511,3.7224999999999966,0.0,False,6,25,0.011305547319352627,0.0013548685237765312,0.08895689342170954,0.10163868498057127
2286,15,1063,1.7143368814140558,0.2643077438076682,45.62,42.4012,45.105799999999995,45.9511,3.7224999999999966,0.0,False,7,25,0.010453370399773121,0.0013597244396805763,0.13319165911525488,0.14502627030014992
2286,16,1167,1.874222862534225,0.1276791977193823,14.96,41.377399999999994,42.6332,45.9511,3.7224999999999966,0.0,False,8,25,0.01049109548330307,0.0014288602396845818,0.14793235063552856,0.15987332351505756
2286,17,1213,1.95347866602242,0.9510718768868548,980.0,42.9509,43.0622,45.9511,3.7224999999999966,0.0,False,9,25,0.012097976170480251,0.001389235258102417,0.06573337875306606,0.0792438481003046
2286,18,1265,2.039390224032104,0.005436417543307814,1.19,36.1558,36.7707,45.9511,3.7224999999999966,0.0,False,10,25,0.010506766848266125,0.0013963840901851654,0.07396817021071911,0.08589900005608797
2286,19,1361,2.191015656106174,0.13641201682842619,17.17,41.565400000000004,42.373900000000006,45.9511,3.7224999999999966,0.0,False,11,25,0.010371610522270203,0.0015240218490362167,0.13969518337398767,0.15161268133670092
2286,20,1454,2.3368482450023293,0.3074813521612719,65.64,42.9616,44.3059,45.9511,3.7224999999999966,0.0,False,12,25,0.010745422914624214,0.0013907942920923233,0.1336630880832672,0.14582026936113834
2286,21,1607,2.568727889098227,0.30672287876035753,62.78,44.0267,45.0643,45.9511,3.7224999999999966,0.0,False,13,25,0.010740895755589008,0.0014498308300971985,0.2195972539484501,0.23180908244103193
2286,22,1708,2.7244702456519008,0.21091727635302493,34.46,41.4262,42.3982,45.9511,3.7224999999999966,0.0,False,14,25,0.010588171891868114,0.0013899607583880424,0.14373179897665977,0.15573047753423452
2286,23,1786,2.8506834832951427,0.6260093762631646,248.25,43.2745,44.5204,45.9511,3.7224999999999966,0.0,False,15,25,0.010715076699852943,0.0013123862445354462,0.1141539178788662,0.12620189134031534
2286,24,1861,2.9726161509752274,0.6225698527447353,237.42,44.3036,45.3482,45.9511,3.7224999999999966,0.0,False,16,25,0.010616598650813103,0.0013552149757742882,0.10992813762277365,0.1219209935516119
2286,25,1961,3.1260166307911277,0.3063960765526502,64.32,42.8353,43.4914,45.9511,3.7224999999999966,0.0,False,17,25,0.010599413886666298,0.001363440416753292,0.14140429068356752,0.1533889239653945
2286,26,2043,3.2541748667135835,0.3970092393935184,91.62,42.964200000000005,45.735600000000005,45.9511,3.7224999999999966,0.0,False,18,25,0.01066641230136156,0.0013359244912862778,0.11612458806484938,0.12814660277217627
2286,27,2160,3.434100404381752,0.2248728937181832,32.72,42.4071,43.053,45.9511,3.7224999999999966,0.0,False,19,25,0.010406970977783203,0.0013419874012470245,0.16814383026212454,0.17991418577730656
2286,28,2215,3.522252941504121,0.7128891747071638,299.73,43.7332,45.508300000000006,45.9511,3.7224999999999966,0.0,False,20,25,0.011154167354106903,0.0014209803193807602,0.0755443712696433,0.08814058359712362
2286,29,2273,3.616010840050876,0.04507591645609432,2.88,38.1682,39.206199999999995,45.9511,3.7224999999999966,0.0,False,21,25,0.0103739770129323,0.0013702847063541412,0.08198176138103008,0.0937451096251607
2286,30,2342,3.727267970331013,0.5584396972521072,189.96,43.267799999999994,44.5218,45.9511,3.7224999999999966,0.0,False,22,25,0.012043521739542484,0.0013351868838071823,0.09784817509353161,0.1112465038895607
2286,31,2423,3.856140134856105,0.04560216421641472,2.9,38.2763,38.9618,45.9511,3.7224999999999966,0.0,False,23,25,0.010319951921701431,0.0013517485931515694,0.11712595261633396,0.12881766632199287
2286,32,2490,3.961435812525451,0.7443421697357957,373.89,43.540000000000006,44.669,45.9511,3.7224999999999966,0.0,False,24,25,0.01116575300693512,0.0013520801439881325,0.09274782612919807,0.10528422612696886
2286,33,2546,4.053133049048483,0.6522677131439224,244.92,43.2946,45.1335,45.9511,3.7224999999999966,0.0,False,25,25,0.010839676484465599,0.0014347005635499954,0.07939588092267513,0.09168776031583548
2286,34,2604,4.148405576124787,0.7524833775270994,368.25,43.9086,44.28229999999999,45.9511,3.7224999999999966,0.0,False,26,25,0.011170548386871815,0.0012610210105776787,0.08281167410314083,0.09526286274194717
2286,35,2687,4.2790537513792515,0.4118848885867158,98.87,44.4103,45.1242,45.9511,3.7224999999999966,0.0,False,27,25,0.010841683484613895,0.001293642446398735,0.11848255153745413,0.13063769601285458
2286,36,2771,4.413508154451847,0.47150847499865656,134.84,43.283699999999996,44.0877,45.9511,3.7224999999999966,0.0,False,28,25,0.010621482506394386,0.0014271056279540062,0.12237509153783321,0.13444365561008453
2286,37,2829,4.505932949483395,0.5786930980406704,207.54,43.077,43.930699999999995,45.9511,3.7224999999999966,0.0,False,29,25,0.010805506259202957,0.001341773197054863,0.08024749159812927,0.09241359867155552
2286,38,3014,4.7825710056349635,0.24212868958316536,46.84,41.1233,42.2839,45.9511,3.7224999999999966,0.0,False,30,25,0.010431718081235886,0.0013176994398236275,0.2648588130250573,0.27662776689976454
2286,39,3073,4.881080721504986,0.49928438233175454,139.92,43.2144,44.2822,45.9511,3.7224999999999966,0.0,False,31,25,0.010681143030524254,0.0013835122808814049,0.0864132633432746,0.09849837515503168
2286,40,3140,4.985428192652762,0.48214183771147356,148.99,42.8246,43.5141,45.9511,3.7224999999999966,0.0,False,32,25,0.010647824965417385,0.0012983791530132294,0.09237004164606333,0.1043360410258174
2286,41,3194,5.075227060355246,0.6722177781299264,283.02,43.5248,44.708200000000005,45.9511,3.7224999999999966,0.0,False,33,25,0.011328761465847492,0.0014262646436691284,0.07696333341300488,0.08973867166787386
2286,42,3242,5.1567331636324525,0.9311607557134737,855.0,43.6135,44.0068,45.9511,3.7224999999999966,0.0,False,34,25,0.01177942007780075,0.001327800564467907,0.06836791429668665,0.08149556443095207
2286,43,3328,5.291876446455717,0.5173849738415962,156.16,44.2765,46.6,46.6,4.371400000000001,0.6489000000000047,True,0,25,0.01075984537601471,0.0012980345636606216,0.12305052112787962,0.1351333176717162
2286,44,3431,5.452353959903121,0.12020802077212256,13.67,41.30629999999999,42.244600000000005,46.6,4.371400000000001,0.0,False,1,25,0.010896235704421997,0.001440306194126606,0.1480638887733221,0.16041982360184193
2286,45,3486,5.539692787453532,0.7533676981696802,392.24,43.4351,44.9354,46.6,4.371400000000001,0.0,False,2,25,0.011111324653029442,0.0013463832437992096,0.07485055550932884,0.08732856344431639
2286,46,3564,5.6642666747793555,0.589863354767959,208.18,43.401599999999995,44.672200000000004,46.6,4.371400000000001,0.0,False,3,25,0.011651214212179184,0.001364150084555149,0.11153100524097681,0.12456439156085253
2286,47,3621,5.757570948451757,0.014804722335049925,2.31,38.31400000000001,38.8432,46.6,4.371400000000001,0.0,False,4,25,0.010455287992954254,0.001327543519437313,0.08149428386241198,0.09329507127404213
2286,48,3692,5.872387211769819,0.9345970558672341,882.27,42.8769,43.48270000000001,46.6,4.371400000000001,0.0,False,5,25,0.011819451116025448,0.001328243874013424,0.1016386616975069,0.11480607930570841
2286,49,3757,5.973528820089996,0.7558850746227055,376.8,44.0928,44.6877,46.6,4.371400000000001,0.0,False,6,25,0.011097079142928123,0.0013441862538456917,0.08867169544100761,0.10113083384931087
2286,50,3818,6.074245727621019,0.8094817375171428,457.03,44.150999999999996,44.760099999999994,46.6,4.371400000000001,0.0,False,7,25,0.011181916110217571,0.0013013631105422974,0.08820771984755993,0.10070840921252966
2286,51,3876,6.169812438078225,0.7407283859066747,334.33,44.1534,45.000299999999996,46.6,4.371400000000001,0.0,False,8,25,0.011020930483937263,0.0013822093605995178,0.08308815769851208,0.09551032725721598
2286,52,3934,6.264859847724438,0.7934597160898939,431.17,44.278499999999994,44.9052,46.6,4.371400000000001,0.0,False,9,25,0.011168144643306732,0.0012796437367796898,0.08257046062499285,0.09503739606589079
2286,53,3981,6.342615728266537,0.7479759641463879,370.89,43.0719,43.440799999999996,46.6,4.371400000000001,0.0,False,10,25,0.011376893147826195,0.0014348523691296577,0.06491401698440313,0.07774479407817125
2286,54,4034,6.428734847344458,0.8910599222496941,680.91,43.8918,44.188500000000005,46.6,4.371400000000001,0.0,False,11,25,0.011762778274714947,0.0013023968786001205,0.07302776724100113,0.08610960375517607
2286,55,4088,6.516255559399724,0.8792567563444718,637.7,43.7868,44.3455,46.6,4.371400000000001,0.0,False,12,25,0.011597523465752602,0.0013257479295134544,0.0745710851624608,0.08751237951219082
2286,56,4172,6.650087705813348,0.30448370668539515,69.22,41.6227,42.5226,46.6,4.371400000000001,0.0,False,13,25,0.010509480722248554,0.0013968488201498985,0.12189796194434166,0.1338229300454259
2286,57,4235,6.752926358953118,0.4460699540709029,126.67,42.5227,43.665,46.6,4.371400000000001,0.0,False,14,25,0.010894828476011753,0.0014149351045489311,0.09049921482801437,0.10282836109399796
2286,58,4306,6.867056045681238,0.6654291222034819,250.42,44.0506,44.9889,46.6,4.371400000000001,0.0,False,15,25,0.010792194865643978,0.0013276850804686546,0.1019795024767518,0.11411966197192669
2286,59,4367,6.96640763245523,0.5455960649809536,164.48,45.72879999999999,46.377,46.6,4.371400000000001,0.0,False,16,25,0.010937528684735298,0.0014331648126244545,0.08695158176124096,0.09934134967625141
2286,60,4430,7.069292606785893,0.8887247270190658,674.38,43.6387,43.8318,46.6,4.371400000000001,0.0,False,17,25,0.011632873676717281,0.0013622194528579712,0.08986048959195614,0.10287483502179384
2286,61,4481,7.154895117506385,0.6331165887437277,260.3,42.94749999999999,43.28489999999999,46.6,4.371400000000001,0.0,False,18,25,0.010793405584990978,0.0013197790831327438,0.07341908011585474,0.08555093593895435
2286,62,4555,7.2722182823345065,0.05198071402626925,3.16,38.2956,39.1382,46.6,4.371400000000001,0.0,False,19,25,0.010369249619543552,0.00130502600222826,0.10562000144273043,0.11731306556612253
2286,63,4757,7.574967384338379,0.11387123617175166,14.92,41.8091,42.3409,46.6,4.371400000000001,0.0,False,20,25,0.010408492758870125,0.0013322718441486359,0.2909783646464348,0.3027387224137783
2286,64,4848,7.715602645650506,0.23490508467443327,36.21,42.3968,44.065,46.6,4.371400000000001,0.0,False,21,25,0.010254175402224064,0.0013665519654750824,0.1289843488484621,0.14062431827187538
2286,65,4926,7.836288794875145,0.6326797237804239,244.6,43.5457,43.9021,46.6,4.371400000000001,0.0,False,22,25,0.01077739242464304,0.0013200799003243446,0.1085593793541193,0.12067525368183851
2286,66,4966,7.905306475237012,0.7692120046089126,411.27,42.6798,43.372600000000006,46.6,4.371400000000001,0.0,False,23,25,0.011267031542956829,0.001278073526918888,0.05644577648490667,0.06900828052312136
2286,67,5026,8.002400748431683,0.9966843602372862,1344.41,42.395900000000005,42.504799999999996,46.6,4.371400000000001,0.0,False,24,25,0.01218348741531372,0.0014065876603126526,0.08347527869045734,0.09708436485379934
2286,68,5090,8.105203446000814,0.9187310110835059,837.39,42.5553,43.1062,46.6,4.371400000000001,0.0,False,25,25,0.01265431847423315,0.0013953326269984245,0.08872484881430864,0.10279267840087414
2286,69,5222,8.309770486317575,0.22649334431769774,32.15,42.1077,44.3966,46.6,4.371400000000001,0.0,False,26,25,0.010321171954274178,0.0012825550511479378,0.19293432217091322,0.20455724745988846
2286,70,5263,8.379657349549234,0.04063091756502302,2.48,38.4793,39.3994,46.6,4.371400000000001,0.0,False,27,25,0.010427771136164665,0.001350664533674717,0.058078800328075886,0.0698760412633419
2286,71,5431,8.630394153296947,0.28498473625622345,63.38,42.1739,43.0539,46.6,4.371400000000001,0.0,False,28,25,0.010634293779730797,0.0012743687257170677,0.2387563893571496,0.2506844671443105
2286,72,5509,8.755350155755877,0.7213506140832162,311.57,44.1299,44.91850000000001,46.6,4.371400000000001,0.0,False,29,25,0.011042633093893528,0.0013324655592441559,0.11255055200308561,0.12494487781077623
2286,73,5599,8.89641146082431,0.38908107023425975,95.07,42.4046,43.6054,46.6,4.371400000000001,0.0,False,30,25,0.01071119587868452,0.0013437280431389809,0.1289772866293788,0.1410514460876584
2286,74,5645,8.97601934056729,0.8453845799835729,558.2,43.17510000000001,43.5426,46.6,4.371400000000001,0.0,False,31,25,0.01146723423153162,0.0013906415551900864,0.06672115158289671,0.07959752902388573
2286,75,5704,9.073173016309738,0.7670379116911886,402.82,43.5843,44.739,46.6,4.371400000000001,0.0,False,32,25,0.011610128916800022,0.0013803308829665184,0.08413540199398994,0.09714408777654171
2286,76,5765,9.17327061202377,0.9256755097659977,840.18,42.9893,43.2832,46.6,4.371400000000001,0.0,False,33,25,0.011742401868104935,0.0013386709615588188,0.08698881696909666,0.10008811391890049
2286,77,6042,9.585427441634238,0.22880099196518133,31.93,42.8533,43.759699999999995,46.6,4.371400000000001,0.0,False,34,25,0.01024214830249548,0.0013254964724183083,0.40055973641574383,0.41214782651513815
2286,78,6124,9.715964239090681,0.6311075686872483,250.11,43.5266,44.2702,46.6,4.371400000000001,0.0,False,35,25,0.011159948073327541,0.0014237137511372566,0.11792079824954271,0.1305245840921998
2286,79,6193,9.842685132287443,0.513700118857885,153.85,44.7585,45.4599,46.6,4.371400000000001,0.0,False,36,25,0.013200330547988415,0.0016069095581769943,0.11188643984496593,0.12671133875846863
2286,80,6282,10.001392143778503,0.1896209754281728,27.83,41.7571,42.0865,46.6,4.371400000000001,0.0,False,37,25,0.012844527140259743,0.0016092201694846153,0.1442259531468153,0.15869719721376896
2286,81,6351,10.128416663967073,0.7383018368728257,340.88,43.3026,43.684599999999996,46.6,4.371400000000001,0.0,False,38,25,0.013707822188735008,0.001597253605723381,0.11165411490947008,0.12697657570242882
2286,82,6414,10.24472638592124,0.4011751479944571,90.96,44.35170000000001,46.0009,46.6,4.371400000000001,0.0,False,39,25,0.013051876798272133,0.0016105975955724716,0.10162269603461027,0.11630147136747837
2286,83,6483,10.371030523441732,0.4115384070611756,96.18,45.2257,45.9541,46.6,4.371400000000001,0.0,False,40,25,0.013095039874315262,0.0016167424619197845,0.11156513262540102,0.12629328295588493
2286,84,6546,10.487648700363934,0.5657886083029858,185.01,43.446799999999996,44.185900000000004,46.6,4.371400000000001,0.0,False,41,25,0.01323310099542141,0.001602821983397007,0.10175766330212355,0.11660992912948132
2286,85,6653,10.67678378149867,0.39643921261223347,94.26,43.305499999999995,43.7833,46.6,4.371400000000001,0.0,False,42,25,0.013095485046505928,0.0016137054190039635,0.17439463455229998,0.18912711180746555
2286,86,6709,10.781687061302364,0.3104875051231136,68.68,42.000299999999996,43.816900000000004,46.6,4.371400000000001,0.0,False,43,25,0.013011148199439049,0.0016126595437526703,0.09025443438440561,0.10489471722394228
2286,87,6800,10.94428155850619,0.41736067011246836,107.32,43.1023,45.0412,46.6,4.371400000000001,0.0,False,44,25,0.013141165487468243,0.0016108350828289986,0.14781792275607586,0.162586260586977
2286,88,6881,11.090451217256486,0.5572373044333443,174.64,44.956199999999995,45.6074,46.6,4.371400000000001,0.0,False,45,25,0.013238223269581795,0.001611584797501564,0.13129442743957043,0.14616096206009388
2286,89,6945,11.208473759703338,0.36156976626834914,89.37,42.056,43.7372,46.6,4.371400000000001,0.0,False,46,25,0.01308128610253334,0.0015990221872925758,0.1033176239579916,0.1180142005905509
2286,90,7032,11.363719502463937,0.07921332998254493,5.41,39.398399999999995,40.2201,46.6,4.371400000000001,0.0,False,47,25,0.012747455388307571,0.001615237444639206,0.1408582990989089,0.15523747820407152
2286,91,7093,11.477135251276195,0.5301701649868856,170.12,43.499300000000005,44.658,46.6,4.371400000000001,0.0,False,48,25,0.013233138248324394,0.0016094213351607323,0.09851262625306845,0.11337156407535076
2286,92,7155,11.591474053449929,0.06800788986951034,4.99,40.5561,41.7407,46.6,4.371400000000001,0.0,False,49,25,0.012760551646351814,0.0015984969213604927,0.09995475970208645,0.11433039978146553
2286,93,7210,11.695058366283774,0.020413737893387518,2.59,38.189600000000006,38.751999999999995,46.6,4.371400000000001,0.0,False,50,25,0.012768607586622238,0.001597447320818901,0.08917982783168554,0.10356404352933168
2286,94,7293,11.844173768535256,0.3876079722190021,86.61,44.383300000000006,45.196600000000004,46.6,4.371400000000001,0.0,False,51,25,0.013054246082901955,0.0016034375876188278,0.1344305705279112,0.14910504035651684
2286,95,7347,11.947011336684227,0.8501261372081359,588.05,42.79939999999999,43.6704,46.6,4.371400000000001,0.0,False,52,25,0.014208695851266384,0.0015999414026737213,0.08700407389551401,0.10282887984067202
2286,96,7383,12.01868593879044,0.012486041445673668,1.42,36.1558,36.6376,46.6,4.371400000000001,0.0,False,53,25,0.012742515653371811,0.0015996545553207397,0.057308221235871315,0.07166636921465397
2286,97,7431,12.112598531879485,0.954487303975434,1007.5,43.6463,43.761300000000006,46.6,4.371400000000001,0.0,False,54,25,0.015157220885157585,0.0016106171533465385,0.07712087780237198,0.09390486497431993
2286,98,7498,12.23585420101881,0.602830642650913,213.69,43.189800000000005,44.628099999999996,46.6,4.371400000000001,0.0,False,55,25,0.013332342728972435,0.0016272244974970818,0.1082724267616868,0.12324763741344213
2286,99,7562,12.353508352302015,0.018638796688132064,2.39,38.3008,39.1766,46.6,4.371400000000001,0.0,False,56,25,0.012781322933733463,0.001605975441634655,0.1032432047650218,0.11764619778841734
2286,100,7623,12.466798074543476,0.47311817633607023,131.53,43.178399999999996,44.9325,46.6,4.371400000000001,0.0,False,57,25,0.013190438970923424,0.001599772833287716,0.0984757961705327,0.11328178364783525
2286,101,7671,12.560716843232512,0.9517807077470081,988.68,43.197500000000005,43.411500000000004,46.6,4.371400000000001,0.0,False,58,25,0.015133673325181007,0.0016083195805549622,0.07711908780038357,0.09387695137411356
2286,102,7730,12.671190816909075,0.6664895876746451,280.44,42.7791,44.4447,46.6,4.371400000000001,0.0,False,59,25,0.013525224290788174,0.0016016289591789246,0.0953233977779746,0.1104659978300333
2286,103,7803,12.804916814900935,0.498641031885961,148.75,44.033699999999996,44.8669,46.6,4.371400000000001,0.0,False,60,25,0.013212605379521847,0.0016135135665535927,0.1188643453642726,0.1337066050618887
2286,104,7864,12.920541720464826,0.9724062898713609,1124.08,43.281499999999994,43.434,46.6,4.371400000000001,0.0,False,61,25,0.015349708497524261,0.0016053542494773865,0.09864570666104555,0.11561681050807238
2286,105,7957,13.086646101437509,0.550189282520307,180.62,43.964200000000005,45.25030000000001,46.6,4.371400000000001,0.0,False,62,25,0.013260945677757263,0.0016153203323483467,0.15120405983179808,0.16609611548483372
2286,106,8110,13.350339652970433,0.23678870324681112,33.93,43.18430000000001,44.3733,46.6,4.371400000000001,0.0,False,63,25,0.012873310595750809,0.0016044387593865395,0.24919213820248842,0.2636857256293297
2286,107,8218,13.540137109346688,0.11143780504323764,14.13,41.624900000000004,42.6134,46.6,4.371400000000001,0.0,False,64,25,0.012773287482559681,0.0015980824828147888,0.17540263198316097,0.18978948332369328
2286,108,8308,13.701722697354853,0.43506103875236546,113.23,43.6511,44.76010000000001,46.6,4.371400000000001,0.0,False,65,25,0.013147245161235332,0.0016191117465496063,0.14679555874317884,0.16157775651663542
2286,109,8355,13.792660522274673,0.762812566689977,372.22,44.206500000000005,45.42,46.6,4.371400000000001,0.0,False,66,25,0.01375118363648653,0.001601153053343296,0.07556126546114683,0.09092993196099997
2286,110,8452,13.964563622139394,0.17595793944915583,21.42,41.8835,43.0981,46.6,4.371400000000001,0.0,False,67,25,0.012820690870285034,0.0016120783984661102,0.1574462465941906,0.17189461179077625
2286,111,8515,14.080528439953923,0.03055176992751729,2.67,38.2637,39.0854,46.6,4.371400000000001,0.0,False,68,25,0.012764244340360165,0.0016133636236190796,0.101528475061059,0.11592194065451622
2286,112,8605,14.240856546908617,0.09774624264797493,7.69,41.3683,43.1105,46.6,4.371400000000001,0.0,False,69,25,0.012769569642841816,0.0016157841309905052,0.145919194445014,0.16032025404274464
2286,113,8659,14.342630322091281,0.4810382722811477,133.7,43.492399999999996,44.752199999999995,46.6,4.371400000000001,0.0,False,70,25,0.013175975531339645,0.0015986301004886627,0.08696516044437885,0.10175528284162283
2286,114,8702,14.427822639234364,0.8867129346872368,695.61,42.8159,43.382,46.6,4.371400000000001,0.0,False,71,25,0.014567671343684196,0.00160216074436903,0.0689990483224392,0.08518454153090715
2286,115,8772,14.557308863848448,0.9009032603515529,727.64,42.92230000000001,43.39619999999999,46.6,4.371400000000001,0.0,False,72,25,0.014613501727581024,0.0015904242172837257,0.11325799021869898,0.12947835121303797
2286,116,8844,14.689479170367122,0.801880738240153,444.22,43.1719,44.0489,46.6,4.371400000000001,0.0,False,73,25,0.013885420747101307,0.0016095414757728577,0.11664868704974651,0.13216083496809006
2286,117,8917,14.823405855335295,0.6019584010488566,213.41,44.5214,45.418400000000005,46.6,4.371400000000001,0.0,False,74,25,0.013333599083125591,0.001601383090019226,0.11896583437919617,0.13391725439578295
2286,118,8990,14.956492939963937,0.48150494801531485,136.75,43.984399999999994,44.644400000000005,46.6,4.371400000000001,0.0,False,75,25,0.013192810118198395,0.0016186153516173363,0.1182504016906023,0.1330781038850546
2286,119,9047,15.062989457510412,0.43609095787301,110.46,44.5463,46.1726,46.6,4.371400000000001,0.0,False,76,25,0.013124581426382065,0.001600373536348343,0.09174781385809183,0.10648866184055805
2286,120,9135,15.219951518811285,0.15901057550022146,19.68,41.5064,42.1848,46.6,4.371400000000001,0.0,False,77,25,0.012798997573554516,0.0015975162386894226,0.1425423352047801,0.1569541748613119
2286,121,9192,15.32672074623406,0.4209350400386245,105.07,43.088499999999996,43.8806,46.6,4.371400000000001,0.0,False,78,25,0.01312329899519682,0.0016161315143108368,0.09197128191590309,0.10672690719366074
2286,122,9262,15.454426080919802,0.38654538857213405,88.31,43.740300000000005,45.1281,46.6,4.371400000000001,0.0,False,79,25,0.01308401394635439,0.001596018671989441,0.11300191096961498,0.1276974892243743
2286,123,9310,15.548937072977424,0.9966196367452002,1344.0,42.723699999999994,43.184799999999996,46.6,4.371400000000001,0.0,False,80,25,0.0157680781558156,0.0015936605632305145,0.07711401209235191,0.09449148084968328
