seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,15,1590,5.112563621951267,59.476299999999995,59.476299999999995,2.3795,0.0,False,False,10,2,25,20,0.0,0.0,0.0011560560669749975,0.0031862331088632345,0.41736287297680974,4.109926521778107e-06,1.3105804100632668e-05,0.0,0.4217459731735289
8740,16,1698,5.454371883999556,59.476299999999995,59.476299999999995,2.3795,0.0,False,False,10,3,25,20,0.0,0.0,0.0011972291395068169,0.0031172141898423433,0.3374500728677958,4.6549830585718155e-06,1.337495632469654e-05,0.0,0.3418073239736259
8740,17,1832,5.8944808901287615,59.476299999999995,59.476299999999995,2.3795,0.0,False,False,10,4,25,20,0.0,0.0,0.0011882670223712921,0.0031501720659434795,0.4357271462213248,4.083849489688873e-06,1.1201947927474976e-05,0.0,0.4401036868803203
8740,18,1930,6.211571712978184,59.476299999999995,59.476299999999995,2.3795,0.0,False,False,10,5,25,20,0.0,0.0,0.0013240610715001822,0.003000238910317421,0.3127274098806083,3.9280857890844345e-06,1.0244082659482956e-05,0.0,0.31708731199614704
8740,19,2059,6.6275804210454226,59.476299999999995,59.476299999999995,2.3795,0.0,False,False,10,6,25,20,0.0,0.0,0.0011680778115987778,0.0031370618380606174,0.4116640998981893,4.514819011092186e-06,1.6304897144436836e-05,0.0,0.4160136841237545
8740,20,2124,6.83727915212512,59.476299999999995,59.476299999999995,2.3795,0.0,False,False,10,7,25,20,0.0,0.0,0.001209082081913948,0.0031735559459775686,0.20527009200304747,4.251021891832352e-06,1.2184027582406998e-05,6.473390385508537e-05,0.20975731103681028
8740,21,2242,7.225302582141012,59.476299999999995,59.476299999999995,2.3795,0.0,False,False,10,8,25,20,0.0,0.0,0.001169017981737852,0.0031274319626390934,0.3836172029841691,4.715984687209129e-06,1.10650435090065e-05,0.0,0.38795561087317765
8740,22,2354,7.582336988998577,59.476299999999995,59.476299999999995,2.3795,0.0,False,False,10,9,25,20,0.0,0.0,0.0013702288269996643,0.0029709518421441317,0.35265318816527724,4.274072125554085e-06,1.051090657711029e-05,0.0,0.35703088785521686
8740,23,2499,8.045665542129427,59.5389,59.5389,2.4421000000000035,0.06260000000000332,True,True,10,0,25,20,0.0,0.0,0.001355624059215188,0.002942596096545458,0.4589874369557947,8.939998224377632e-06,1.347297802567482e-05,6.42179511487484e-05,0.46339431405067444
8740,24,2692,8.664837513118982,59.5577,59.5577,2.4609000000000023,0.018799999999998818,True,True,10,0,25,20,0.0,0.0,0.0013912629801779985,0.0029386929236352444,0.6147342252079397,8.150003850460052e-06,1.2525124475359917e-05,6.804405711591244e-05,0.6191737551707774
8740,25,2775,8.928739178925753,59.564,59.564,2.4672000000000054,0.006300000000003081,True,True,10,0,25,20,0.0,0.0,0.0012760439421981573,0.0031250021420419216,0.25938506121747196,9.933952242136002e-06,1.2382864952087402e-05,6.680795922875404e-05,0.2638977519236505
8740,26,2887,9.286423036130145,59.564,59.564,2.4672000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0011657110881060362,0.0031233530025929213,0.3532867138274014,4.27616760134697e-06,1.233699731528759e-05,0.0,0.35761501803062856
8740,27,3075,9.890196124091744,59.662000000000006,59.662000000000006,2.5652000000000115,0.09800000000000608,True,True,10,0,25,20,0.0,0.0,0.0013526550028473139,0.002952250884845853,0.5994223388843238,8.497852832078934e-06,1.1804979294538498e-05,7.097190245985985e-05,0.6038414421491325
8740,28,3256,10.463729053968564,59.662000000000006,59.662000000000006,2.5652000000000115,0.0,False,False,10,1,25,20,0.0,0.0,0.001238386146724224,0.0028671349864453077,0.5693170567974448,4.1960738599300385e-06,1.2287870049476624e-05,0.0,0.5734608429484069
8740,29,3419,10.977174656931311,59.7048,59.7048,2.608000000000004,0.04279999999999262,True,True,10,0,25,20,0.0,0.0,0.0012435170356184244,0.0029501481913030148,0.5092054519336671,9.512994438409805e-06,1.2531876564025879e-05,7.039494812488556e-05,0.5135136218741536
8740,30,3593,11.530818806029856,59.7048,59.7048,2.608000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011974170338362455,0.0031498761381953955,0.5491832168772817,4.607019945979118e-06,1.1242926120758057e-05,6.416207179427147e-05,0.55363484704867
8740,31,3755,12.052857058122754,59.7048,59.7048,2.608000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011527109891176224,0.0031755368690937757,0.5176039328798652,3.8191210478544235e-06,1.285504549741745e-05,0.0,0.5219729908276349
8740,32,3903,12.522772039053962,59.7048,59.7048,2.608000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013274881057441235,0.003001163015142083,0.46554602100513875,3.947177901864052e-06,1.275399699807167e-05,0.0,0.4699134191032499
8740,33,4023,12.89737101807259,59.7048,59.7048,2.608000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011659259907901287,0.0030488469637930393,0.3703440260142088,4.291068762540817e-06,1.0985881090164185e-05,0.0,0.3745952700264752
8740,34,4143,13.2792578979861,59.7048,59.7048,2.608000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001168790040537715,0.003137602936476469,0.3775397918652743,4.2689498513937e-06,1.1413125321269035e-05,0.0,0.38188544986769557
8740,35,4242,13.600207207957283,59.7048,59.7048,2.608000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012989530805498362,0.003082693787291646,0.31652771099470556,4.171859472990036e-06,1.1062016710639e-05,0.0,0.3209470228757709
8740,36,4383,14.040842287940904,59.709500000000006,59.709500000000006,2.612700000000011,0.00470000000000681,True,True,10,0,25,20,0.0,0.0,0.0013673719950020313,0.002948559122160077,0.4362755159381777,8.459202945232391e-06,1.0816147550940514e-05,6.540794856846333e-05,0.4406976760365069
8740,37,4613,14.758701085112989,59.709500000000006,59.709500000000006,2.612700000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0013589959125965834,0.002957009943202138,0.7134384629316628,4.597008228302002e-06,1.14410649985075e-05,0.0,0.7177920490503311
8740,38,4767,15.243880240945145,59.719899999999996,59.719899999999996,2.623100000000001,0.010399999999989973,True,True,10,0,25,20,0.0,0.0,0.0011652589309960604,0.002881669905036688,0.4810872890520841,1.013418659567833e-05,1.1760042980313301e-05,6.164680235087872e-05,0.4852390338201076
8740,39,4880,15.602131647057831,59.719899999999996,59.719899999999996,2.623100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001161143183708191,0.00308077409863472,0.3539095849264413,4.073837772011757e-06,1.181894913315773e-05,0.0,0.35818796907551587
8740,40,4999,15.977898933924735,59.719899999999996,59.719899999999996,2.623100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013175529893487692,0.0029685180634260178,0.37144110491499305,4.8049259930849075e-06,1.1868076398968697e-05,6.401096470654011e-05,0.3758299530018121
8740,41,5153,16.463975314050913,59.719899999999996,59.719899999999996,2.623100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012836570385843515,0.0030901089776307344,0.4815966640599072,4.37605194747448e-06,1.1808006092905998e-05,0.0,0.48601002688519657
8740,42,5293,16.906614741077647,59.719899999999996,59.719899999999996,2.623100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011820551007986069,0.0029850101564079523,0.4384337239898741,3.8049183785915375e-06,1.1699972674250603e-05,0.0,0.44263706309720874
8740,43,5478,17.51050200802274,59.738,59.738,2.641200000000005,0.018100000000004002,True,True,10,0,25,20,0.0,0.0,0.001210925867781043,0.0029472101014107466,0.599686800967902,7.261056452989578e-06,9.516952559351921e-06,5.8129895478487015e-05,0.6039408408105373
8740,44,5641,18.161433688132092,59.738,59.738,2.641200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017969559412449598,0.003870913991704583,0.6451724499929696,3.6479905247688293e-06,9.024981409311295e-06,0.0,0.650871017947793
8740,45,5790,18.754784571938217,59.738,59.738,2.641200000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017936518415808678,0.003882103133946657,0.5876420950517058,3.5490375012159348e-06,9.770039469003677e-06,0.0,0.5933502118568867
8740,46,5963,19.445402140030637,59.738,59.738,2.641200000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017937850207090378,0.0038828400429338217,0.684906488051638,3.7658028304576874e-06,8.736038580536842e-06,0.0,0.6906143240630627
8740,47,6158,20.221376079134643,59.738,59.738,2.641200000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0017950159963220358,0.003729875897988677,0.770415899110958,3.7909485399723053e-06,1.0615913197398186e-05,0.0,0.7759738378226757
8740,48,6343,20.956602277001366,59.8114,59.8114,2.7146000000000043,0.07339999999999947,True,True,10,0,25,20,0.0,0.0,0.001802446087822318,0.0038449920248240232,0.7295407569035888,8.068978786468506e-06,9.182142093777657e-06,5.3800176829099655e-05,0.73527697683312
8740,49,6507,21.609699663938954,59.8114,59.8114,2.7146000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0018209831323474646,0.0038565429858863354,0.6473337039351463,3.4908298403024673e-06,8.960021659731865e-06,0.0,0.6530414221342653
8740,50,6648,22.17008931795135,59.8114,59.8114,2.7146000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.00179586885496974,0.0038508549332618713,0.554709980962798,3.718072548508644e-06,8.954200893640518e-06,4.977593198418617e-05,0.5604378571733832
8740,51,6862,23.02047309302725,59.8114,59.8114,2.7146000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0017983878497034311,0.00385434296913445,0.8446482389699668,3.6668498069047928e-06,9.125098586082458e-06,0.0,0.8503322009928524
8740,52,7069,23.842932302039117,59.8114,59.8114,2.7146000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.0018200408667325974,0.0037335949018597603,0.8168724940624088,3.769993782043457e-06,9.915092960000038e-06,0.0,0.8224585938733071
8740,53,7194,24.340401452034712,59.8114,59.8114,2.7146000000000043,0.0,False,False,10,5,25,20,0.0,0.0,0.001796170836314559,0.00384059501811862,0.4917990528047085,3.5390257835388184e-06,8.37002880871296e-06,0.0,0.4974653229583055
8740,54,7336,24.90362512296997,59.8114,59.8114,2.7146000000000043,0.0,False,False,10,6,25,20,0.0,0.0,0.00180764589458704,0.0038357300218194723,0.5575491508934647,3.2261013984680176e-06,9.58004966378212e-06,0.0,0.5632232560310513
8740,55,7474,25.452601679135114,59.8114,59.8114,2.7146000000000043,0.0,False,False,10,7,25,20,0.0,0.0,0.0018004230223596096,0.0038397919852286577,0.5433022510260344,4.139961674809456e-06,9.119044989347458e-06,0.0,0.548974733101204
8740,56,7619,26.02781652705744,59.8114,59.8114,2.7146000000000043,0.0,False,False,10,8,25,20,0.0,0.0,0.001807807944715023,0.00383852981030941,0.5695357241202146,3.7830322980880737e-06,9.490875527262688e-06,0.0,0.5752134849317372
8740,57,7808,26.778382810996845,59.8114,59.8114,2.7146000000000043,0.0,False,False,10,9,25,20,0.0,0.0,0.0018205950036644936,0.0038545529823750257,0.7448574032168835,3.738095983862877e-06,9.502982720732689e-06,0.0,0.7505648378282785
8740,58,7988,27.493638444924727,59.8114,59.8114,2.7146000000000043,0.0,False,False,10,10,25,20,0.0,0.0,0.0017977769020944834,0.003843811107799411,0.709580167895183,5.044974386692047e-06,9.401002898812294e-06,0.0,0.7152536171488464
8740,59,8169,28.21169779007323,59.8114,59.8114,2.7146000000000043,0.0,False,False,11,11,25,22,0.0,0.0,0.001962450100108981,0.0038350909017026424,0.7122298821341246,3.2740645110607147e-06,9.082956239581108e-06,0.0,0.71805758215487
8740,60,8416,29.19232064113021,59.8114,59.8114,2.7146000000000043,0.0,False,False,11,12,25,22,0.0,0.0,0.001970606157556176,0.0037284500431269407,0.9748910230118781,3.4410040825605392e-06,8.865026757121086e-06,5.407421849668026e-05,0.9806748370174319
8740,61,8560,29.765524201095104,59.8114,59.8114,2.7146000000000043,0.0,False,False,11,13,25,22,0.0,0.0,0.0019814379047602415,0.0038602708373218775,0.5672745518386364,3.6151614040136337e-06,9.014969691634178e-06,0.0,0.5731478510424495
8740,62,8760,30.559896375983953,59.8114,59.8114,2.7146000000000043,0.0,False,False,11,14,25,22,0.0,0.0,0.0019737149123102427,0.0037292998749762774,0.78863744600676,3.5688281059265137e-06,9.432900696992874e-06,0.0,0.794370838906616
8740,63,8976,31.417547949124128,59.811499999999995,59.811499999999995,2.7147000000000006,9.999999999621423e-05,True,True,11,0,25,22,0.0,0.0,0.0019877951126545668,0.0037321150302886963,0.8518950550351292,7.768860086798668e-06,8.750008419156075e-06,4.822295159101486e-05,0.8576967809349298
8740,64,9127,32.01629640907049,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0017976220697164536,0.0037302030250430107,0.5931416251696646,3.388151526451111e-06,9.540002793073654e-06,0.0,0.5986995580606163
8740,65,9314,32.75876810401678,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0018108340445905924,0.003838055068627,0.7367900779936463,3.866851329803467e-06,9.37609001994133e-06,0.0,0.7424697510432452
8740,66,9466,33.36299423594028,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0018042800948023796,0.003845276078209281,0.5985437829513103,3.4670811146497726e-06,8.863164111971855e-06,0.0,0.6042238040827215
8740,67,9617,33.96204618504271,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0017947580199688673,0.0038477471098303795,0.5933776630554348,3.443099558353424e-06,9.234994649887085e-06,0.0,0.5990505160298198
8740,68,9799,34.68461626698263,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0017973289359360933,0.0037153498269617558,0.7170252660289407,4.257075488567352e-06,9.699026122689247e-06,0.0,0.7225695119705051
8740,69,9953,35.29555325396359,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0017922017723321915,0.003840482095256448,0.6052705498877913,3.47895547747612e-06,9.351177141070366e-06,0.0,0.6109341681003571
8740,70,10115,35.93745878012851,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0018077290151268244,0.0038120760582387447,0.6362538689281791,3.27196903526783e-06,9.165843948721886e-06,4.851887933909893e-05,0.6419528641272336
8740,71,10294,36.64809991209768,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0017952579073607922,0.0038258780259639025,0.7049389129970223,3.464985638856888e-06,9.136972948908806e-06,0.0,0.7105905641801655
8740,72,10458,37.29810904106125,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0018198839388787746,0.0038318659644573927,0.6443254388868809,3.2638199627399445e-06,9.512994438409805e-06,0.0,0.6500078728422523
8740,73,10603,37.87405263306573,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0017911919858306646,0.0038336769212037325,0.5702849070075899,5.1050446927547455e-06,9.184004738926888e-06,0.0,0.5759416881483048
8740,74,10775,38.556592392968014,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0019764769822359085,0.003835743060335517,0.6766955240163952,3.179069608449936e-06,9.055016562342644e-06,0.0,0.682538045803085
8740,75,10919,39.1273063251283,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.00196931604295969,0.003835870884358883,0.5648773170541972,2.972083166241646e-06,9.40798781812191e-06,0.0,0.5707122969906777
8740,76,11078,39.75851229694672,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0019782891031354666,0.0038447980768978596,0.6253511931281537,3.5120174288749695e-06,1.0818010196089745e-05,0.0,0.6312061757780612
8740,77,11253,40.45240146201104,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.001964376075193286,0.0038367800880223513,0.6880546549800783,3.2850075513124466e-06,9.604031220078468e-06,0.0,0.6938856178894639
8740,78,11330,40.75862628011964,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0019904959481209517,0.0038463000673800707,0.30035617598332465,3.5588163882493973e-06,8.884118869900703e-06,0.0,0.30622234707698226
8740,79,11528,41.54346251208335,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0019672741182148457,0.00383328297175467,0.7790028718300164,3.982102498412132e-06,8.936040103435516e-06,0.0,0.7848341919016093
8740,80,11704,42.23978932504542,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.001974786864593625,0.0038421698845922947,0.6904786410741508,3.5979319363832474e-06,9.26898792386055e-06,5.037011578679085e-05,0.6963763379026204
8740,81,11797,42.60969687392935,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0019741361029446125,0.0037075490690767765,0.36414295597933233,3.2759271562099457e-06,8.95909033715725e-06,0.0,0.369854805059731
8740,82,11979,43.3302314390894,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.001967017073184252,0.0038903201930224895,0.7146456900518388,3.280816599726677e-06,8.57701525092125e-06,0.0,0.720532621955499
8740,83,12184,44.142671721056104,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.001963404007256031,0.0038306438364088535,0.8066138657741249,4.8871152102947235e-06,9.584939107298851e-06,0.0,0.8124396831262857
8740,84,12297,44.5920929571148,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.002150624990463257,0.0038390338886529207,0.44340005703270435,3.4119002521038055e-06,8.949078619480133e-06,0.0,0.4494192791171372
8740,85,12464,45.25331571092829,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.002170979045331478,0.003826043801382184,0.6551952238660306,2.837972715497017e-06,8.438946679234505e-06,0.0,0.6612200760282576
8740,86,12622,45.88010745309293,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0021354099735617638,0.0037122960202395916,0.6209133618976921,3.6461278796195984e-06,8.47293995320797e-06,0.0,0.6267902769614011
8740,87,12777,46.49505578400567,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.002148539060726762,0.0038305690977722406,0.6089383810758591,3.696884959936142e-06,8.851056918501854e-06,0.0,0.6149471369571984
8740,88,12914,47.03784727794118,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0021342169493436813,0.003831401001662016,0.5367953451350331,3.0049122869968414e-06,8.768867701292038e-06,0.0,0.5427899300120771
8740,89,13053,47.58914258494042,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0021327799186110497,0.003845660947263241,0.5452863720711321,2.9739458113908768e-06,8.224975317716599e-06,0.0,0.5512932380661368
8740,90,13224,48.26629504794255,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.002142330165952444,0.0038247399497777224,0.6711543670389801,3.1529925763607025e-06,8.895061910152435e-06,4.5585911720991135e-05,0.6771968379616737
8740,91,13399,48.959865840151906,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.0021279240027070045,0.0038417719770222902,0.6875238779466599,3.3869873732328415e-06,8.785165846347809e-06,0.0,0.6935235261917114
8740,92,13619,49.83104501408525,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.002148259896785021,0.003836178919300437,0.8651624680496752,3.5869888961315155e-06,9.380979463458061e-06,0.0,0.8711780761368573
8740,93,13757,50.37718971306458,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.002145497128367424,0.0038510169833898544,0.5401159101165831,4.5869965106248856e-06,8.69622454047203e-06,0.0,0.5461423951201141
8740,94,13895,50.92481282399967,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.0023026559501886368,0.0038355430588126183,0.5414548439439386,3.119930624961853e-06,8.652918040752411e-06,0.0,0.547621576115489
8740,95,14043,51.51162950298749,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.0023042061366140842,0.003706487128511071,0.5807753189001232,3.4030526876449585e-06,8.707866072654724e-06,0.0,0.586815174203366
8740,96,14223,52.22383751696907,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.002337927930057049,0.0038509198930114508,0.7059889240190387,2.9550865292549133e-06,8.485978469252586e-06,0.0,0.7122059059329331
8740,97,14345,52.707764660939574,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.0023090268950909376,0.0038347120862454176,0.4777538478374481,2.888031303882599e-06,8.298084139823914e-06,0.0,0.4839248990174383
8740,98,14439,53.08067099703476,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.0023273429833352566,0.003825305961072445,0.3667248049750924,2.9921066015958786e-06,8.23591835796833e-06,0.0,0.3729048811364919
8740,99,14650,53.915689354995266,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.002317538019269705,0.0038244801107794046,0.8288479510229081,3.0728988349437714e-06,8.16909596323967e-06,0.0,0.8350169889163226
8740,100,14849,54.70346128894016,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.002325593028217554,0.003834053175523877,0.7815834931097925,2.942979335784912e-06,8.12695361673832e-06,4.0084123611450195e-05,0.7878107950091362
8740,101,14957,55.13154883100651,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.0023164551239460707,0.003823454026132822,0.4218775269109756,3.542983904480934e-06,8.939066901803017e-06,0.0,0.42804701696150005
8740,102,15098,55.69064248702489,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.0023100250400602818,0.003817905904725194,0.5529354109894484,3.222143277525902e-06,8.594011887907982e-06,0.0,0.5590914101339877
8740,103,15288,56.441705686971545,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.0022956880275160074,0.003728772047907114,0.7450080681592226,4.255911335349083e-06,8.685048669576645e-06,0.0,0.7510618628002703
8740,104,15400,56.886440840084106,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,14,41,25,28,0.0,0.0,0.0024685540702193975,0.003825210966169834,0.43841247097589076,2.7117785066366196e-06,7.939059287309647e-06,0.0,0.44473285786807537
8740,105,15627,57.78482497110963,59.811499999999995,59.811499999999995,2.7147000000000006,0.0,False,False,14,42,25,28,0.0,0.0,0.002466036006808281,0.0038478581700474024,0.8920415821485221,3.149965777993202e-06,8.27503390610218e-06,0.0,0.8983834960963577
