seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,38,2502,8.61960291583091,0.8479189219351414,720.26,63.694399999999995,64.0951,64.8001,1.8537000000000035,0.0,False,8,25,0.010621135123074055,0.003005797043442726,0.17283933702856302,0.18649302329868078
2177,39,2547,8.777978020720184,0.6570107686843026,497.28,64.076,64.4117,64.8001,1.8537000000000035,0.0,False,9,25,0.010606052353978157,0.003033663146197796,0.14469522051513195,0.15836112294346094
2177,40,2609,8.992795552127063,0.6455998269099659,500.9,63.35640000000001,64.3075,64.8001,1.8537000000000035,0.0,False,10,25,0.010587490163743496,0.003262251615524292,0.2009281711652875,0.2148035941645503
2177,41,2660,9.171275347471237,0.7862079244550874,676.47,63.3498,63.8729,64.8001,1.8537000000000035,0.0,False,11,25,0.010901901870965958,0.003009301610291004,0.16445915400981903,0.17839636467397213
2177,42,2755,9.491123947314918,0.10380756149846326,23.65,63.374300000000005,64.07939999999999,64.8001,1.8537000000000035,0.0,False,12,25,0.009781375527381897,0.0032361438497900963,0.3067925525829196,0.3198352511972189
2177,43,2791,9.618627700023353,0.013737458613738207,1.38,60.0563,60.784499999999994,64.8001,1.8537000000000035,0.0,False,13,25,0.009702712297439575,0.003135373815894127,0.11462876573204994,0.12749088183045387
2177,44,2906,10.003868107683957,0.09118079914732313,17.13,63.571799999999996,64.0442,64.8001,1.8537000000000035,0.0,False,14,25,0.009397931396961212,0.0032938793301582336,0.3725096695125103,0.38522691652178764
2177,45,3001,10.319344957359135,0.12961971317688947,31.73,63.036,64.03569999999999,64.8001,1.8537000000000035,0.0,False,15,25,0.009459391236305237,0.0033175302669405937,0.3026622273027897,0.31546411011368036
2177,46,3057,10.506459633819759,0.057600557381554895,6.22,61.4999,62.224599999999995,64.8001,1.8537000000000035,0.0,False,16,25,0.009318101219832897,0.003059343434870243,0.17469809670001268,0.18710184190422297
2177,47,3109,10.682208685204387,0.5942963939575366,373.15,63.8137,64.479,64.8001,1.8537000000000035,0.0,False,17,25,0.01049064565449953,0.0030381735414266586,0.16217945702373981,0.1757357083261013
2177,48,3155,10.840722177177668,0.03214634057988175,2.6,60.65830000000001,61.27709999999999,64.8001,1.8537000000000035,0.0,False,18,25,0.009084775112569332,0.003049141727387905,0.14634367730468512,0.1585018178448081
2177,49,3205,11.015512556768954,0.585150263500786,383.41,63.761799999999994,64.4987,64.8001,1.8537000000000035,0.0,False,19,25,0.011403720825910568,0.003242122009396553,0.16010545380413532,0.17477645352482796
2177,50,3264,11.215729201212525,0.42946517529205075,197.12,63.3031,64.03219999999999,64.8001,1.8537000000000035,0.0,False,20,25,0.010183053091168404,0.002997978590428829,0.18699817080050707,0.20020401198416948
2177,51,3331,11.447158982045949,0.8123777282085413,705.0,64.02629999999999,64.3951,64.8001,1.8537000000000035,0.0,False,21,25,0.010647979564964771,0.0032185977324843407,0.21745730470865965,0.23134988825768232
2177,52,3394,11.66041769925505,0.2737616667142221,116.89,63.403999999999996,63.937,64.8001,1.8537000000000035,0.0,False,22,25,0.01008500624448061,0.003274325281381607,0.19986341800540686,0.21324641350656748
2177,53,3448,11.848342129960656,0.7227021569780007,601.95,63.3873,64.0343,64.8001,1.8537000000000035,0.0,False,23,25,0.010729066096246243,0.003209102898836136,0.17394719552248716,0.1879119286313653
2177,54,3503,12.038550005294383,0.4789278995567161,243.86,63.0078,63.7314,64.8001,1.8537000000000035,0.0,False,24,25,0.009960989467799664,0.003238406963646412,0.17694270331412554,0.19016874954104424
2177,55,3599,12.357951832935214,0.1470943248601837,37.26,63.827600000000004,64.5085,64.8001,1.8537000000000035,0.0,False,25,25,0.009921802207827568,0.0032890308648347855,0.30615130066871643,0.319388585165143
2177,56,3634,12.4783901181072,0.05927379995225801,6.37,61.2095,62.0572,64.8001,1.8537000000000035,0.0,False,26,25,0.009271025657653809,0.003031199797987938,0.1080953786149621,0.12042459845542908
2177,57,3693,12.68259852565825,0.8466398324735169,719.31,63.0602,63.75750000000001,64.8001,1.8537000000000035,0.0,False,27,25,0.01065081637352705,0.0032569095492362976,0.19025870878249407,0.20419416949152946
2177,58,3751,12.876733058132231,0.36883492960586794,145.67,63.6506,64.46010000000001,64.8001,1.8537000000000035,0.0,False,28,25,0.009779592975974083,0.0031154658645391464,0.18120054621249437,0.19412162527441978
2177,59,3811,13.084490587003529,0.9421806982264154,885.59,63.3549,63.956500000000005,64.8001,1.8537000000000035,0.0,False,29,25,0.011137301102280617,0.0032516224309802055,0.1933274045586586,0.20774277858436108
2177,60,3869,13.287031696178019,0.31877580835843666,127.47,63.1737,63.8904,64.8001,1.8537000000000035,0.0,False,30,25,0.010042521171271801,0.003170482814311981,0.1892839204519987,0.20252727810293436
2177,61,3913,13.44256748072803,0.8132486536364205,705.44,63.47630000000001,64.0573,64.8001,1.8537000000000035,0.0,False,31,25,0.01066652499139309,0.003204840235412121,0.14153060037642717,0.15542708989232779
2177,62,3986,13.692370347678661,0.9914061889684573,1268.0,63.6897,63.98379999999999,64.8001,1.8537000000000035,0.0,False,32,25,0.011539283208549023,0.003026452846825123,0.23519980628043413,0.24979060422629118
2177,63,4032,13.850099241361022,0.8704880811168034,728.35,63.08359999999999,63.66709999999999,64.8001,1.8537000000000035,0.0,False,33,25,0.01108485832810402,0.0029698750004172325,0.1436132350936532,0.15769389364868402
2177,64,4104,14.097798764705658,0.9957047830375233,1278.0,63.640699999999995,64.01610000000001,64.8001,1.8537000000000035,0.0,False,34,25,0.011577517725527287,0.0032028313726186752,0.2328821336850524,0.24768635723739862
2177,65,4168,14.317408551461995,0.37071536367655245,148.57,63.08860000000001,63.9554,64.8001,1.8537000000000035,0.0,False,35,25,0.011274471879005432,0.0031087202951312065,0.20518694538623095,0.2195961643010378
2177,66,4225,14.515957101248205,0.5399244884922313,278.77,64.2954,65.05290000000001,65.05290000000001,2.106500000000011,0.2528000000000077,True,0,25,0.011373939923942089,0.0031492169946432114,0.18398258090019226,0.1985350288450718
2177,67,4274,14.688040824607015,0.8340510485982774,710.9,63.3541,64.1527,65.05290000000001,2.106500000000011,0.0,False,1,25,0.01073543168604374,0.0032443711534142494,0.15799418091773987,0.17199921421706676
2177,68,4358,14.973535826429725,0.11320796018318735,25.89,63.120299999999986,63.934999999999995,65.05290000000001,2.106500000000011,0.0,False,2,25,0.009714532643556595,0.0031599141657352448,0.27258022874593735,0.2854812517762184
2177,69,4418,15.179863602854311,0.035498229392820435,2.61,60.7812,61.7767,65.05290000000001,2.106500000000011,0.0,False,3,25,0.009490914642810822,0.0031815562397241592,0.19361708126962185,0.20631458051502705
2177,70,4486,15.404534573666751,0.07706058021498685,10.78,62.26950000000001,63.08439999999999,65.05290000000001,2.106500000000011,0.0,False,4,25,0.009303067810833454,0.0030944570899009705,0.21223497577011585,0.22465849295258522
2177,71,4570,15.685301203280687,0.22659246505926545,83.16,63.47980000000001,64.5075,65.05290000000001,2.106500000000011,0.0,False,5,25,0.009571353904902935,0.003022458404302597,0.2680645249783993,0.28068368043750525
2177,72,4634,15.906668239273131,0.19247520495674464,64.61,63.3888,63.937900000000006,65.05290000000001,2.106500000000011,0.0,False,6,25,0.009920746088027954,0.003148081712424755,0.20826125890016556,0.2213541129603982
2177,73,4675,16.048909107223153,0.9412781328271979,846.51,62.9369,63.5334,65.05290000000001,2.106500000000011,0.0,False,7,25,0.011098876595497131,0.0031322548165917397,0.127951817587018,0.14221033826470375
2177,74,4722,16.21074064448476,0.028993505776704454,1.62,60.111900000000006,60.7717,65.05290000000001,2.106500000000011,0.0,False,8,25,0.009431825019419193,0.003070675767958164,0.14929236005991697,0.1618192046880722
2177,75,4795,16.452453318051994,0.47920044504157766,219.04,63.8738,64.4595,65.05290000000001,2.106500000000011,0.0,False,9,25,0.010050257667899132,0.0031359177082777023,0.22848684340715408,0.2416997877880931
2177,76,4865,16.68540590070188,0.09348099089280593,18.64,63.735800000000005,64.4412,65.05290000000001,2.106500000000011,0.0,False,10,25,0.0094392579048872,0.0030145002529025078,0.2204589918255806,0.23293917905539274
2177,77,4935,16.920105488970876,0.0583669246138564,6.44,61.487700000000004,62.08710000000001,65.05290000000001,2.106500000000011,0.0,False,11,25,0.009288470260798931,0.003107922151684761,0.2222615722566843,0.23468532226979733
2177,78,4986,17.098016476258636,0.06810639470150981,8.63,62.66859999999999,63.83919999999999,65.05290000000001,2.106500000000011,0.0,False,12,25,0.009464537724852562,0.003233269788324833,0.165172278881073,0.17789538577198982
2177,79,5034,17.26545208785683,0.522614099450085,261.78,63.7773,64.4847,65.05290000000001,2.106500000000011,0.0,False,13,25,0.010180683806538582,0.0032410724088549614,0.15396859776228666,0.16742227971553802
2177,80,5088,17.45002521108836,0.24111435415240257,94.37,63.120900000000006,64.1028,65.05290000000001,2.106500000000011,0.0,False,14,25,0.0097791887819767,0.003233671188354492,0.1715227449312806,0.18456029798835516
2177,81,5165,17.70591382868588,0.17886858521939752,60.27,63.39770000000001,63.8308,65.05290000000001,2.106500000000011,0.0,False,15,25,0.009752601385116577,0.0031712278723716736,0.2428480014204979,0.25579730328172445
2177,82,5206,17.84621336404234,0.016337277717691223,1.48,60.0805,60.72550000000001,65.05290000000001,2.106500000000011,0.0,False,16,25,0.009425262920558453,0.0030583515763282776,0.12777981348335743,0.14028707705438137
2177,83,5265,18.047437334433198,0.9917822548672699,1268.0,63.3707,63.6405,65.05290000000001,2.106500000000011,0.0,False,17,25,0.011499491520226002,0.003047918900847435,0.1866165930405259,0.20119018387049437
2177,84,5322,18.243690077215433,0.6574624608136221,498.66,63.792500000000004,64.4102,65.05290000000001,2.106500000000011,0.0,False,18,25,0.0104210851714015,0.0030567841604351997,0.18273691553622484,0.19623954314738512
2177,85,5390,18.47319918870926,0.9801435724275839,1226.56,63.13800000000001,63.6071,65.05290000000001,2.106500000000011,0.0,False,19,25,0.011424090713262558,0.003071388229727745,0.21497529186308384,0.22949643526226282
2177,86,5482,18.777870592661202,0.4570349929938925,191.01,64.1083,64.8671,65.05290000000001,2.106500000000011,0.0,False,20,25,0.009982426650822163,0.003129894845187664,0.29151853919029236,0.30465739872306585
2177,87,5554,19.02474593371153,0.8446914501493172,719.54,63.27250000000001,63.88080000000001,65.05290000000001,2.106500000000011,0.0,False,21,25,0.010785974562168121,0.003235800191760063,0.23281714506447315,0.24686320591717958
2177,88,5621,19.251975554972887,0.025205804432301138,1.57,60.05709999999999,60.9367,65.05290000000001,2.106500000000011,0.0,False,22,25,0.009481659159064293,0.003153669647872448,0.21455419715493917,0.227216481231153
2177,89,5682,19.463118345476687,0.6146095373931068,401.49,63.518299999999996,64.36189999999999,65.05290000000001,2.106500000000011,0.0,False,23,25,0.0105355279520154,0.0032162051647901535,0.19735453557223082,0.21113058738410473
2177,90,5738,19.656365211121738,0.758875552954521,651.21,63.6751,64.2447,65.05290000000001,2.106500000000011,0.0,False,24,25,0.010665171779692173,0.00312663521617651,0.17941573727875948,0.19323321245610714
2177,91,5788,19.830108284018934,0.24881154065638245,101.65,62.9015,64.14649999999999,65.05290000000001,2.106500000000011,0.0,False,25,25,0.009780129417777061,0.003244060091674328,0.16061132960021496,0.17366014327853918
2177,92,5856,20.062829044647515,0.489272901235987,223.83,63.550700000000006,64.2922,65.05290000000001,2.106500000000011,0.0,False,26,25,0.010138416662812233,0.003203856758773327,0.2193405982106924,0.23270767275243998
2177,93,5925,20.297947738319635,0.3480715790579493,143.7,63.623900000000006,64.43960000000001,65.05290000000001,2.106500000000011,0.0,False,27,25,0.009859548881649971,0.003239310346543789,0.2219787621870637,0.23510557040572166
2177,94,5980,20.486867614090443,0.053038010604586794,6.21,60.985900000000015,62.201899999999995,65.05290000000001,2.106500000000011,0.0,False,28,25,0.00958522129803896,0.0031380727887153625,0.17615639232099056,0.18890520464628935
2177,95,6077,20.806188691407442,0.07782967870966229,10.91,62.6951,63.303700000000006,65.05290000000001,2.106500000000011,0.0,False,29,25,0.009621534496545792,0.0031198225915431976,0.3065438698977232,0.31930938083678484
2177,96,6120,20.957950109615922,0.3914935998711623,169.72,62.9611,63.760600000000004,65.05290000000001,2.106500000000011,0.0,False,30,25,0.010009623132646084,0.0031110187992453575,0.1385994851589203,0.1517475200816989
2177,97,6166,21.12035087030381,0.5796680670340828,323.02,63.339200000000005,63.999100000000006,65.05290000000001,2.106500000000011,0.0,False,31,25,0.010285531170666218,0.003114135004580021,0.1489638527855277,0.16238835826516151
2177,98,6215,21.294498312287033,0.45479750043198186,195.5,63.7082,64.39500000000001,65.05290000000001,2.106500000000011,0.0,False,32,25,0.010149236768484116,0.0033326009288430214,0.16062462609261274,0.17413299065083265
2177,99,6253,21.431100195273757,0.5285697978346505,278.67,63.1055,63.81509999999999,65.05290000000001,2.106500000000011,0.0,False,33,25,0.010232058353722095,0.0032597342506051064,0.12306977808475494,0.1365888500586152
2177,100,6314,21.641775058582425,0.6506219220672712,503.55,63.7052,64.14070000000001,65.05290000000001,2.106500000000011,0.0,False,34,25,0.010202585719525814,0.0030490094795823097,0.1973836375400424,0.21066125482320786
2177,101,6368,21.83162383362651,0.693933426193345,585.09,63.385799999999996,64.304,65.05290000000001,2.106500000000011,0.0,False,35,25,0.011660279706120491,0.003229372203350067,0.17484061140567064,0.18975575920194387
2177,102,6424,22.025403797626495,0.8155811074267301,706.78,63.11940000000001,63.650499999999994,65.05290000000001,2.106500000000011,0.0,False,36,25,0.010480264201760292,0.0030435174703598022,0.180217444896698,0.19376696553081274
2177,103,6479,22.21253512147814,0.7715760855005751,651.98,63.675399999999996,64.05019999999999,65.05290000000001,2.106500000000011,0.0,False,37,25,0.010770401917397976,0.003177565522491932,0.1731198951601982,0.18709453474730253
2177,104,6579,22.54202994517982,0.19531718208758153,73.17,62.9887,63.67230000000001,65.05290000000001,2.106500000000011,0.0,False,38,25,0.009822172112762928,0.0032707341015338898,0.31636213045567274,0.32948210183531046
2177,105,6635,22.739292507991195,0.9418135754737269,870.12,63.172999999999995,63.9685,65.05290000000001,2.106500000000011,0.0,False,39,25,0.01105205062776804,0.003216136246919632,0.18295356631278992,0.19724835082888603
2177,106,6689,22.925057156942785,0.011150309349091447,1.37,60.05709999999999,60.824999999999996,65.05290000000001,2.106500000000011,0.0,False,40,25,0.00949934870004654,0.003160492517054081,0.17306440509855747,0.1857519457116723
2177,107,6755,23.152142715640366,0.0685210020393241,9.42,62.0779,63.1721,65.05290000000001,2.106500000000011,0.0,False,41,25,0.009451218880712986,0.003272341564297676,0.21432264521718025,0.22707263194024563
2177,108,6808,23.337634299881756,0.7723845898796374,659.89,63.264700000000005,64.2922,65.05290000000001,2.106500000000011,0.0,False,42,25,0.010811728425323963,0.0030933497473597527,0.17154795583337545,0.18547805305570364
2177,109,6925,23.73093951586634,0.17338274106217588,56.25,64.0267,64.52440000000001,65.05290000000001,2.106500000000011,0.0,False,43,25,0.010128541849553585,0.003256719559431076,0.3798816427588463,0.3932921839877963
2177,110,6990,23.953238548710942,0.8596918497489068,726.89,63.45140000000001,63.85249999999999,65.05290000000001,2.106500000000011,0.0,False,44,25,0.01066083274781704,0.0032077841460704803,0.2083921218290925,0.22228595148772
2177,111,7032,24.10076680779457,0.5996176914505976,360.85,63.7187,64.1494,65.05290000000001,2.106500000000011,0.0,False,45,25,0.010085432790219784,0.0032662972807884216,0.1340627297759056,0.14744061790406704
2177,112,7079,24.262928345240653,0.0353035406406943,2.59,60.61150000000001,61.352199999999996,65.05290000000001,2.106500000000011,0.0,False,46,25,0.009351803921163082,0.0031915567815303802,0.14958087634295225,0.1621495671570301
2177,113,7138,24.465746304951608,0.8754641176349567,729.07,63.4581,64.0046,65.05290000000001,2.106500000000011,0.0,False,47,25,0.01079120859503746,0.0033675432205200195,0.18860020581632853,0.20278326142579317
2177,114,7206,24.695582468993962,0.571886742577662,367.17,63.268100000000004,63.989999999999995,65.05290000000001,2.106500000000011,0.0,False,48,25,0.010253454558551311,0.0031795594841241837,0.21636724099516869,0.2298244023695588
2177,115,7261,24.883342744782567,0.8543932853206857,721.8,63.1263,63.9073,65.05290000000001,2.106500000000011,0.0,False,49,25,0.010756347328424454,0.0030778096988797188,0.1738873105496168,0.18774735648185015
2177,116,7320,25.085832471959293,0.7545431424487943,644.38,63.558700000000016,64.2629,65.05290000000001,2.106500000000011,0.0,False,50,25,0.010535241104662418,0.003121752291917801,0.18879266548901796,0.20247559528797865
2177,117,7397,25.345597164705396,0.36181685003583575,151.13,63.5925,64.32579999999999,65.05290000000001,2.106500000000011,0.0,False,51,25,0.010003384202718735,0.0031148241832852364,0.24660824984312057,0.25975208822637796
2177,118,7448,25.51479196269065,0.019572233241373138,1.46,60.0563,60.717200000000005,65.05290000000001,2.106500000000011,0.0,False,52,25,0.00940712634474039,0.0031240805983543396,0.15662539657205343,0.16918146330863237
2177,119,7508,25.719245169311762,0.7041895228066388,595.7,63.730799999999995,64.17939999999999,65.05290000000001,2.106500000000011,0.0,False,53,25,0.010663511231541634,0.003205038607120514,0.19054612517356873,0.20443946588784456
2177,120,7618,26.082383738830686,0.116907842981543,28.81,63.72280000000001,64.31470000000002,65.05290000000001,2.106500000000011,0.0,False,54,25,0.009676618501543999,0.0032159537076950073,0.3502051215618849,0.3631247151643038
2177,121,7663,26.239196703769267,0.7719476823377409,675.41,63.484399999999994,63.96040000000001,65.05290000000001,2.106500000000011,0.0,False,55,25,0.010743532329797745,0.0032847952097654343,0.14268392231315374,0.15673665516078472
2177,122,7778,26.614815992303193,0.17569572405340983,58.42,64.0588,64.58670000000001,65.05290000000001,2.106500000000011,0.0,False,56,25,0.009301620535552502,0.003133794292807579,0.3631464410573244,0.37560572661459446
2177,123,7847,26.841183794662356,0.18814949130388625,61.58,63.5979,64.25229999999999,65.05290000000001,2.106500000000011,0.0,False,57,25,0.009606041945517063,0.003096107393503189,0.21360289119184017,0.22633142676204443
2177,124,7905,27.031098088249564,0.5264879434090844,291.75,63.3339,63.90579999999999,65.05290000000001,2.106500000000011,0.0,False,58,25,0.009998167864978313,0.003036290407180786,0.17684411630034447,0.18990257009863853
2177,125,7952,27.192912427708507,0.9860243401303384,1251.14,63.1348,63.557300000000005,65.05290000000001,2.106500000000011,0.0,False,59,25,0.011040488258004189,0.0031517306342720985,0.1475837379693985,0.16180076077580452
2177,126,8035,27.47075362317264,0.33175038853637107,127.49,63.91290000000001,64.5055,65.05290000000001,2.106500000000011,0.0,False,60,25,0.009986103512346745,0.0031936122104525566,0.26462445221841335,0.27782909851521254
2177,127,8104,27.70162525214255,0.6847860023753066,555.36,63.4651,64.13040000000001,65.05290000000001,2.106500000000011,0.0,False,61,25,0.010661712847650051,0.003215733915567398,0.21695275977253914,0.230853121727705
2177,128,8165,27.905935877002776,0.08377648243737978,14.58,62.513999999999996,63.2439,65.05290000000001,2.106500000000011,0.0,False,62,25,0.009380554780364037,0.003244701772928238,0.19164878502488136,0.2042980222031474
2177,129,8242,28.163472518324852,0.9721553234194248,1164.03,63.345200000000006,63.923199999999994,65.05290000000001,2.106500000000011,0.0,False,63,25,0.010949847288429737,0.003130928613245487,0.243416927754879,0.2575232461094856
2177,130,8300,28.360342643223703,0.7265304446308626,606.46,63.97580000000001,64.27870000000001,65.05290000000001,2.106500000000011,0.0,False,64,25,0.010444785468280315,0.0031858664005994797,0.1831997474655509,0.1968559930101037
2177,131,8352,28.538020577281713,0.7940751173588517,690.0,63.66330000000001,64.2869,65.05290000000001,2.106500000000011,0.0,False,65,25,0.010643940418958664,0.003086823970079422,0.16384425945580006,0.17759930342435837
2177,132,8400,28.70035297423601,0.010065208028063877,1.35,60.0791,60.958,65.05290000000001,2.106500000000011,0.0,False,66,25,0.009502289816737175,0.003226442262530327,0.14956776425242424,0.16231992281973362
