seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,18,1930,2.880073643056676,50.9509,50.9509,1.401999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012404690496623516,0.0013941440265625715,0.17929163202643394,3.948807716369629e-06,9.536044672131538e-06,0.0,0.18195982999168336
2286,19,2032,3.032381890108809,50.9509,50.9509,1.401999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012103759218007326,0.0013984900433570147,0.14966344693675637,3.6570709198713303e-06,9.384937584400177e-06,0.0,0.1523062069900334
2286,20,2161,3.223855281015858,50.974199999999996,50.974199999999996,1.425299999999993,0.023299999999998988,True,True,10,0,25,20,0.0,0.0,0.0012208148837089539,0.0014122892171144485,0.18880061712116003,8.462928235530853e-06,1.0089017450809479e-05,5.020014941692352e-05,0.1915226001292467
2286,21,2313,3.448726841947064,51.005300000000005,51.005300000000005,1.4564000000000021,0.03110000000000923,True,True,10,0,25,20,0.0,0.0,0.0012146350927650928,0.0013875830918550491,0.22217940888367593,8.02893191576004e-06,9.168172255158424e-06,4.5351916924118996e-05,0.2248644579667598
2286,22,2417,3.603621237911284,51.005300000000005,51.005300000000005,1.4564000000000021,0.0,False,False,10,1,25,20,0.0,0.0,0.0012519119773060083,0.0014145751483738422,0.15214854199439287,3.5939738154411316e-06,9.760959073901176e-06,0.0,0.15484821610152721
2286,23,2543,3.7905773581005633,51.005300000000005,51.005300000000005,1.4564000000000021,0.0,False,False,10,2,25,20,0.0,0.0,0.0011984659358859062,0.0014002108946442604,0.18432255811057985,3.6249402910470963e-06,1.088809221982956e-05,0.0,0.1869555958546698
2286,24,2674,3.9848188860341907,51.015299999999996,51.015299999999996,1.466399999999993,0.009999999999990905,True,True,10,0,25,20,0.0,0.0,0.0012493319809436798,0.00145639106631279,0.1914950751233846,8.730916306376457e-06,1.0328833013772964e-05,5.0418078899383545e-05,0.1942904768511653
2286,25,2825,4.208688527112827,51.0556,51.0556,1.506699999999995,0.040300000000002,True,True,10,0,25,20,0.0,0.0,0.0012282570824027061,0.0014018958900123835,0.22114844899624586,7.977010682225227e-06,1.0183081030845642e-05,4.959898069500923e-05,0.22386642592027783
2286,26,2985,4.445551214972511,51.0585,51.0585,1.509599999999999,0.0029000000000038995,True,True,10,0,25,20,0.0,0.0,0.0012136041186749935,0.0014085399452596903,0.23415009304881096,9.152106940746307e-06,1.1001015082001686e-05,4.997802898287773e-05,0.23686230997554958
2286,27,3132,4.665913630044088,51.0585,51.0585,1.509599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012510940432548523,0.0013936669565737247,0.21763205621391535,3.416091203689575e-06,1.0460847988724709e-05,0.0,0.22031102096661925
2286,28,3283,4.888464160030708,51.09270000000001,51.09270000000001,1.5438000000000045,0.03420000000000556,True,True,10,0,25,20,0.0,0.0,0.0012835380621254444,0.0013639009557664394,0.21986241010017693,8.656177669763565e-06,1.1435942724347115e-05,5.9475889429450035e-05,0.222609052201733
2286,29,3419,5.086329275975004,51.09270000000001,51.09270000000001,1.5438000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0012716969940811396,0.001357747009024024,0.19514072313904762,3.0230730772018433e-06,9.662006050348282e-06,0.0,0.19780096597969532
2286,30,3538,5.26157632493414,51.10660000000001,51.10660000000001,1.557700000000004,0.01389999999999958,True,True,10,0,25,20,0.0,0.0,0.0013121189549565315,0.0013515220489352942,0.1725475408602506,6.887130439281464e-06,1.0737217962741852e-05,7.72690400481224e-05,0.175324154086411
2286,31,3697,5.497185963904485,51.10660000000001,51.10660000000001,1.557700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012699838262051344,0.001350420992821455,0.23287702002562582,3.7709251046180725e-06,1.1174008250236511e-05,0.0,0.23553179809823632
2286,32,3846,5.719537513097748,51.10660000000001,51.10660000000001,1.557700000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001274422975257039,0.0013665501028299332,0.2196747320704162,3.504101186990738e-06,1.082918606698513e-05,0.0,0.22234920784831047
2286,33,4003,5.945974536938593,51.10660000000001,51.10660000000001,1.557700000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012824039440602064,0.0013225378934293985,0.2237974398303777,3.0060764402151108e-06,9.170034900307655e-06,0.0,0.2264335190411657
2286,34,4127,6.127704566111788,51.135999999999996,51.135999999999996,1.5870999999999924,0.029399999999988324,True,True,10,0,25,20,0.0,0.0,0.0013109799474477768,0.0013637910597026348,0.17902042297646403,6.800983101129532e-06,9.43802297115326e-06,5.0380825996398926e-05,0.18177899508737028
2286,35,4270,6.336795445065945,51.135999999999996,51.135999999999996,1.5870999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0012994499411433935,0.0013489529956132174,0.20635991194285452,3.731111064553261e-06,1.048203557729721e-05,0.0,0.20904069184325635
2286,36,4400,6.52802610793151,51.135999999999996,51.135999999999996,1.5870999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.0012508751824498177,0.0013597961515188217,0.18858481501229107,3.291061148047447e-06,1.0547926649451256e-05,0.0,0.19122912385500968
2286,37,4542,6.744794413913041,51.135999999999996,51.135999999999996,1.5870999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.0013909358531236649,0.00134129892103374,0.21400064695626497,3.4531112760305405e-06,1.0218005627393723e-05,0.0,0.21676652180030942
2286,38,4666,6.928641310892999,51.135999999999996,51.135999999999996,1.5870999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.00133140804246068,0.0013183241244405508,0.1811624290421605,3.3569522202014923e-06,1.012696884572506e-05,0.0,0.18384521314874291
2286,39,4798,7.124184058979154,51.135999999999996,51.135999999999996,1.5870999999999924,0.0,False,False,10,5,25,20,0.0,0.0,0.0011982691939920187,0.0014258399605751038,0.19288342609070241,3.492925316095352e-06,1.1214055120944977e-05,0.0,0.19554237788543105
2286,40,4900,7.275725916028023,51.135999999999996,51.135999999999996,1.5870999999999924,0.0,False,False,10,6,25,20,0.0,0.0,0.0011980549897998571,0.0014150328934192657,0.1488926038146019,3.3190008252859116e-06,1.0339077562093735e-05,5.202298052608967e-05,0.15159145812503994
2286,41,5016,7.447850957047194,51.135999999999996,51.135999999999996,1.5870999999999924,0.0,False,False,10,7,25,20,0.0,0.0,0.0012381880078464746,0.0013831150718033314,0.16941492701880634,3.2579991966485977e-06,1.0067131370306015e-05,0.0,0.17207090998999774
2286,42,5123,7.607002109056339,51.135999999999996,51.135999999999996,1.5870999999999924,0.0,False,False,10,8,25,20,0.0,0.0,0.0011749870609492064,0.0014120610430836678,0.15652958396822214,3.4889671951532364e-06,9.831041097640991e-06,0.0,0.15914989495649934
2286,43,5283,7.844228700967506,51.15050000000001,51.15050000000001,1.6016000000000048,0.014500000000012392,True,True,10,0,25,20,0.0,0.0,0.001174387987703085,0.0014086379669606686,0.2346031239721924,7.977942004799843e-06,1.0288087651133537e-05,5.161506123840809e-05,0.23727635410614312
2286,44,5448,8.088112622033805,51.15050000000001,51.15050000000001,1.6016000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.0012231788132339716,0.00140210404060781,0.24117197492159903,3.330875188112259e-06,9.902985766530037e-06,0.0,0.24383039097301662
2286,45,5567,8.264600595925003,51.15050000000001,51.15050000000001,1.6016000000000048,0.0,False,False,10,2,25,20,0.0,0.0,0.0011906370054930449,0.0014176180120557547,0.17384536913596094,3.268010914325714e-06,1.027015969157219e-05,0.0,0.1764868749305606
2286,46,5677,8.427773603005335,51.15050000000001,51.15050000000001,1.6016000000000048,0.0,False,False,10,3,25,20,0.0,0.0,0.001197594916447997,0.0014719360042363405,0.16046842304058373,3.4370459616184235e-06,9.516952559351921e-06,0.0,0.16317057516425848
2286,47,5831,8.656180910067633,51.15050000000001,51.15050000000001,1.6016000000000048,0.0,False,False,10,4,25,20,0.0,0.0,0.001187122194096446,0.001469095004722476,0.22571679297834635,3.3529940992593765e-06,1.0851072147488594e-05,0.0,0.2284072358161211
2286,48,6001,8.907783738104627,51.17360000000001,51.17360000000001,1.6247000000000043,0.023099999999999454,True,True,10,0,25,20,0.0,0.0,0.0011882269755005836,0.0014495288487523794,0.2489237990230322,8.285976946353912e-06,9.162118658423424e-06,4.941900260746479e-05,0.25164878205396235
2286,49,6191,9.188008476048708,51.17360000000001,51.17360000000001,1.6247000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0012458078563213348,0.0013871709816157818,0.27750822994858027,3.359047695994377e-06,9.54698771238327e-06,0.0,0.2801743370946497
2286,50,6359,9.43665975308977,51.17360000000001,51.17360000000001,1.6247000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0011841710656881332,0.0014517188537865877,0.2459809749852866,3.373948857188225e-06,1.0089948773384094e-05,4.891888238489628e-05,0.2486992059275508
2286,51,6542,9.7070618129801,51.1797,51.1797,1.6307999999999936,0.006099999999989336,True,True,10,0,25,20,0.0,0.0,0.0012067980132997036,0.0014185700565576553,0.2676868860144168,8.75396654009819e-06,1.089111901819706e-05,4.461314529180527e-05,0.2703967138659209
2286,52,6705,9.947816916974261,51.1797,51.1797,1.6307999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.001234401948750019,0.001398514024913311,0.2380421299021691,3.4498516470193863e-06,1.0306015610694885e-05,0.0,0.2407084358856082
2286,53,6834,10.139523999998346,51.1797,51.1797,1.6307999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0011720180045813322,0.0014510301407426596,0.18904933193698525,2.912944182753563e-06,9.76119190454483e-06,0.0,0.19170522806234658
2286,54,6945,10.304619719972834,51.1797,51.1797,1.6307999999999936,0.0,False,False,10,3,25,20,0.0,0.0,0.0011864909902215004,0.0014484720304608345,0.16242649499326944,2.9641669243574142e-06,9.197043254971504e-06,0.0,0.16509292600676417
2286,55,7050,10.460713752079755,51.1797,51.1797,1.6307999999999936,0.0,False,False,10,4,25,20,0.0,0.0,0.0011740790214389563,0.00141878891736269,0.15346845402382314,3.0330847948789597e-06,1.0070856660604477e-05,0.0,0.15609386912547052
2286,56,7178,10.650801738956943,51.1797,51.1797,1.6307999999999936,0.0,False,False,10,5,25,20,0.0,0.0,0.0011935140937566757,0.0014175630640238523,0.18744315090589225,3.0139926820993423e-06,9.946059435606003e-06,0.0,0.1900862839538604
2286,57,7272,10.790627282112837,51.1797,51.1797,1.6307999999999936,0.0,False,False,10,6,25,20,0.0,0.0,0.0011964619625359774,0.0013985359109938145,0.13718696986325085,3.264984115958214e-06,9.692972525954247e-06,0.0,0.13982417504303157
2286,58,7457,11.063593959901482,51.1797,51.1797,1.6307999999999936,0.0,False,False,10,7,25,20,0.0,0.0,0.0012179759796708822,0.0014032169710844755,0.27030229405499995,3.058928996324539e-06,9.803101420402527e-06,0.0,0.27296479092910886
2286,59,7609,11.288784378906712,51.1797,51.1797,1.6307999999999936,0.0,False,False,10,8,25,20,0.0,0.0,0.001170403091236949,0.001453762175515294,0.22253280109725893,3.193039447069168e-06,9.88808460533619e-06,0.0,0.22518908814527094
2286,60,7757,11.509115136926994,51.1797,51.1797,1.6307999999999936,0.0,False,False,10,9,25,20,0.0,0.0,0.0011962240096181631,0.001462716143578291,0.21763729280792177,2.9061920940876007e-06,1.0171905159950256e-05,4.661199636757374e-05,0.22037630388513207
2286,61,7926,11.759363461052999,51.1797,51.1797,1.6307999999999936,0.0,False,False,10,10,25,20,0.0,0.0,0.0012035621330142021,0.0013997768983244896,0.2475602589547634,5.5730342864990234e-06,1.0418938472867012e-05,0.0,0.25020025204867125
2286,62,8059,11.956626442959532,51.1797,51.1797,1.6307999999999936,0.0,False,False,11,11,25,22,0.0,0.0,0.0013371198438107967,0.001473207026720047,0.19441695301793516,3.437977284193039e-06,1.084897667169571e-05,0.0,0.19726167805492878
2286,63,8188,12.147942227078602,51.1797,51.1797,1.6307999999999936,0.0,False,False,11,12,25,22,0.0,0.0,0.0013380360323935747,0.0013956259936094284,0.1885467239189893,3.001885488629341e-06,9.848037734627724e-06,0.0,0.19131288514472544
2286,64,8294,12.305153386900201,51.1797,51.1797,1.6307999999999936,0.0,False,False,11,13,25,22,0.0,0.0,0.0013740500435233116,0.0013832729309797287,0.15441972203552723,2.9711518436670303e-06,1.0607065632939339e-05,0.0,0.1572099521290511
2286,65,8402,12.465771751943976,51.1797,51.1797,1.6307999999999936,0.0,False,False,11,14,25,22,0.0,0.0,0.0013363619800657034,0.0013894680887460709,0.15785827720537782,2.9990915209054947e-06,1.023407094180584e-05,0.0,0.16061647981405258
2286,66,8557,12.694551443913952,51.1797,51.1797,1.6307999999999936,0.0,False,False,11,15,25,22,0.0,0.0,0.0013525199610739946,0.0013790279626846313,0.22601462621241808,3.251945599913597e-06,9.908108040690422e-06,0.0,0.22877781209535897
2286,67,8707,12.916741803986952,51.1797,51.1797,1.6307999999999936,0.0,False,False,11,16,25,22,0.0,0.0,0.0013827988877892494,0.0013783089816570282,0.21939572202973068,3.092922270298004e-06,1.071486622095108e-05,0.0,0.2221894790418446
2286,68,8850,13.128521967912093,51.1797,51.1797,1.6307999999999936,0.0,False,False,11,17,25,22,0.0,0.0,0.001341249793767929,0.001396235078573227,0.20900926901958883,2.979068085551262e-06,1.0096002370119095e-05,0.0,0.2117779499385506
2286,69,8976,13.315459493082017,51.1797,51.1797,1.6307999999999936,0.0,False,False,11,18,25,22,0.0,0.0,0.0013349209912121296,0.0013868240639567375,0.18418208789080381,3.0249357223510742e-06,9.801005944609642e-06,0.0,0.18693598196841776
2286,70,9114,13.520889949053526,51.1797,51.1797,1.6307999999999936,0.0,False,False,11,19,25,22,0.0,0.0,0.0013317789416760206,0.0013845348730683327,0.20268071978352964,3.1159725040197372e-06,1.0121846571564674e-05,4.898686893284321e-05,0.2054786530788988
2286,71,9286,13.775943367974833,51.1797,51.1797,1.6307999999999936,0.0,False,False,11,20,25,22,0.0,0.0,0.0013546750415116549,0.001399077009409666,0.2522144061513245,4.895031452178955e-06,1.0567950084805489e-05,0.0,0.255002612946555
2286,72,9442,14.006787339923903,51.1797,51.1797,1.6307999999999936,0.0,False,False,12,21,25,24,0.0,0.0,0.0014778680633753538,0.001381282927468419,0.22795155295170844,2.8670765459537506e-06,1.0887859389185905e-05,0.0,0.23084301315248013
2286,73,9547,14.16292529902421,51.1797,51.1797,1.6307999999999936,0.0,False,False,12,22,25,24,0.0,0.0,0.001492269802838564,0.0013764258474111557,0.15323622315190732,2.910848706960678e-06,9.523006156086922e-06,0.0,0.15613512904383242
2286,74,9705,14.396527301054448,51.1797,51.1797,1.6307999999999936,0.0,False,False,12,23,25,24,0.0,0.0,0.0014916961081326008,0.0013766789343208075,0.23070094012655318,3.078952431678772e-06,1.0650837793946266e-05,0.0,0.2336017198394984
2286,75,9864,14.631936505902559,51.1797,51.1797,1.6307999999999936,0.0,False,False,12,24,25,24,0.0,0.0,0.0014836480841040611,0.0013865199871361256,0.232505161780864,3.146938979625702e-06,1.0195886716246605e-05,0.0,0.2354071489535272
2286,76,10030,14.877488449914381,51.1797,51.1797,1.6307999999999936,0.0,False,False,12,25,25,24,0.0,0.0,0.0014749120455235243,0.0013716078829020262,0.2426730829756707,2.8561335057020187e-06,1.1032912880182266e-05,0.0,0.24555132002569735
2286,77,10188,15.115280942991376,51.1797,51.1797,1.6307999999999936,0.0,False,False,12,26,25,24,0.0,0.0,0.001426680013537407,0.0014186329208314419,0.2349138550926,3.086170181632042e-06,9.862938895821571e-06,0.0,0.23779006279073656
2286,78,10390,15.416840529069304,51.1797,51.1797,1.6307999999999936,0.0,False,False,12,27,25,24,0.0,0.0,0.0014698761515319347,0.0013228629250079393,0.29873479600064456,3.323890268802643e-06,9.496929123997688e-06,0.0,0.30155776091851294
2286,79,10520,15.610330804949626,51.1797,51.1797,1.6307999999999936,0.0,False,False,12,28,25,24,0.0,0.0,0.0015891119837760925,0.0013602329418063164,0.1904998100362718,2.814922481775284e-06,1.0296935215592384e-05,0.0,0.1934895960148424
2286,80,10721,15.948868866078556,51.1797,51.1797,1.6307999999999936,0.0,False,False,12,29,25,24,0.0,0.0,0.0015709958970546722,0.0013602480757981539,0.3355737579986453,2.9320362955331802e-06,8.803792297840118e-06,4.073302261531353e-05,0.3385759370867163
2286,81,10852,16.17248371592723,51.1797,51.1797,1.6307999999999936,0.0,False,False,12,30,25,24,0.0,0.0,0.0020807620603591204,0.0016455301083624363,0.21981629496440291,3.975816071033478e-06,8.116941899061203e-06,0.0,0.2235713149420917
2286,82,11009,16.440283099887893,51.1797,51.1797,1.6307999999999936,0.0,False,False,13,31,25,26,0.0,0.0,0.0022671730257570744,0.00163739500567317,0.263867060886696,2.620043233036995e-06,7.675960659980774e-06,0.0,0.2677973350510001
2286,83,11110,16.61326968902722,51.1797,51.1797,1.6307999999999936,0.0,False,False,13,32,25,26,0.0,0.0,0.0022549228742718697,0.001653469866141677,0.1690518339164555,2.329004928469658e-06,7.921131327748299e-06,0.0,0.1729854408185929
2286,84,11248,16.84871184406802,51.1797,51.1797,1.6307999999999936,0.0,False,False,13,33,25,26,0.0,0.0,0.00225930311717093,0.0016330648213624954,0.2315231841057539,2.4279579520225525e-06,7.482944056391716e-06,0.0,0.2354403471108526
2286,85,11400,17.107632162049413,51.1797,51.1797,1.6307999999999936,0.0,False,False,13,34,25,26,0.0,0.0,0.002263271017000079,0.0016274009831249714,0.25500350585207343,2.2421590983867645e-06,7.678056135773659e-06,0.0,0.2589192751329392
2286,86,11503,17.28372549591586,51.1797,51.1797,1.6307999999999936,0.0,False,False,13,35,25,26,0.0,0.0,0.002243352821096778,0.0016355309635400772,0.17218836210668087,2.276850864291191e-06,7.812166586518288e-06,0.0,0.17609210102818906
2286,87,11616,17.476939575979486,51.1797,51.1797,1.6307999999999936,0.0,False,False,13,36,25,26,0.0,0.0,0.0022470680996775627,0.0016535420436412096,0.18928711907938123,2.2759195417165756e-06,7.807044312357903e-06,0.0,0.19321285304613411
2286,88,11738,17.685576126910746,51.1797,51.1797,1.6307999999999936,0.0,False,False,13,37,25,26,0.0,0.0,0.0022645378485322,0.0016325260512530804,0.20471211313270032,2.610962837934494e-06,8.208910003304482e-06,0.0,0.20863590599037707
2286,89,11878,17.924352166010067,51.1797,51.1797,1.6307999999999936,0.0,False,False,13,38,25,26,0.0,0.0,0.0022686209995299578,0.0016207119915634394,0.23485993687063456,2.2829044610261917e-06,7.78702087700367e-06,0.0,0.2387739361729473
2286,90,12030,18.18379762303084,51.1797,51.1797,1.6307999999999936,0.0,False,False,13,39,25,26,0.0,0.0,0.0022472310811281204,0.0016436770092695951,0.2555286609567702,2.3399479687213898e-06,7.817056030035019e-06,3.762100823223591e-05,0.2594824268016964
2286,91,12155,18.3972215030808,51.1797,51.1797,1.6307999999999936,0.0,False,False,13,40,25,26,0.0,0.0,0.002247611992061138,0.0016686369199305773,0.2094413440208882,3.702007234096527e-06,7.917871698737144e-06,0.0,0.21338460897095501
2286,92,12276,18.60392280598171,51.1797,51.1797,1.6307999999999936,0.0,False,False,14,41,25,28,0.0,0.0,0.002427352126687765,0.0016352201346307993,0.2026124109979719,2.3460015654563904e-06,8.36281105875969e-06,0.0,0.20670056086964905
2286,93,12410,18.83266819198616,51.1797,51.1797,1.6307999999999936,0.0,False,False,14,42,25,28,0.0,0.0,0.002422620076686144,0.0016587718855589628,0.22463721106760204,2.3259781301021576e-06,7.5891148298978806e-06,0.0,0.22874327818863094
2286,94,12516,19.014430016977713,51.1797,51.1797,1.6307999999999936,0.0,False,False,14,43,25,28,0.0,0.0,0.0024288410786539316,0.0016741759609431028,0.17763298097997904,2.380926162004471e-06,7.763970643281937e-06,0.0,0.18176081404089928
2286,95,12662,19.263986526988447,51.1797,51.1797,1.6307999999999936,0.0,False,False,14,44,25,28,0.0,0.0,0.0024431978818029165,0.00163342896848917,0.24545382987707853,2.4551991373300552e-06,7.5821299105882645e-06,0.0,0.24955503200180829
2286,96,12802,19.50325716799125,51.1797,51.1797,1.6307999999999936,0.0,False,False,14,45,25,28,0.0,0.0,0.0024143760092556477,0.0016752099618315697,0.23515535588376224,2.293149009346962e-06,7.678987458348274e-06,0.0,0.23926957696676254
2286,97,12896,19.664516310906038,51.1797,51.1797,1.6307999999999936,0.0,False,False,14,46,25,28,0.0,0.0,0.002412232104688883,0.0016412031836807728,0.15717981895431876,2.3420434445142746e-06,7.706927135586739e-06,0.0,0.16125791589729488
2286,98,13013,19.86483548488468,51.1797,51.1797,1.6307999999999936,0.0,False,False,14,47,25,28,0.0,0.0,0.0024291931185871363,0.0016336049884557724,0.1962304508779198,2.278946340084076e-06,7.746974006295204e-06,0.0,0.20031790109351277
2286,99,13142,20.08568027196452,51.1797,51.1797,1.6307999999999936,0.0,False,False,14,48,25,28,0.0,0.0,0.0024252929724752903,0.001638100016862154,0.21675539016723633,2.349959686398506e-06,7.742084562778473e-06,0.0,0.22084355005063117
2286,100,13292,20.341951882932335,51.1797,51.1797,1.6307999999999936,0.0,False,False,14,49,25,28,0.0,0.0,0.002423705067485571,0.0016380010638386011,0.25218403595499694,2.2670719772577286e-06,7.698079571127892e-06,3.572204150259495e-05,0.2563064401037991
2286,101,13479,20.66079902392812,51.1797,51.1797,1.6307999999999936,0.0,False,False,14,50,25,28,0.0,0.0,0.0024096190463751554,0.0016381070017814636,0.3147356428671628,3.5748817026615143e-06,7.774913683533669e-06,0.0,0.3188097821548581
2286,102,13612,20.88850580295548,51.1797,51.1797,1.6307999999999936,0.0,False,False,15,51,25,30,0.0,0.0,0.0025863060727715492,0.0016356140840798616,0.22345897904597223,2.409098669886589e-06,7.576076313853264e-06,0.0,0.2277054199948907
2286,103,13738,21.104333018884063,51.1797,51.1797,1.6307999999999936,0.0,False,False,15,52,25,30,0.0,0.0,0.0026002000086009502,0.0016365570481866598,0.2115645739249885,2.2118911147117615e-06,7.817987352609634e-06,0.0,0.21582622197456658
2286,104,13920,21.41532288095914,51.1797,51.1797,1.6307999999999936,0.0,False,False,15,53,25,30,0.0,0.0,0.0025955568999052048,0.0016367391217499971,0.3067315330263227,2.341112121939659e-06,7.639173418283463e-06,0.0,0.31098848301917315
2286,105,14081,21.68961778888479,51.1797,51.1797,1.6307999999999936,0.0,False,False,15,54,25,30,0.0,0.0,0.0025792319793254137,0.0016318170819431543,0.2700578570365906,2.2759195417165756e-06,7.794937118887901e-06,0.0,0.27429376798681915
