seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,18,4357,5.791673690080643,36.5456,36.5456,4.098700000000001,0.0,False,False,2,4,14,4,0.0,0.0,0.00041974103078246117,0.001207888126373291,0.2867078338749707,2.6759225875139236e-06,8.316012099385262e-06,0.0,0.288363334024325
7217,19,4655,6.187560123158619,36.575599999999994,36.575599999999994,4.128699999999995,0.02999999999999403,True,True,2,0,21,4,0.0,0.0,0.0004208290483802557,0.0012042480520904064,0.3942301750648767,5.860114470124245e-06,7.781898602843285e-06,4.653213545680046e-05,0.39593092584982514
7217,20,4926,6.547888620989397,36.5998,36.5998,4.1529000000000025,0.02420000000000755,True,True,2,0,14,4,0.0,0.0,0.0004260700661689043,0.0012280098162591457,0.3585979479830712,5.861977115273476e-06,7.777940481901169e-06,3.4242868423461914e-05,0.36031491006724536
7217,21,5260,6.991599712986499,36.656499999999994,36.656499999999994,4.209599999999995,0.0566999999999922,True,True,2,0,25,4,0.0,0.0,0.0004140350501984358,0.0012098299339413643,0.44202400487847626,5.82612119615078e-06,7.417052984237671e-06,3.1131086871027946e-05,0.44370641000568867
7217,22,5458,7.254709048196673,36.656499999999994,36.656499999999994,4.209599999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.00041514099575579166,0.001209026901051402,0.26142858690582216,2.5939662009477615e-06,7.695984095335007e-06,0.0,0.26307698292657733
7217,23,5623,7.474097750149667,36.656499999999994,36.656499999999994,4.209599999999995,0.0,False,False,2,2,10,4,0.0,0.0,0.00041893799789249897,0.0012102208565920591,0.21773200505413115,3.1439121812582016e-06,8.769100531935692e-06,0.0,0.2193893720395863
7217,24,5983,7.952466644113883,36.6864,36.6864,4.2395,0.029900000000004923,True,True,2,0,21,4,0.0,0.0,0.00042128306813538074,0.001221036072820425,0.4766920490656048,7.375143468379974e-06,1.0557938367128372e-05,4.7759851440787315e-05,0.47841671598143876
7217,25,6376,8.474366574082524,36.7398,36.7398,4.292900000000003,0.053400000000003445,True,True,2,0,25,4,0.0,0.0,0.0004222700372338295,0.0012277781497687101,0.5201672490220517,6.014946848154068e-06,7.956987246870995e-06,3.457185812294483e-05,0.5218820790760219
7217,26,6697,8.90061445417814,36.7398,36.7398,4.292900000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.00041973195038735867,0.0012099628802388906,0.42455725581385195,2.568121999502182e-06,7.740920409560204e-06,0.0,0.4262115911114961
7217,27,6895,9.1636931381654,36.7398,36.7398,4.292900000000003,0.0,False,False,2,2,8,4,0.0,0.0,0.00041940691880881786,0.0012094080448150635,0.26142367091961205,2.4850014597177505e-06,8.011935278773308e-06,0.0,0.26307765184901655
7217,28,7366,9.789318493101746,36.7494,36.7494,4.302500000000002,0.009599999999998943,True,True,2,0,15,4,0.0,0.0,0.0004203959833830595,0.0012070059310644865,0.6239681919105351,5.920184776186943e-06,7.641036063432693e-06,3.205309621989727e-05,0.6256559079047292
7217,29,7495,9.960899675032124,36.7494,36.7494,4.302500000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.0004121330566704273,0.001221067039296031,0.1698894880246371,2.907821908593178e-06,8.291099220514297e-06,0.0,0.1715485928580165
7217,30,8006,10.642011368181556,36.7788,36.7788,4.331899999999997,0.02939999999999543,True,True,2,0,21,4,0.0,0.0,0.00041969912126660347,0.0012060508597642183,0.6794523119460791,7.834983989596367e-06,9.558862075209618e-06,4.618917591869831e-05,0.68115856917575
7217,31,8408,11.17758775013499,36.8082,36.8082,4.3613,0.029400000000002535,True,True,2,0,17,4,0.0,0.0,0.00042066117748618126,0.0012413470540195704,0.5338348520454019,6.220070645213127e-06,8.581206202507019e-06,3.8700876757502556e-05,0.5355657821055502
7217,32,8866,11.786962446058169,36.8082,36.8082,4.3613,0.0,False,False,2,1,16,4,0.0,0.0,0.0004103181418031454,0.001221782062202692,0.6076761879958212,2.7080532163381577e-06,8.091097697615623e-06,0.0,0.609333367086947
7217,33,8979,11.937641310039908,36.8082,36.8082,4.3613,0.0,False,False,2,2,1,4,0.0,0.0,0.0004207638558000326,0.001205184031277895,0.14902616804465652,2.416083589196205e-06,7.599126547574997e-06,0.0,0.15067698899656534
7217,34,9260,12.311445066006854,36.8082,36.8082,4.3613,0.0,False,False,2,3,8,4,0.0,0.0,0.0004207598976790905,0.0012491890229284763,0.3721079060342163,2.402113750576973e-06,7.5499992817640305e-06,0.0,0.3738024299964309
7217,35,9423,12.528920412063599,36.8123,36.8123,4.365400000000001,0.004100000000001103,True,True,2,0,8,4,0.0,0.0,0.0004199801478534937,0.0012072790414094925,0.21581860282458365,5.895039066672325e-06,7.605878636240959e-06,3.619911149144173e-05,0.2175107328221202
7217,36,9674,12.865305483108386,36.8123,36.8123,4.365400000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.0004116471391171217,0.0012125810608267784,0.33469579578377306,3.5939738154411316e-06,9.632902219891548e-06,0.0,0.3363495129160583
7217,37,10232,13.60959346499294,36.8123,36.8123,4.365400000000001,0.0,False,False,2,2,21,4,0.0,0.0,0.000417881878092885,0.001243331003934145,0.74259461206384,3.2570678740739822e-06,9.245006367564201e-06,0.0,0.7442860719747841
7217,38,10323,13.73082883702591,36.8123,36.8123,4.365400000000001,0.0,False,False,2,3,1,4,0.0,0.0,0.00041913799941539764,0.0012239408679306507,0.11956189479678869,2.515967935323715e-06,8.037080988287926e-06,0.0,0.12123202695511281
7217,39,10696,14.229292222997174,36.8123,36.8123,4.365400000000001,0.0,False,False,2,4,18,4,0.0,0.0,0.0004171521868556738,0.0012045521289110184,0.4968037169892341,2.461019903421402e-06,1.623295247554779e-05,0.0,0.49847282585687935
7217,40,11019,14.659902106039226,36.8123,36.8123,4.365400000000001,0.0,False,False,2,5,14,4,0.0,0.0,0.00041113211773335934,0.0012416669633239508,0.42891680100001395,2.333894371986389e-06,7.99098052084446e-06,7.020006887614727e-05,0.43066572514362633
7217,41,11439,15.219683370087296,36.8123,36.8123,4.365400000000001,0.0,False,False,2,6,19,4,0.0,0.0,0.00041908607818186283,0.0012286759447306395,0.5580348072107881,2.6801135390996933e-06,8.29785130918026e-06,0.0,0.5597097489517182
7217,42,11935,15.883358121151105,36.8237,36.8237,4.376800000000003,0.011400000000001853,True,True,2,0,25,4,0.0,0.0,0.0004202979616820812,0.0012133549898862839,0.662009441992268,6.55720941722393e-06,9.324168786406517e-06,5.773897282779217e-05,0.663732873974368
7217,43,12166,16.191952248103917,36.8237,36.8237,4.376800000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.000420544994994998,0.0012285609263926744,0.3068556129001081,3.3660326153039932e-06,1.0339077562093735e-05,0.0,0.30853556701913476
7217,44,12452,16.57307980209589,36.8237,36.8237,4.376800000000003,0.0,False,False,2,2,17,4,0.0,0.0,0.00041958410292863846,0.0012058820575475693,0.3794709611684084,2.7848873287439346e-06,8.151866495609283e-06,0.0,0.38112333277240396
7217,45,12715,16.923579273046926,36.8237,36.8237,4.376800000000003,0.0,False,False,2,3,11,4,0.0,0.0,0.00042043603025376797,0.00122836884111166,0.348823533160612,2.5120098143815994e-06,7.85687007009983e-06,0.0,0.35049750306643546
7217,46,13176,17.536708750994876,36.8237,36.8237,4.376800000000003,0.0,False,False,2,4,16,4,0.0,0.0,0.0004204439464956522,0.001207481138408184,0.6114753149449825,2.420041710138321e-06,7.552094757556915e-06,0.0,0.6131278600078076
7217,47,13425,17.869263792177662,36.8237,36.8237,4.376800000000003,0.0,False,False,2,5,7,4,0.0,0.0,0.0004201249685138464,0.0012061339803040028,0.3309017769061029,3.1918752938508987e-06,8.78097489476204e-06,0.0,0.33255554805509746
7217,48,13563,18.05412364611402,36.8237,36.8237,4.376800000000003,0.0,False,False,2,6,5,4,0.0,0.0,0.0004187258891761303,0.001239936100319028,0.18317143293097615,2.927146852016449e-06,9.050825610756874e-06,0.0,0.18485846207477152
7217,49,13640,18.15737350913696,36.8237,36.8237,4.376800000000003,0.0,False,False,2,7,1,4,0.0,0.0,0.00042053102515637875,0.001248515909537673,0.10155170992948115,2.6691704988479614e-06,8.82311724126339e-06,0.0,0.10324811679311097
7217,50,13807,18.381338397040963,36.8237,36.8237,4.376800000000003,0.0,False,False,2,8,6,4,0.0,0.0,0.0004200960975140333,0.001273623900488019,0.22224207897670567,2.7960631996393204e-06,9.247800335288048e-06,4.85170166939497e-05,0.22401274600997567
7217,51,14068,18.72886841208674,36.8237,36.8237,4.376800000000003,0.0,False,False,2,9,8,4,0.0,0.0,0.00042067281901836395,0.001285745995119214,0.34574430203065276,2.786051481962204e-06,8.366070687770844e-06,0.0,0.347478429088369
7217,52,14379,19.142274094047025,36.8237,36.8237,4.376800000000003,0.0,False,False,2,10,9,4,0.0,0.0,0.00041892193257808685,0.0012053679674863815,0.4117527238558978,3.7921126931905746e-06,1.4065997675061226e-05,0.0,0.4134100708179176
7217,53,14729,19.609914015047252,36.8301,36.8301,4.383200000000002,0.006399999999999295,True,True,3,0,20,6,0.0,0.0,0.0005933758802711964,0.0012264710385352373,0.46578383608721197,6.095040589570999e-06,7.865019142627716e-06,4.2454805225133896e-05,0.4676751100923866
7217,54,15210,20.24962677503936,36.8301,36.8301,4.383200000000002,0.0,False,False,2,1,17,4,0.0,0.0,0.00040877703577280045,0.0012263699900358915,0.6380082499235868,2.47894786298275e-06,7.773982360959053e-06,0.0,0.6396686870139092
7217,55,15426,20.53860623203218,36.8301,36.8301,4.383200000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.0004195061046630144,0.0012169319670647383,0.2873157139401883,3.0780211091041565e-06,8.936040103435516e-06,0.0,0.28897976386360824
7217,56,15712,20.921609844081104,36.83710000000001,36.83710000000001,4.390200000000007,0.007000000000005002,True,True,2,0,10,4,0.0,0.0,0.00044029997661709785,0.0012132630217820406,0.3813151989597827,7.4338167905807495e-06,9.912997484207153e-06,4.966813139617443e-05,0.3830530501436442
7217,57,15780,21.01293127099052,36.83710000000001,36.83710000000001,4.390200000000007,0.0,False,False,2,1,1,4,0.0,0.0,0.0004206558223813772,0.001263736980035901,0.08955599903129041,2.8510112315416336e-06,8.257105946540833e-06,0.0,0.09126787190325558
7217,58,15868,21.130373283987865,36.83710000000001,36.83710000000001,4.390200000000007,0.0,False,False,2,2,2,4,0.0,0.0,0.00041934195905923843,0.001209756825119257,0.11578531889244914,2.387911081314087e-06,7.633818313479424e-06,0.0,0.11743979807943106
7217,59,16230,21.612522382987663,36.83710000000001,36.83710000000001,4.390200000000007,0.0,False,False,2,3,18,4,0.0,0.0,0.0004279571585357189,0.0012099049054086208,0.48048510611988604,2.4191103875637054e-06,7.634982466697693e-06,0.0,0.4821477581281215
7217,60,16342,21.762049517128617,36.83710000000001,36.83710000000001,4.390200000000007,0.0,False,False,2,4,6,4,0.0,0.0,0.0004211920313537121,0.001206741901114583,0.1478732388932258,2.4260953068733215e-06,7.797032594680786e-06,4.082312807440758e-05,0.14956723991781473
7217,61,16639,22.157557659083977,36.83710000000001,36.83710000000001,4.390200000000007,0.0,False,False,2,5,10,4,0.0,0.0,0.0004115218762308359,0.001243737991899252,0.39378478308208287,2.359040081501007e-06,7.71298073232174e-06,0.0,0.39546548994258046
7217,62,16831,22.413272086065263,36.83710000000001,36.83710000000001,4.390200000000007,0.0,False,False,2,6,6,4,0.0,0.0,0.0004181580152362585,0.0012283001560717821,0.2540418819990009,2.409098669886589e-06,7.96513631939888e-06,0.0,0.2557135568931699
7217,63,16971,22.599647405091673,36.83710000000001,36.83710000000001,4.390200000000007,0.0,False,False,2,7,5,4,0.0,0.0,0.00042079598642885685,0.0012176858726888895,0.1847097130957991,2.601882442831993e-06,7.750000804662704e-06,0.0,0.18637376395054162
7217,64,17539,23.35771412216127,36.8943,36.8943,4.447400000000002,0.05719999999999459,True,True,2,0,23,4,0.0,0.0,0.0004198888782411814,0.0012064450420439243,0.7564091430976987,6.794929504394531e-06,1.0686926543712616e-05,4.908209666609764e-05,0.758118546102196
7217,65,17608,23.450637110043317,36.8943,36.8943,4.447400000000002,0.0,False,False,2,1,2,4,0.0,0.0,0.00042019993998110294,0.001265212893486023,0.09115614811889827,2.9869843274354935e-06,8.58306884765625e-06,0.0,0.09286964009515941
7217,66,17845,23.76705572102219,36.8943,36.8943,4.447400000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.000427494989708066,0.0012156558223068714,0.3147359050344676,2.4221371859312057e-06,7.88993202149868e-06,0.0,0.3164161220192909
7217,67,18019,23.99852441321127,36.8943,36.8943,4.447400000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.000420544994994998,0.0012075810227543116,0.22981398296542466,2.338085323572159e-06,7.757917046546936e-06,0.0,0.23146734107285738
7217,68,18175,24.206452943151817,36.8943,36.8943,4.447400000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.0004267049953341484,0.00120728206820786,0.20626775710843503,2.3688189685344696e-06,7.444992661476135e-06,0.0,0.20792664191685617
7217,69,18351,24.440854425076395,36.8943,36.8943,4.447400000000002,0.0,False,False,2,5,5,4,0.0,0.0,0.0004319939762353897,0.0012092150282114744,0.2327339209150523,2.3869797587394714e-06,7.68597237765789e-06,0.0,0.23440017993561924
7217,70,18825,25.071483893087134,36.8943,36.8943,4.447400000000002,0.0,False,False,2,6,19,4,0.0,0.0,0.0004182409029453993,0.0012089679948985577,0.6289759390056133,2.4710316210985184e-06,7.385853677988052e-06,4.498101770877838e-05,0.630673083011061
7217,71,19096,25.432642243104056,36.8943,36.8943,4.447400000000002,0.0,False,False,2,7,10,4,0.0,0.0,0.0004067360423505306,0.0012123880442231894,0.3594675650820136,2.4139881134033203e-06,7.849885150790215e-06,0.0,0.36111233988776803
7217,72,19380,25.81198198115453,36.8943,36.8943,4.447400000000002,0.0,False,False,2,8,9,4,0.0,0.0,0.00041128392331302166,0.001220874022692442,0.37767925299704075,3.3229589462280273e-06,9.104842320084572e-06,0.0,0.37934010685421526
7217,73,19684,26.218735192203894,36.8943,36.8943,4.447400000000002,0.0,False,False,2,9,10,4,0.0,0.0,0.00041778990998864174,0.0012113330885767937,0.40509131783619523,4.098052158951759e-06,1.2279022485017776e-05,0.0,0.406755642965436
7217,74,19772,26.336537529015914,36.8943,36.8943,4.447400000000002,0.0,False,False,2,10,1,4,0.0,0.0,0.0004203522112220526,0.0011848949361592531,0.11615947913378477,4.230998456478119e-06,8.300179615616798e-06,0.0,0.11779527785256505
7217,75,20273,27.004861348075792,36.8943,36.8943,4.447400000000002,0.0,False,False,3,11,23,6,0.0,0.0,0.0005831858143210411,0.0012243480887264013,0.666488440008834,2.5781337171792984e-06,8.080853149294853e-06,0.0,0.6683221738785505
7217,76,20538,27.357995086116716,36.8943,36.8943,4.447400000000002,0.0,False,False,3,12,18,6,0.0,0.0,0.0005856628995388746,0.001235038973391056,0.3512863270007074,2.308981493115425e-06,8.448027074337006e-06,0.0,0.35313281789422035
7217,77,20693,27.56523675401695,36.8943,36.8943,4.447400000000002,0.0,False,False,3,13,4,6,0.0,0.0,0.0005840149242430925,0.0012398180551826954,0.20539113599807024,2.352055162191391e-06,7.743947207927704e-06,0.0,0.2072396739386022
7217,78,20803,27.711771581089124,36.8943,36.8943,4.447400000000002,0.0,False,False,3,14,4,6,0.0,0.0,0.0005885330028831959,0.00123212905600667,0.14468795619904995,2.376968041062355e-06,7.502967491745949e-06,0.0,0.1465334240347147
7217,79,21017,27.996821475215256,36.8943,36.8943,4.447400000000002,0.0,False,False,3,15,5,6,0.0,0.0,0.0005866710562258959,0.0012224570382386446,0.2832147858571261,2.3241154849529266e-06,7.36885704100132e-06,0.0,0.2850484529044479
7217,80,21396,28.50293219415471,36.8943,36.8943,4.447400000000002,0.0,False,False,3,16,12,6,0.0,0.0,0.0005854459013789892,0.0012240591458976269,0.5042733091395348,3.700144588947296e-06,9.548850357532501e-06,4.8383139073848724e-05,0.5061607051175088
7217,81,21681,28.884694445179775,36.8943,36.8943,4.447400000000002,0.0,False,False,3,17,13,6,0.0,0.0,0.000574897974729538,0.0012288230936974287,0.3798775088507682,3.217952325940132e-06,9.498093277215958e-06,0.0,0.3817117081489414
7217,82,22098,29.439382306998596,36.8943,36.8943,4.447400000000002,0.0,False,False,3,18,16,6,0.0,0.0,0.0005819718353450298,0.0012225911486893892,0.5528518811333925,2.8570648282766342e-06,7.99703411757946e-06,0.0,0.5546844250056893
7217,83,22420,29.868492028210312,36.8943,36.8943,4.447400000000002,0.0,False,False,3,19,16,6,0.0,0.0,0.0005852070171386003,0.0012217978946864605,0.4272746341302991,2.6349443942308426e-06,7.908092811703682e-06,0.0,0.42910818103700876
7217,84,22517,29.99892367213033,36.8943,36.8943,4.447400000000002,0.0,False,False,3,20,3,6,0.0,0.0,0.000584800960496068,0.001224628882482648,0.12859353492967784,3.8549769669771194e-06,7.68899917602539e-06,0.0,0.1304299719631672
7217,85,22952,30.577746303053573,36.8943,36.8943,4.447400000000002,0.0,False,False,4,21,25,8,0.0,0.0,0.0007566199637949467,0.0012247709091752768,0.5768147159833461,2.4568289518356323e-06,7.71298073232174e-06,0.0,0.5788210749160498
7217,86,23247,30.970678226090968,36.8943,36.8943,4.447400000000002,0.0,False,False,4,22,9,8,0.0,0.0,0.0007502920925617218,0.0012345579452812672,0.39091828581877053,2.9208604246377945e-06,9.363051503896713e-06,0.0,0.3929329339880496
7217,87,23781,31.68459389708005,36.8943,36.8943,4.447400000000002,0.0,False,False,4,23,25,8,0.0,0.0,0.0007524071261286736,0.0012292121537029743,0.7119015080388635,3.2868701964616776e-06,8.969102054834366e-06,0.0,0.7139135731849819
7217,88,23999,31.97503143013455,36.8943,36.8943,4.447400000000002,0.0,False,False,4,24,13,8,0.0,0.0,0.0007485519163310528,0.0012238009367138147,0.2884355301503092,2.5350600481033325e-06,7.849885150790215e-06,0.0,0.29043417796492577
7217,89,24283,32.35360641218722,36.8943,36.8943,4.447400000000002,0.0,False,False,4,25,20,8,0.0,0.0,0.0007507430855184793,0.001222345046699047,0.37657527602277696,2.3241154849529266e-06,7.689930498600006e-06,0.0,0.3785733499098569
7217,90,24792,33.03092174208723,36.8943,36.8943,4.447400000000002,0.0,False,False,4,26,25,8,0.0,0.0,0.0007480899803340435,0.0012379440013319254,0.6753033369313926,2.4239998310804367e-06,7.5409188866615295e-06,4.643993452191353e-05,0.6773607730865479
7217,91,25262,33.65807138918899,36.8943,36.8943,4.447400000000002,0.0,False,False,4,27,19,8,0.0,0.0,0.0007489528506994247,0.0012278319336473942,0.6250986291561276,2.9709190130233765e-06,9.289011359214783e-06,0.0,0.6271037280093879
7217,92,25519,34.00259538413957,36.8943,36.8943,4.447400000000002,0.0,False,False,4,28,15,8,0.0,0.0,0.0007736179977655411,0.0012317800428718328,0.3424876320641488,3.0070077627897263e-06,1.0448973625898361e-05,0.0,0.3445233639795333
7217,93,25624,34.143954245140776,36.8943,36.8943,4.447400000000002,0.0,False,False,4,29,3,8,0.0,0.0,0.0007690980564802885,0.0012281949166208506,0.13933044904842973,2.436107024550438e-06,8.326023817062378e-06,0.0,0.14135481300763786
7217,94,26005,34.6514361849986,36.8943,36.8943,4.447400000000002,0.0,False,False,4,30,14,8,0.0,0.0,0.0007455660961568356,0.0012256221380084753,0.5054811779409647,3.866851329803467e-06,7.576076313853264e-06,0.0,0.5074790408834815
7217,95,26424,35.20935907703824,36.8943,36.8943,4.447400000000002,0.0,False,False,5,31,24,10,0.0,0.0,0.0009086099453270435,0.0012223690282553434,0.5557658399920911,2.3990869522094727e-06,7.759081199765205e-06,0.0,0.557921689003706
7217,96,26708,35.587431233143434,36.8943,36.8943,4.447400000000002,0.0,False,False,5,32,16,10,0.0,0.0,0.0009079908486455679,0.001233888091519475,0.375904344022274,2.37906351685524e-06,7.556052878499031e-06,0.0,0.3780707470141351
7217,97,27119,36.134557272074744,36.8943,36.8943,4.447400000000002,0.0,False,False,5,33,19,10,0.0,0.0,0.0009087929502129555,0.001223239116370678,0.5449682590551674,2.4228356778621674e-06,7.7858567237854e-06,0.0,0.5471249758265913
7217,98,27455,36.58478655619547,36.8943,36.8943,4.447400000000002,0.0,False,False,5,34,16,10,0.0,0.0,0.0009336629882454872,0.0012333870399743319,0.44803448021411896,3.160908818244934e-06,9.144889190793037e-06,0.0,0.4502297560684383
7217,99,27733,36.95630427915603,36.8943,36.8943,4.447400000000002,0.0,False,False,5,35,25,10,0.0,0.0,0.0009080909658223391,0.0012709929142147303,0.369307893095538,2.8209760785102844e-06,8.584000170230865e-06,0.0,0.3715157110709697
7217,100,28050,37.379502101102844,36.8943,36.8943,4.447400000000002,0.0,False,False,5,36,12,10,0.0,0.0,0.000910785049200058,0.0012225250247865915,0.4210359819699079,2.5010667741298676e-06,8.059199899435043e-06,4.849606193602085e-05,0.4232443531509489
7217,101,28523,38.00902300607413,36.8943,36.8943,4.447400000000002,0.0,False,False,5,37,24,10,0.0,0.0,0.0008963069412857294,0.001226354157552123,0.6273207368794829,2.463115379214287e-06,7.92299397289753e-06,0.0,0.6294701888691634
7217,102,28781,38.35386927914806,36.8943,36.8943,4.447400000000002,0.0,False,False,5,38,16,10,0.0,0.0,0.0009113471023738384,0.0012320962268859148,0.34267580695450306,2.4458859115839005e-06,7.738824933767319e-06,0.0,0.34484469005838037
7217,103,29127,38.81590842013247,36.8943,36.8943,4.447400000000002,0.0,False,False,5,39,23,10,0.0,0.0,0.0009229041170328856,0.0012305399868637323,0.45985875790938735,2.6579946279525757e-06,7.848022505640984e-06,0.0,0.46203797799535096
7217,104,29647,39.51182415918447,36.8943,36.8943,4.447400000000002,0.0,False,False,5,40,22,10,0.0,0.0,0.0009088208898901939,0.0012232009321451187,0.6937529649585485,5.176989361643791e-06,9.190058335661888e-06,0.0,0.6959161539562047
7217,105,30133,40.159279925050214,36.8943,36.8943,4.447400000000002,0.0,False,False,6,41,25,12,0.0,0.0,0.0010698679834604263,0.0012229199055582285,0.6451326680835336,2.734130248427391e-06,8.339062333106995e-06,0.0,0.6474529560655355
