seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,30,1634,5.627987949177623,0.46239125512794055,253.36,58.81540000000001,59.39320000000001,59.802400000000006,2.705600000000011,0.0,False,13,25,0.010218771174550056,0.0031091924756765366,0.1991907237097621,0.21254764404147863
4332,31,1688,5.814984550699592,0.15840979828287005,52.8,56.1438,57.63849999999999,59.802400000000006,2.705600000000011,0.0,False,14,25,0.009944009594619274,0.0032487325370311737,0.17368769086897373,0.186906392686069
4332,32,1754,6.040079207159579,0.6707790386627682,438.49,58.4096,59.511599999999994,59.802400000000006,2.705600000000011,0.0,False,15,25,0.010415230877697468,0.003173321485519409,0.21146371122449636,0.22508112154901028
4332,33,1796,6.182004348374903,0.17617881754112052,56.18,55.5796,57.068799999999996,59.802400000000006,2.705600000000011,0.0,False,16,25,0.009828871116042137,0.0030535953119397163,0.12900222651660442,0.1419119806960225
4332,34,1860,6.392412188462913,0.6388275305716572,410.12,58.522000000000006,59.555899999999994,59.802400000000006,2.705600000000011,0.0,False,17,25,0.010153957642614841,0.0030760271474719048,0.19713862147182226,0.21039485838264227
4332,35,1920,6.5926082553341985,0.038925296827254874,4.95,54.2502,55.6269,59.802400000000006,2.705600000000011,0.0,False,18,25,0.01012926921248436,0.003188159316778183,0.18681434355676174,0.20016016252338886
4332,36,1959,6.7248222986236215,0.12262968335304325,36.67,54.239999999999995,55.50229999999999,59.802400000000006,2.705600000000011,0.0,False,19,25,0.010104725137352943,0.003075839951634407,0.1189923882484436,0.13219994865357876
4332,37,2012,6.9017560156062245,0.5048236823865678,288.84,57.2411,58.52239999999999,59.802400000000006,2.705600000000011,0.0,False,20,25,0.010209191590547562,0.00304447952657938,0.1636374071240425,0.17691937275230885
4332,38,2062,7.069404950365424,0.30904402705614764,152.95,57.74690000000001,58.9555,59.802400000000006,2.705600000000011,0.0,False,21,25,0.009836460463702679,0.0030148187652230263,0.15475245751440525,0.16763404570519924
4332,39,2115,7.255294869653881,0.817682095394767,767.76,57.675799999999995,58.246700000000004,59.802400000000006,2.705600000000011,0.0,False,22,25,0.010957146994769573,0.0031753648072481155,0.171714567579329,0.18587482813745737
4332,40,2161,7.415159705094993,0.11618181841278763,33.91,54.0672,55.168699999999994,59.802400000000006,2.705600000000011,0.0,False,23,25,0.009544644504785538,0.003214554861187935,0.14706315286457539,0.15985024068504572
4332,41,2201,7.550488390959799,0.1561893174122594,56.53,55.125,57.1893,59.802400000000006,2.705600000000011,0.0,False,24,25,0.009408144280314445,0.0031974278390407562,0.12261244747787714,0.1352456221356988
4332,42,2262,7.755724367685616,0.9450446552374345,1101.47,57.934799999999996,58.4538,59.802400000000006,2.705600000000011,0.0,False,25,25,0.011042640544474125,0.00315762497484684,0.1909920908510685,0.20522109232842922
4332,43,2314,7.934512508101761,0.27853488536633064,150.07,56.493300000000005,57.6908,59.802400000000006,2.705600000000011,0.0,False,26,25,0.009904005564749241,0.0030612535774707794,0.1657835654914379,0.17877574730664492
4332,44,2374,8.141981678083539,0.3790379167221647,216.61,57.2472,58.6601,59.802400000000006,2.705600000000011,0.0,False,27,25,0.010054687969386578,0.0032000113278627396,0.19417223427444696,0.20745557826012373
4332,45,2427,8.327331880107522,0.8397766187486518,825.92,58.1167,58.8519,59.802400000000006,2.705600000000011,0.0,False,28,25,0.010699145495891571,0.0032090330496430397,0.17140150628983974,0.1853368878364563
4332,46,2505,8.593122293241322,0.6234486250916733,378.38,57.65820000000001,58.5879,59.802400000000006,2.705600000000011,0.0,False,29,25,0.010379978455603123,0.0031595639884471893,0.2522017899900675,0.2657767375931144
4332,47,2554,8.758784904144704,0.5909769465871852,350.4,57.5415,58.649,59.802400000000006,2.705600000000011,0.0,False,30,25,0.011406166478991508,0.0032634930685162544,0.15094731748104095,0.16564697958528996
4332,48,2609,8.947029454633594,0.6797690132332971,465.45,57.7341,58.683499999999995,59.802400000000006,2.705600000000011,0.0,False,31,25,0.010503935627639294,0.0031681321561336517,0.17452837992459536,0.1882297843694687
4332,49,2663,9.135566527023911,0.8868743632441122,925.34,57.9346,58.284400000000005,59.802400000000006,2.705600000000011,0.0,False,32,25,0.010898074135184288,0.0030593909323215485,0.17453614249825478,0.18852271791547537
4332,50,2716,9.313255799934268,0.7017769575622312,484.82,57.207699999999996,58.586200000000005,59.802400000000006,2.705600000000011,0.0,False,33,25,0.01067282073199749,0.003166547976434231,0.16381173953413963,0.17767640389502048
4332,51,2758,9.455380440689623,0.158185436968741,52.93,54.74999999999999,56.5132,59.802400000000006,2.705600000000011,0.0,False,34,25,0.00959768146276474,0.0030001169070601463,0.1294180117547512,0.14204251486808062
4332,52,2819,9.667570787481964,0.9749416154246631,1244.21,57.8467,58.2515,59.802400000000006,2.705600000000011,0.0,False,35,25,0.011390839703381062,0.0031424732878804207,0.19761430472135544,0.21217687241733074
4332,53,2882,9.885014702565968,0.4561913247114553,261.61,58.098200000000006,58.9744,59.802400000000006,2.705600000000011,0.0,False,36,25,0.010120815597474575,0.003139929845929146,0.20411871746182442,0.21740817371755838
4332,54,2929,10.049423947930336,0.23457580670511924,119.4,56.44330000000001,58.1597,59.802400000000006,2.705600000000011,0.0,False,37,25,0.009966584853827953,0.003166493959724903,0.15120188891887665,0.1643942277878523
4332,55,2987,10.250796049833298,0.8448972851119377,835.85,58.1669,59.09230000000001,59.802400000000006,2.705600000000011,0.0,False,38,25,0.010986468754708767,0.003158063627779484,0.18718369118869305,0.2013577353209257
4332,56,3039,10.430873858742416,0.7769769281068737,654.12,58.0664,58.993300000000005,59.802400000000006,2.705600000000011,0.0,False,39,25,0.01070330198854208,0.003123342990875244,0.16620833985507488,0.18006383441388607
4332,57,3114,10.687247162684798,0.5554737396517091,338.35,57.4286,59.088699999999996,59.802400000000006,2.705600000000011,0.0,False,40,25,0.010334717109799385,0.0030946508049964905,0.24290007166564465,0.2563587464392185
4332,58,3176,10.901675103232265,0.6649648390850774,451.18,56.9398,58.6613,59.802400000000006,2.705600000000011,0.0,False,41,25,0.010939201340079308,0.0031975312158465385,0.20024642534554005,0.21441275998950005
4332,59,3219,11.051262401044369,0.624303605791416,392.9,57.58350000000001,59.4306,59.802400000000006,2.705600000000011,0.0,False,42,25,0.010370331816375256,0.003161221742630005,0.13601289875805378,0.14957310631871223
4332,60,3274,11.240256843157113,0.7408564774968868,547.7,57.75569999999999,58.5613,59.802400000000006,2.705600000000011,0.0,False,43,25,0.010761824436485767,0.0031576761975884438,0.17503191530704498,0.18898018822073936
4332,61,3319,11.398779693059623,0.13024467570558695,39.35,54.7372,56.0312,59.802400000000006,2.705600000000011,0.0,False,44,25,0.00979707483202219,0.003248831257224083,0.14536457508802414,0.15843849722296
4332,62,3365,11.554679124616086,0.2828816790523512,154.94,55.965999999999994,57.67359999999999,59.802400000000006,2.705600000000011,0.0,False,45,25,0.010039920918643475,0.0032361531630158424,0.14258177019655704,0.15588596649467945
4332,63,3425,11.755200307816267,0.27009085471122074,142.63,57.206999999999994,58.8748,59.802400000000006,2.705600000000011,0.0,False,46,25,0.009987659752368927,0.0029254555702209473,0.18754820059984922,0.20049088168889284
4332,64,3467,11.90055083297193,0.977290153969383,1266.42,57.4396,57.99000000000001,59.802400000000006,2.705600000000011,0.0,False,47,25,0.011295800097286701,0.0030721593648195267,0.13094264082610607,0.14533751644194126
4332,65,3515,12.06746530905366,0.08655007883834531,23.94,54.2668,55.337199999999996,59.802400000000006,2.705600000000011,0.0,False,48,25,0.009764064103364944,0.0032128682360053062,0.15389711502939463,0.16690121684223413
4332,66,3593,12.32845011819154,0.46017243543774056,263.2,59.000600000000006,60.083600000000004,60.083600000000004,2.9868000000000094,0.28119999999999834,True,0,25,0.010339121334254742,0.003069794736802578,0.24751178547739983,0.26095341611653566
4332,67,3631,12.461483338847756,0.035066681013265044,5.05,53.468399999999995,54.494299999999996,60.083600000000004,2.9868000000000094,0.0,False,1,25,0.00994016695767641,0.0032090265303850174,0.11977625265717506,0.13295283634215593
4332,68,3702,12.70534086227417,0.7570393076518273,603.13,58.06110000000001,59.0501,60.083600000000004,2.9868000000000094,0.0,False,2,25,0.010300591588020325,0.0031943898648023605,0.23031942639499903,0.2438433151692152
4332,69,3766,12.925805797800422,0.28122599129959924,143.96,57.18549999999999,59.06609999999999,60.083600000000004,2.9868000000000094,0.0,False,3,25,0.01002043578773737,0.0032214103266596794,0.20718348678201437,0.220452263019979
4332,70,3821,13.117609593085945,0.9702644458356708,1199.47,57.93900000000001,58.2334,60.083600000000004,2.9868000000000094,0.0,False,4,25,0.01127369049936533,0.0031436877325177193,0.17734467517584562,0.19179004710167646
4332,71,3883,13.331748018972576,0.4286759599716933,227.74,58.3575,59.4631,60.083600000000004,2.9868000000000094,0.0,False,5,25,0.01005453709512949,0.0031602559611201286,0.20078575797379017,0.21402968559414148
4332,72,3945,13.545434343628585,0.7735029231804287,651.97,58.251900000000006,58.744399999999985,60.083600000000004,2.9868000000000094,0.0,False,6,25,0.010724877938628197,0.0031142085790634155,0.19980276562273502,0.2136713368818164
4332,73,3995,13.719177075661719,0.7938076260614847,681.96,57.881600000000006,58.639599999999994,60.083600000000004,2.9868000000000094,0.0,False,7,25,0.01053227111697197,0.003138684667646885,0.1600128337740898,0.17371138650923967
4332,74,4052,13.915438164025545,0.36802088201778493,182.74,57.39389999999999,58.5972,60.083600000000004,2.9868000000000094,0.0,False,8,25,0.010074669495224953,0.003040798008441925,0.18310282193124294,0.19624715857207775
4332,75,4098,14.076572350226343,0.26034048469789317,137.91,56.4521,57.60510000000001,60.083600000000004,2.9868000000000094,0.0,False,9,25,0.009972820989787579,0.003164137713611126,0.14795224089175463,0.1611191537231207
4332,76,4162,14.296790760941803,0.5967023249348418,356.36,57.829899999999995,58.9773,60.083600000000004,2.9868000000000094,0.0,False,10,25,0.010505176149308681,0.003145248629152775,0.20652591902762651,0.22020474635064602
4332,77,4222,14.495505517348647,0.4844306717016008,271.31,57.7805,58.6121,60.083600000000004,2.9868000000000094,0.0,False,11,25,0.010173462331295013,0.0030175400897860527,0.18548266496509314,0.19870284851640463
4332,78,4285,14.706373595632613,0.6093160253659871,367.49,57.9208,59.532799999999995,60.083600000000004,2.9868000000000094,0.0,False,12,25,0.011704943142831326,0.0032143741846084595,0.19590325094759464,0.21085158735513687
4332,79,4338,14.882272653281689,0.01977938142018021,2.67,53.191199999999995,54.1795,60.083600000000004,2.9868000000000094,0.0,False,13,25,0.010323137044906616,0.0030958466231822968,0.16243680100888014,0.17588393669575453
4332,80,4389,15.058591994456947,0.7866773962132471,669.32,57.8065,58.6636,60.083600000000004,2.9868000000000094,0.0,False,14,25,0.011539939790964127,0.0032274294644594193,0.1615114901214838,0.1763061797246337
4332,81,4458,15.292994717136025,0.4964902789218605,285.23,58.1821,59.702099999999994,60.083600000000004,2.9868000000000094,0.0,False,15,25,0.010450029745697975,0.003184225410223007,0.2205488746985793,0.23421232588589191
4332,82,4511,15.47990177758038,0.7612864284077087,624.87,57.6361,58.622,60.083600000000004,2.9868000000000094,0.0,False,16,25,0.0108664995059371,0.0032200897112488747,0.17277672979980707,0.18689154461026192
4332,83,4550,15.618123155087233,0.7730778313774765,638.46,57.5664,58.1678,60.083600000000004,2.9868000000000094,0.0,False,17,25,0.010550462640821934,0.0030761994421482086,0.12453084904700518,0.1381867891177535
4332,84,4599,15.783915129490197,0.937177144440613,1075.26,57.4691,57.897299999999994,60.083600000000004,2.9868000000000094,0.0,False,18,25,0.011503035202622414,0.003006172366440296,0.1512379152700305,0.1657778238877654
4332,85,4663,16.000326233915985,0.8529476798408727,861.39,58.0232,58.6772,60.083600000000004,2.9868000000000094,0.0,False,19,25,0.011049319058656693,0.0031790463253855705,0.20214194245636463,0.21639760583639145
4332,86,4719,16.186226337216794,0.3596725542482302,195.74,58.640100000000004,59.894600000000004,60.083600000000004,2.9868000000000094,0.0,False,20,25,0.010069245472550392,0.0030177608132362366,0.1727709760889411,0.1858858112245798
4332,87,4799,16.454621942713857,0.2997577674937423,156.59,58.477700000000006,59.627500000000005,60.083600000000004,2.9868000000000094,0.0,False,21,25,0.010018100030720234,0.0030379630625247955,0.2552960431203246,0.2683810284361243
4332,88,4871,16.697523145005107,0.4582017063869276,262.41,58.1301,59.2647,60.083600000000004,2.9868000000000094,0.0,False,22,25,0.010797404684126377,0.0032136626541614532,0.22885066829621792,0.24288851395249367
4332,89,4913,16.83993788715452,0.20012965881760336,86.76,56.6815,58.6483,60.083600000000004,2.9868000000000094,0.0,False,23,25,0.010195011273026466,0.0030854009091854095,0.12908866629004478,0.14239993505179882
4332,90,4981,17.067063874565065,0.9794850078019226,1280.66,58.003,58.16289999999999,60.083600000000004,2.9868000000000094,0.0,False,24,25,0.012107139453291893,0.003255566582083702,0.21172221936285496,0.22711165715008974
4332,91,5026,17.218211568892002,0.024879642794003343,2.91,52.5196,53.1528,60.083600000000004,2.9868000000000094,0.0,False,25,25,0.009407836012542248,0.003121498040854931,0.13851143326610327,0.15106817055493593
4332,92,5079,17.395670083351433,0.1872871849766683,66.17,55.033500000000004,56.0749,60.083600000000004,2.9868000000000094,0.0,False,26,25,0.009908992797136307,0.003096073865890503,0.1644100183621049,0.17744393646717072
4332,93,5122,17.545492767356336,0.05661730826657374,8.36,53.9477,55.0607,60.083600000000004,2.9868000000000094,0.0,False,27,25,0.009651931934058666,0.0030750473961234093,0.1370375845581293,0.14979252871125937
4332,94,5202,17.81955281738192,0.732994985361757,550.58,58.4974,59.0275,60.083600000000004,2.9868000000000094,0.0,False,28,25,0.010459928773343563,0.0031725987792015076,0.26038639061152935,0.2740447008982301
4332,95,5271,18.218417109921575,0.28286666625037127,145.28,58.06699999999999,59.2144,60.083600000000004,2.9868000000000094,0.0,False,29,25,0.009892532601952553,0.003144955262541771,0.38578787818551064,0.39885115809738636
4332,96,5319,18.386824430897832,0.009548963006969946,1.42,50.7677,51.3775,60.083600000000004,2.9868000000000094,0.0,False,30,25,0.010067608207464218,0.003223980776965618,0.15507662203162909,0.16839458514004946
4332,97,5387,18.621313733048737,0.004639268803003138,1.28,50.7677,51.3678,60.083600000000004,2.9868000000000094,0.0,False,31,25,0.009564575739204884,0.0032232003286480904,0.22166031785309315,0.23447607457637787
4332,98,5440,18.80339101701975,0.7793843343021107,658.69,58.3279,59.0488,60.083600000000004,2.9868000000000094,0.0,False,32,25,0.01067319791764021,0.003157207742333412,0.16820632573217154,0.18206338491290808
4332,99,5491,18.97421504650265,0.08083934975034268,22.45,54.159000000000006,54.982200000000006,60.083600000000004,2.9868000000000094,0.0,False,33,25,0.00971683207899332,0.0031533781439065933,0.15791242942214012,0.17081038653850555
4332,100,5566,19.230759476311505,0.9542900032195814,1128.43,57.622699999999995,58.4213,60.083600000000004,2.9868000000000094,0.0,False,34,25,0.011389880441129208,0.003165767528116703,0.2419432569295168,0.2565296282991767
4332,101,5637,19.466231869533658,0.8097762215788193,752.86,57.9263,58.4833,60.083600000000004,2.9868000000000094,0.0,False,35,25,0.010931311175227165,0.003080742433667183,0.22122994158416986,0.235270363278687
4332,102,5677,19.605761682614684,0.03987976521651604,5.83,53.9077,54.7736,60.083600000000004,2.9868000000000094,0.0,False,36,25,0.010043585672974586,0.0031866272911429405,0.1262557152658701,0.13951514102518559
4332,103,5731,19.830990380607545,0.27335747372650254,137.04,56.6917,57.715900000000005,60.083600000000004,2.9868000000000094,0.0,False,37,25,0.010181906633079052,0.0031850608065724373,0.21179687976837158,0.2251934176310897
4332,104,5790,20.20954602956772,0.7073512693892624,500.41,57.29769999999999,58.0351,60.083600000000004,2.9868000000000094,0.0,False,38,25,0.022995341569185257,0.007102306932210922,0.34841569419950247,0.37854128051549196
4332,105,5848,20.408642129972577,0.7274184605220482,516.37,58.568799999999996,59.26429999999999,60.083600000000004,2.9868000000000094,0.0,False,39,25,0.010805596597492695,0.0031837690621614456,0.18506237026304007,0.19908062927424908
4332,106,5891,20.561610775999725,0.5849398722040757,353.33,57.934200000000004,58.980000000000004,60.083600000000004,2.9868000000000094,0.0,False,40,25,0.010361147113144398,0.003162078559398651,0.13940258044749498,0.15295423846691847
4332,107,5944,20.746305346488953,0.5607022130098275,331.62,58.1857,59.91389999999999,60.083600000000004,2.9868000000000094,0.0,False,41,25,0.010376514866948128,0.003119570203125477,0.17115825042128563,0.1846808111295104
4332,108,5992,20.912706616334617,0.751776185802781,574.09,58.0626,59.2572,60.083600000000004,2.9868000000000094,0.0,False,42,25,0.01080391090363264,0.0030674440786242485,0.15249103214591742,0.16638841852545738
4332,109,6040,21.08205219451338,0.2899114336920223,153.21,56.443,58.169799999999995,60.083600000000004,2.9868000000000094,0.0,False,43,25,0.010197550058364868,0.003154042176902294,0.15595116652548313,0.16933160740882158
4332,110,6099,21.286551443859935,0.3106168370358132,127.67,57.073100000000004,58.175399999999996,60.083600000000004,2.9868000000000094,0.0,False,44,25,0.010054497979581356,0.0031990166753530502,0.19120327848941088,0.20448448322713375
4332,111,6149,21.46179290022701,0.37073179273791834,211.23,57.4872,58.7243,60.083600000000004,2.9868000000000094,0.0,False,45,25,0.010170061141252518,0.0031954851001501083,0.1617732923477888,0.17516612354665995
4332,112,6222,21.709547522477806,0.4542504479067492,247.93,58.602500000000006,59.9083,60.083600000000004,2.9868000000000094,0.0,False,46,25,0.010216349735856056,0.0031122053042054176,0.23438619449734688,0.24774040561169386
4332,113,6298,21.971747048199177,0.911796267215122,989.72,57.41830000000001,57.8845,60.083600000000004,2.9868000000000094,0.0,False,47,25,0.01200295053422451,0.0031675584614276886,0.24696583300828934,0.26216571498662233
4332,114,6355,22.169040120206773,0.4756538941388059,261.09,57.557900000000004,58.2522,60.083600000000004,2.9868000000000094,0.0,False,48,25,0.010263350792229176,0.003158979117870331,0.18382760882377625,0.1972788479179144
4332,115,6415,22.377791153267026,0.7100215147656411,502.87,58.405699999999996,59.1414,60.083600000000004,2.9868000000000094,0.0,False,49,25,0.01065999735146761,0.0032052388414740562,0.19482574798166752,0.20871707145124674
4332,116,6467,22.55681990645826,0.678445029413145,452.8,57.93060000000001,58.651700000000005,60.083600000000004,2.9868000000000094,0.0,False,50,25,0.01065948884934187,0.0032219216227531433,0.16510467696934938,0.17901502456516027
4332,117,6508,22.70058160275221,0.2154286744573548,90.01,56.10650000000001,57.8034,60.083600000000004,2.9868000000000094,0.0,False,51,25,0.010049805045127869,0.003194991499185562,0.13047516625374556,0.14374733716249466
4332,118,6560,22.87349900137633,0.46327942113405685,272.71,57.9719,59.4473,60.083600000000004,2.9868000000000094,0.0,False,52,25,0.010326879099011421,0.003047224134206772,0.15949798934161663,0.17290236614644527
4332,119,6622,23.07818293198943,0.8158780214251923,766.71,57.8696,58.6768,60.083600000000004,2.9868000000000094,0.0,False,53,25,0.011287109926342964,0.003046576865017414,0.1902982648462057,0.20467000640928745
4332,120,6673,23.252516953274608,0.8056804216262707,735.77,58.0719,58.593999999999994,60.083600000000004,2.9868000000000094,0.0,False,54,25,0.011089333333075047,0.003175579011440277,0.16002688091248274,0.17431996762752533
4332,121,6738,23.477077157236636,0.8660402724232464,889.62,57.51389999999999,58.219,60.083600000000004,2.9868000000000094,0.0,False,55,25,0.01103750616312027,0.0031510479748249054,0.21026222873479128,0.2244785027578473
4332,122,6781,23.626829330809414,0.7740971447186303,651.65,57.508799999999994,58.339299999999994,60.083600000000004,2.9868000000000094,0.0,False,56,25,0.010758517310023308,0.0029919175431132317,0.13596313819289207,0.14973838347941637
4332,123,6830,23.79584756027907,0.2078740770789369,88.69,55.857200000000006,57.419399999999996,60.083600000000004,2.9868000000000094,0.0,False,57,25,0.009925896301865578,0.003230603411793709,0.15579859726130962,0.16898516193032265
4332,124,6881,23.974121282808483,0.9194578615970342,1016.93,57.571799999999996,58.11,60.083600000000004,2.9868000000000094,0.0,False,58,25,0.01140617299824953,0.003164157271385193,0.16366000100970268,0.17825888562947512
4332,125,6938,24.168529559858143,0.24143311137819934,118.7,56.229099999999995,57.6904,60.083600000000004,2.9868000000000094,0.0,False,59,25,0.010088741779327393,0.0031056832522153854,0.18117122631520033,0.194394008256495
4332,126,6987,24.336276151239872,0.32239578997394414,177.53,56.2714,57.582899999999995,60.083600000000004,2.9868000000000094,0.0,False,60,25,0.00992024876177311,0.0031846435740590096,0.154601214453578,0.16773328464478254
4332,127,7039,24.513838746584952,0.37543135705866193,206.68,57.60249999999999,59.0225,60.083600000000004,2.9868000000000094,0.0,False,61,25,0.009958593174815178,0.00311445165425539,0.1644470887258649,0.17754755914211273
4332,128,7083,24.659547177143395,0.047801435667163106,7.24,54.651799999999994,55.57899999999999,60.083600000000004,2.9868000000000094,0.0,False,62,25,0.009480864740908146,0.0031889555975794792,0.13299864064902067,0.14569543860852718
4332,129,7145,24.86318297032267,0.052541360484896105,7.09,54.4726,55.7589,60.083600000000004,2.9868000000000094,0.0,False,63,25,0.010957756079733372,0.0031315935775637627,0.1895016897469759,0.20362146105617285
4332,130,7185,24.997473135590553,0.150495956400164,57.32,55.090599999999995,56.2332,60.083600000000004,2.9868000000000094,0.0,False,64,25,0.009569634683430195,0.003089659847319126,0.12158752884715796,0.1342738764360547
