seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,10,984,1.5101503131445497,38.267700000000005,38.267700000000005,12.855300000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012717649806290865,0.0013937740586698055,0.18450493295677006,3.7830322980880737e-06,1.0655028745532036e-05,9.523890912532806e-05,0.18729974003508687
2937,11,1092,1.67784205917269,38.267700000000005,38.267700000000005,12.855300000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011868961155414581,0.001456329133361578,0.16491369786672294,3.560911864042282e-06,1.0482966899871826e-05,0.0,0.1675939979031682
2937,12,1185,1.8225214590784162,38.267700000000005,38.267700000000005,12.855300000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013309798669070005,0.0013240890111774206,0.14198617916554213,4.047062247991562e-06,1.0352116078138351e-05,0.0,0.1446772739291191
2937,13,1308,2.0147633589804173,38.267700000000005,38.267700000000005,12.855300000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.00138342403806746,0.0013946888502687216,0.1894262118730694,4.406087100505829e-06,1.0335119441151619e-05,0.0,0.19223909312859178
2937,14,1391,2.142720309086144,38.267700000000005,38.267700000000005,12.855300000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012663498055189848,0.0014063320122659206,0.12524816789664328,3.922032192349434e-06,1.1152122169733047e-05,0.0,0.12795629911124706
2937,15,1479,2.2772003361023962,38.267700000000005,38.267700000000005,12.855300000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013297039549797773,0.0013299200218170881,0.1317845720332116,3.669876605272293e-06,4.282104782760143e-05,0.0,0.13450977904722095
2937,16,1549,2.3858264260925353,38.267700000000005,38.267700000000005,12.855300000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011670039966702461,0.0014555610250681639,0.10593338799662888,3.7779100239276886e-06,1.0518822818994522e-05,0.0,0.10859218705445528
2937,17,1631,2.512016907101497,39.958200000000005,39.958200000000005,14.545800000000007,1.6905000000000001,True,True,10,0,25,20,0.0,0.0,0.0013270981144160032,0.001350470120087266,0.12347258510999382,8.322065696120262e-06,1.1170050129294395e-05,8.171005174517632e-05,0.1262710141018033
2937,18,1731,2.665909893112257,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013131240848451853,0.0014241300523281097,0.1510372650809586,4.397938027977943e-06,9.9940225481987e-06,0.0,0.15380828105844557
2937,19,1840,2.8325288300402462,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013000331819057465,0.0013650518376380205,0.16391856991685927,3.6731362342834473e-06,1.0462012141942978e-05,0.0,0.16661808383651078
2937,20,1934,2.9777941091451794,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011754902079701424,0.0014319901820272207,0.1426208878401667,4.236819222569466e-06,1.0777032002806664e-05,8.132588118314743e-05,0.14534575887955725
2937,21,2007,3.09267913014628,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012549308594316244,0.001460714964196086,0.11204882897436619,3.637978807091713e-06,1.0665040463209152e-05,0.0,0.11480100499466062
2937,22,2085,3.21260058414191,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013005170039832592,0.0013110958971083164,0.11727379099465907,3.730878233909607e-06,1.0494142770767212e-05,0.0,0.11991963791660964
2937,23,2183,3.362618593033403,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0011787579860538244,0.0014510860200971365,0.1473516090773046,3.884080797433853e-06,6.002304144203663e-05,0.0,0.15006601414643228
2937,24,2327,3.5843965320382267,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011568751651793718,0.0015063479077070951,0.21901233191601932,4.015164449810982e-06,1.1295080184936523e-05,0.0,0.2217270960099995
2937,25,2459,3.788604576140642,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013251241762191057,0.0013089689891785383,0.20153797091916203,3.634020686149597e-06,1.0394956916570663e-05,0.0,0.20420528994873166
2937,26,2545,3.9199782961513847,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0013122321106493473,0.0012880500871688128,0.1287385148461908,3.955094143748283e-06,1.0404037311673164e-05,0.0,0.1313720610924065
2937,27,2677,4.124818422133103,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0011559559497982264,0.0014464999549090862,0.2021970129571855,6.870133802294731e-06,1.1440832167863846e-05,0.0,0.2048396358732134
2937,28,2761,4.2538122839760035,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.001434982055798173,0.001331072999164462,0.12619076715782285,3.584194928407669e-06,1.0296003893017769e-05,0.0,0.12898987485095859
2937,29,2827,4.355237907962874,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0014211961533874273,0.0014354721643030643,0.0985341880004853,3.680819645524025e-06,1.0120915248990059e-05,0.0,0.1014242460951209
2937,30,2942,4.530435221036896,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0013301491271704435,0.001444683875888586,0.17238624207675457,4.214933142066002e-06,1.0426854714751244e-05,7.380102761089802e-05,0.17527018394321203
2937,31,3066,4.7197620971128345,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0013307139743119478,0.001452979864552617,0.18642697390168905,3.834953531622887e-06,3.1186966225504875e-05,0.0,0.18927137507125735
2937,32,3181,4.896107790991664,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0013325170148164034,0.0014362451620399952,0.17351953499019146,3.5138800740242004e-06,1.0499963536858559e-05,0.0,0.17632301594130695
2937,33,3254,5.0092925790231675,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.001441586995497346,0.0013990630395710468,0.1103086150251329,4.041008651256561e-06,1.0394025593996048e-05,0.0,0.11318364995531738
2937,34,3378,5.201892263023183,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0016166719142347574,0.0014083590358495712,0.1895390278659761,3.718072548508644e-06,1.14471185952425e-05,0.0,0.19259925093501806
2937,35,3448,5.310599994147196,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0013694949448108673,0.0014650041703134775,0.10583715699613094,3.150198608636856e-06,9.723939001560211e-06,0.0,0.10870326985605061
2937,36,3526,5.428801588946953,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0014121390413492918,0.0013952429872006178,0.11536232801154256,3.2638199627399445e-06,9.217066690325737e-06,0.0,0.11820659204386175
2937,37,3604,5.545767409959808,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0014033459592610598,0.00141002400778234,0.11411057994700968,6.06803223490715e-06,1.086411066353321e-05,0.0,0.11695891199633479
2937,38,3725,5.732591522159055,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0014334081206470728,0.0013911218848079443,0.1839647009037435,3.68291512131691e-06,1.0533025488257408e-05,0.0,0.1868221980985254
2937,39,3807,5.859041820047423,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0014910160098224878,0.001454272074624896,0.12346996203996241,3.6600977182388306e-06,2.532615326344967e-05,0.0,0.1264642949681729
2937,40,3909,6.0154926921240985,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0014694028068333864,0.0014577929396182299,0.15347129199653864,3.840075805783272e-06,1.0765856131911278e-05,5.370005965232849e-05,0.15648818807676435
2937,41,4020,6.187795804115012,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.0014803740195930004,0.0014888988807797432,0.16924186912365258,4.092929884791374e-06,1.0835006833076477e-05,0.0,0.17224752809852362
2937,42,4097,6.306370489066467,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.0014469439629465342,0.0014215949922800064,0.11566767282783985,4.269881173968315e-06,9.96398739516735e-06,0.0,0.11857143393717706
2937,43,4181,6.43525985814631,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,12,26,25,24,0.0,0.0,0.0014249039813876152,0.0014219020958989859,0.12600654806010425,3.597000613808632e-06,1.0685063898563385e-05,0.0,0.12888829712755978
2937,44,4299,6.615242537111044,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,12,27,25,24,0.0,0.0,0.0014634961262345314,0.0014180531725287437,0.17706534801982343,3.4940894693136215e-06,1.0336050763726234e-05,0.0,0.17998049780726433
2937,45,4424,6.806332203093916,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,12,28,25,24,0.0,0.0,0.0014590469654649496,0.001430050004273653,0.18816396920010448,4.10107895731926e-06,1.0534189641475677e-05,0.0,0.1910884550306946
2937,46,4521,6.954574576113373,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,12,29,25,24,0.0,0.0,0.001445096218958497,0.001451744930818677,0.1453083751257509,3.816094249486923e-06,1.1958880349993706e-05,0.0,0.14824176183901727
2937,47,4627,7.119747088989243,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,12,30,25,24,0.0,0.0,0.0014948619063943624,0.001408684067428112,0.16222858102992177,5.85801899433136e-06,5.691591650247574e-05,0.0,0.16521628899499774
2937,48,4745,7.299466660013422,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,13,31,25,26,0.0,0.0,0.0016125300899147987,0.0013075878378003836,0.17671562801115215,3.7730205804109573e-06,1.0255025699734688e-05,0.0,0.17967036389745772
2937,49,4821,7.415807059966028,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,13,32,25,26,0.0,0.0,0.0016037849709391594,0.0013925968669354916,0.1133077701088041,3.7569552659988403e-06,9.828945621848106e-06,0.0,0.11633820203132927
2937,50,4897,7.532535249134526,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,13,33,25,26,0.0,0.0,0.0015842081047594547,0.0014059601817280054,0.11370294610969722,3.837980329990387e-06,1.0370975360274315e-05,7.231603376567364e-05,0.11679981485940516
2937,51,5003,7.694749849149957,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,13,34,25,26,0.0,0.0,0.001593325985595584,0.0013073089066892862,0.15920276404358447,3.99700365960598e-06,1.0242220014333725e-05,0.0,0.1621397219132632
2937,52,5085,7.820280187064782,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,13,35,25,26,0.0,0.0,0.0016094951424747705,0.0013524550013244152,0.12253283499740064,3.854045644402504e-06,1.0695075616240501e-05,0.0,0.1255289299879223
2937,53,5230,8.041947706136853,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,13,36,25,26,0.0,0.0,0.0015880030114203691,0.0013858501333743334,0.21865775110200047,3.757886588573456e-06,9.799143299460411e-06,0.0,0.22166520403698087
2937,54,5306,8.16111214295961,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,13,37,25,26,0.0,0.0,0.0016034229192882776,0.0013970439322292805,0.11612745793536305,4.341825842857361e-06,1.03760976344347e-05,0.0,0.11916364403441548
2937,55,5387,8.285442797001451,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,13,38,25,26,0.0,0.0,0.0015746259596198797,0.001476116944104433,0.1212441548705101,3.6570709198713303e-06,4.6241097152233124e-05,0.0,0.12436483590863645
2937,56,5471,8.414775897050276,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,13,39,25,26,0.0,0.0,0.0015814409125596285,0.0013569979928433895,0.12631764984689653,4.325062036514282e-06,1.1274125427007675e-05,0.0,0.1292961249127984
2937,57,5593,8.60209396504797,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,13,40,25,26,0.0,0.0,0.0016763550229370594,0.001394143095239997,0.18420916399918497,5.577923730015755e-06,1.0437099263072014e-05,0.0,0.18731529894284904
2937,58,5691,8.749299332033843,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,14,41,25,28,0.0,0.0,0.0017794291488826275,0.0014235589187592268,0.14396574907004833,4.536937922239304e-06,1.088809221982956e-05,0.0,0.14720441005192697
2937,59,5788,8.89926391816698,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,14,42,25,28,0.0,0.0,0.0017603379674255848,0.0014400330837816,0.14672587905079126,3.4461263567209244e-06,1.0355841368436813e-05,0.0,0.14996147505007684
2937,60,5885,9.051570574054495,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,14,43,25,28,0.0,0.0,0.0017968418542295694,0.001398423919454217,0.14907622314058244,3.708992153406143e-06,1.0181916877627373e-05,8.753198198974133e-05,0.15239369310438633
2937,61,5936,9.133519008988515,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,14,44,25,28,0.0,0.0,0.0018180911429226398,0.0014319999609142542,0.0785718229599297,3.966037184000015e-06,2.9437942430377007e-05,0.0,0.08187804697081447
2937,62,6036,9.288006969960406,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,14,45,25,28,0.0,0.0,0.001718680839985609,0.0013544319663196802,0.15135765308514237,4.24310564994812e-06,1.030205748975277e-05,0.0,0.15446603391319513
2937,63,6146,9.458339238073677,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,14,46,25,28,0.0,0.0,0.0017081859987229109,0.0013074828311800957,0.16728075686842203,3.3730175346136093e-06,3.1744129955768585e-05,0.0,0.17035197094082832
2937,64,6272,9.647107776952907,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,14,47,25,28,0.0,0.0,0.0017856531776487827,0.0014068610034883022,0.18552070809528232,3.4228432923555374e-06,9.838026016950607e-06,0.0,0.1887445121537894
2937,65,6342,9.756535754073411,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,14,48,25,28,0.0,0.0,0.001718437997624278,0.0014456009957939386,0.10623043193481863,4.138099029660225e-06,1.0516028851270676e-05,0.0,0.10942760994657874
2937,66,6400,9.846416278043762,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,14,49,25,28,0.0,0.0,0.0017172058578580618,0.001336549175903201,0.08679035515524447,3.95788811147213e-06,2.511194907128811e-05,0.0,0.08989286795258522
2937,67,6496,9.993064858950675,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,14,50,25,28,0.0,0.0,0.001736316131427884,0.0013215208891779184,0.14353897306136787,5.300156772136688e-06,2.1636951714754105e-05,0.0,0.14664347819052637
2937,68,6636,10.208688005106524,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,15,51,25,30,0.0,0.0,0.0018224820960313082,0.001444416819140315,0.21230890485458076,4.168832674622536e-06,2.4427194148302078e-05,0.0,0.21562477992847562
2937,69,6719,10.33576221507974,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,15,52,25,30,0.0,0.0,0.001844820100814104,0.0013773059472441673,0.12380013312213123,3.956025466322899e-06,2.5733141228556633e-05,0.0,0.12707370589487255
2937,70,6818,10.487527108052745,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,15,53,25,30,0.0,0.0,0.0018684167880564928,0.0014327929820865393,0.14841184415854514,3.936002030968666e-06,2.4162931367754936e-05,4.6998029574751854e-05,0.15180875803343952
2937,71,6886,10.59200816694647,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,15,54,25,30,0.0,0.0,0.0018604770302772522,0.0014097548555582762,0.10111253103241324,3.8088764995336533e-06,3.0665891245007515e-05,0.0,0.1044389228336513
2937,72,6964,10.71469249902293,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,15,55,25,30,0.0,0.0,0.0019060519989579916,0.0013911889400333166,0.11933129793033004,3.4079421311616898e-06,2.3505883291363716e-05,0.0,0.12267500604502857
2937,73,7050,10.845792259089649,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,15,56,25,30,0.0,0.0,0.0018761239480227232,0.0013810999225825071,0.1277963409665972,3.3150427043437958e-06,9.770039469003677e-06,0.0,0.13108430500142276
2937,74,7139,10.983342932071537,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,15,57,25,30,0.0,0.0,0.0018215370364487171,0.0014868511352688074,0.1342094549909234,3.700144588947296e-06,1.1044088751077652e-05,0.0,0.1375509100034833
2937,75,7226,11.119123009033501,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,15,58,25,30,0.0,0.0,0.0018473858945071697,0.0013478638138622046,0.13254769309423864,4.030065611004829e-06,1.0913005098700523e-05,0.0,0.13577872305177152
2937,76,7291,11.219912167172879,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,15,59,25,30,0.0,0.0,0.0018392798956483603,0.0013262280263006687,0.09757269406691194,4.155095666646957e-06,1.2008007615804672e-05,0.0,0.10078810481354594
2937,77,7404,11.393422622000799,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,15,60,25,30,0.0,0.0,0.0018328709993511438,0.0014940360561013222,0.17014363105408847,5.524139851331711e-06,1.1467142030596733e-05,0.0,0.17350875004194677
2937,78,7501,11.546035934006795,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,16,61,25,32,0.0,0.0,0.0019576060585677624,0.00142718106508255,0.1491904780268669,3.876164555549622e-06,1.1278083547949791e-05,0.0,0.15261085703969002
2937,79,7601,11.69590497110039,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,16,62,25,32,0.0,0.0,0.001977162202820182,0.0014689150266349316,0.14638808788731694,3.744848072528839e-06,9.935116395354271e-06,0.0,0.14986566500738263
2937,80,7716,11.872128739021719,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,16,63,25,32,0.0,0.0,0.0019590179435908794,0.001441173953935504,0.17278944398276508,3.7420541048049927e-06,9.997980669140816e-06,5.2440911531448364e-05,0.1762747939210385
2937,81,7790,11.988652833038941,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,16,64,25,32,0.0,0.0,0.001966228010132909,0.001402784138917923,0.11306622717529535,3.951834514737129e-06,1.0925112292170525e-05,0.0,0.11647042213007808
2937,82,7860,12.097703604027629,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,16,65,25,32,0.0,0.0,0.0019664079882204533,0.0014367499388754368,0.1056122409645468,3.827037289738655e-06,1.0736053809523582e-05,0.0,0.10904920101165771
2937,83,7938,12.218278325162828,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,16,66,25,32,0.0,0.0,0.002042708918452263,0.0014441048260778189,0.11705198185518384,3.948807716369629e-06,1.0597053915262222e-05,0.0,0.12057283404283226
2937,84,7998,12.313248845981434,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,16,67,25,32,0.0,0.0,0.002000648993998766,0.001411164877936244,0.09152175206691027,4.4889748096466064e-06,1.1632917448878288e-05,0.0,0.09497071499936283
2937,85,8088,12.449287481140345,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,16,68,25,32,0.0,0.0,0.0019656589720398188,0.001444073859602213,0.13259057002142072,4.051951691508293e-06,1.095188781619072e-05,0.0,0.13603574293665588
2937,86,8171,12.577071007108316,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,16,69,25,32,0.0,0.0,0.0020219639409333467,0.0014459239318966866,0.12428003386594355,3.8030557334423065e-06,1.0784948244690895e-05,0.0,0.1277812011539936
2937,87,8250,12.699277888052166,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,16,70,25,32,0.0,0.0,0.0019770709332078695,0.0014307820238173008,0.11876168311573565,5.445908755064011e-06,1.0630115866661072e-05,0.0,0.12220524298027158
2937,88,8332,12.828222241951153,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,17,71,25,34,0.0,0.0,0.002089624060317874,0.0014041438698768616,0.12541411607526243,3.6922283470630646e-06,1.1153984814882278e-05,0.0,0.12894328706897795
2937,89,8422,12.968170137144625,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,17,72,25,34,0.0,0.0,0.0020699920132756233,0.0013946290127933025,0.13644768414087594,3.6999117583036423e-06,1.06769148260355e-05,0.0,0.13994604884646833
2937,90,8529,13.13696155208163,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,17,73,25,34,0.0,0.0,0.002069668145850301,0.001392764039337635,0.16529204603284597,4.413072019815445e-06,1.153792254626751e-05,9.301607497036457e-05,0.1688841430004686
2937,91,8616,13.269909110153094,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,17,74,25,34,0.0,0.0,0.002086113905534148,0.0014207810163497925,0.1293079371098429,3.6677811294794083e-06,1.029903069138527e-05,0.0,0.1328503591939807
2937,92,8695,13.392026724060997,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,17,75,25,34,0.0,0.0,0.002070456976071,0.0014374151360243559,0.11857460997998714,4.258938133716583e-06,1.1975178495049477e-05,0.0,0.12211839389055967
2937,93,8759,13.49337819009088,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,17,76,25,34,0.0,0.0,0.0020812430884689093,0.0014069760218262672,0.09782529692165554,4.257773980498314e-06,1.1216150596737862e-05,0.0,0.10134890605695546
2937,94,8846,13.623649680055678,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,17,77,25,34,0.0,0.0,0.0020712711848318577,0.0014009489677846432,0.12676469213329256,3.1599774956703186e-06,9.405892342329025e-06,0.0,0.13026778912171721
2937,95,8935,13.761050359113142,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,17,78,25,34,0.0,0.0,0.0021188780665397644,0.00142824393697083,0.13381907297298312,3.977911546826363e-06,1.0837102308869362e-05,0.0,0.13740070699714124
2937,96,9026,13.902658544946462,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,17,79,25,34,0.0,0.0,0.002062103943899274,0.0014340199995785952,0.1380745570641011,3.9371661841869354e-06,1.091999001801014e-05,0.0,0.1416064789518714
2937,97,9097,14.01429953915067,39.958200000000005,39.958200000000005,14.545800000000007,0.0,False,False,17,80,25,34,0.0,0.0,0.0020915919449180365,0.001419898821040988,0.10809081303887069,5.483860149979591e-06,1.0523013770580292e-05,0.0,0.11163876787759364
