seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,10,1995,6.0992753899190575,48.928000000000004,48.928000000000004,6.386900000000004,0.12660000000000338,True,True,2,0,25,4,0.0,0.0,0.0004216909874230623,0.0029067269060760736,1.3795560710132122,6.5569765865802765e-06,8.648959919810295e-06,4.127202555537224e-05,1.3829577318392694
9480,11,2174,6.647756434045732,48.928000000000004,48.928000000000004,6.386900000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.00042138597927987576,0.002895390847697854,0.545092498883605,3.803987056016922e-06,9.397044777870178e-06,0.0,0.5484396230895072
9480,12,2380,7.27800270402804,48.928000000000004,48.928000000000004,6.386900000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.0004184730350971222,0.002866934984922409,0.6269281439017504,3.866152837872505e-06,9.498093277215958e-06,0.0,0.6302445959299803
9480,13,2855,8.727542419917881,48.928000000000004,48.928000000000004,6.386900000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.0004181230906397104,0.002839879132807255,1.446250966982916,2.7851201593875885e-06,8.65710899233818e-06,0.0,1.4495368290226907
9480,14,3196,9.771520531969145,48.928000000000004,48.928000000000004,6.386900000000004,0.0,False,False,2,4,17,4,0.0,0.0,0.00042041693814098835,0.0028392497915774584,1.0406878448557109,3.61492857336998e-06,9.323935955762863e-06,0.0,1.0439779860898852
9480,15,3626,11.08389466884546,48.9582,48.9582,6.417099999999998,0.030199999999993565,True,True,2,0,25,4,0.0,0.0,0.00041726301424205303,0.0028359731659293175,1.3090859588701278,6.780028343200684e-06,8.943956345319748e-06,5.074287764728069e-05,1.3124226389918476
9480,16,4027,12.311029247008264,48.9582,48.9582,6.417099999999998,0.0,False,False,2,1,20,4,0.0,0.0,0.00042120693251490593,0.0029019101057201624,1.223728490062058,3.660796210169792e-06,9.604962542653084e-06,0.0,1.2270825740415603
9480,17,4417,13.503237091936171,49.0039,49.0039,6.462800000000001,0.04570000000000363,True,True,2,0,25,4,0.0,0.0,0.0004177168011665344,0.0028232268523424864,1.188921052031219,1.1159107089042664e-05,1.684599556028843e-05,8.908892050385475e-05,1.1923053588252515
9480,18,4782,14.620134094031528,49.081999999999994,49.081999999999994,6.5408999999999935,0.07809999999999206,True,True,2,0,18,4,0.0,0.0,0.00040002702735364437,0.002900332910940051,1.1134555290918797,7.994938641786575e-06,9.272946044802666e-06,5.163089372217655e-05,1.1168427739758044
9480,19,5012,15.323080020956695,49.081999999999994,49.081999999999994,6.5408999999999935,0.0,False,False,2,1,10,4,0.0,0.0,0.0004197398666292429,0.0029319028835743666,0.6995103389490396,3.994908183813095e-06,9.011942893266678e-06,0.0,0.7028922999743372
9480,20,5427,16.590342066949233,49.081999999999994,49.081999999999994,6.5408999999999935,0.0,False,False,2,2,20,4,0.0,0.0,0.00041787303052842617,0.0028236601501703262,1.26398946903646,3.111083060503006e-06,8.093193173408508e-06,4.870584234595299e-05,1.2673087080474943
9480,21,5716,17.47606458188966,49.081999999999994,49.081999999999994,6.5408999999999935,0.0,False,False,2,3,10,4,0.0,0.0,0.00042960699647665024,0.0028975720051676035,0.8823152428958565,3.9639417082071304e-06,9.217998012900352e-06,0.0,0.8856729809194803
9480,22,5875,17.96171326795593,49.081999999999994,49.081999999999994,6.5408999999999935,0.0,False,False,2,4,6,4,0.0,0.0,0.00041693286038935184,0.002843013033270836,0.4823575171176344,2.8901267796754837e-06,8.699018508195877e-06,0.0,0.48564631305634975
9480,23,6218,19.007441117893904,49.081999999999994,49.081999999999994,6.5408999999999935,0.0,False,False,2,5,16,4,0.0,0.0,0.0004177289083600044,0.0028343310113996267,1.0424460771027952,2.5900080800056458e-06,7.4589625000953674e-06,0.0,1.0457242110278457
9480,24,6347,19.401025397935882,49.081999999999994,49.081999999999994,6.5408999999999935,0.0,False,False,2,6,7,4,0.0,0.0,0.000419404124841094,0.002821793779730797,0.39031648309901357,2.501998096704483e-06,7.994938641786575e-06,0.0,0.39358347095549107
9480,25,6488,19.833286646055058,49.081999999999994,49.081999999999994,6.5408999999999935,0.0,False,False,2,7,5,4,0.0,0.0,0.0004180378746241331,0.0028552860021591187,0.42895877291448414,3.932975232601166e-06,9.938143193721771e-06,0.0,0.4322627519723028
9480,26,6773,20.703934062970802,49.081999999999994,49.081999999999994,6.5408999999999935,0.0,False,False,2,8,18,4,0.0,0.0,0.0004187198355793953,0.0028534040320664644,0.8673419600818306,3.7329737097024918e-06,1.071789301931858e-05,0.0,0.8706467531155795
9480,27,7143,21.832984088920057,49.1926,49.1926,6.651499999999999,0.11060000000000514,True,True,2,0,25,4,0.0,0.0,0.00041658105328679085,0.002830551005899906,1.125767130870372,6.525078788399696e-06,8.366070687770844e-06,4.912191070616245e-05,1.129094823030755
9480,28,7275,22.23757510492578,49.1926,49.1926,6.651499999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00042308890260756016,0.002904138993471861,0.4011840608436614,3.503868356347084e-06,8.95489938557148e-06,0.0,0.4045408258680254
9480,29,7431,22.71588759799488,49.1926,49.1926,6.651499999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.0004159640520811081,0.002863911911845207,0.47500048810616136,3.6980491131544113e-06,9.550945833325386e-06,0.0,0.478311481885612
9480,30,7535,23.033289300045,49.1926,49.1926,6.651499999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.00041579618118703365,0.0028853469993919134,0.31406782986596227,3.187917172908783e-06,8.430099114775658e-06,4.9652066081762314e-05,0.31744882301427424
9480,31,7821,23.906200971920043,49.1926,49.1926,6.651499999999999,0.0,False,False,2,4,16,4,0.0,0.0,0.00042003090493381023,0.003008086932823062,0.8694024919532239,2.854038029909134e-06,8.419156074523926e-06,0.0,0.8728601108305156
9480,32,7897,24.137919364962727,49.1926,49.1926,6.651499999999999,0.0,False,False,2,5,1,4,0.0,0.0,0.00041694589890539646,0.002826987998560071,0.22844535717740655,2.562999725341797e-06,8.211005479097366e-06,0.0,0.2317160740494728
9480,33,8264,25.260050154989585,49.2144,49.2144,6.673299999999998,0.02179999999999893,True,True,2,0,22,4,0.0,0.0,0.0004172809422016144,0.002831568941473961,1.11884928913787,7.071997970342636e-06,9.3141570687294e-06,5.113380029797554e-05,1.122182552004233
9480,34,8508,26.0048180159647,49.2202,49.2202,6.679099999999998,0.0058000000000006935,True,True,2,0,8,4,0.0,0.0,0.0004158909432590008,0.002971600042656064,0.7412960340734571,6.431015208363533e-06,8.187955245375633e-06,3.816094249486923e-05,0.7447514021769166
9480,35,9042,27.634172701044008,49.2765,49.2765,6.7353999999999985,0.05630000000000024,True,True,2,0,24,4,0.0,0.0,0.0004056999459862709,0.0028378141578286886,1.626040403963998,7.135095074772835e-06,9.241048246622086e-06,4.899897612631321e-05,1.6293658381327987
9480,36,9448,28.873644386883825,49.3038,49.3038,6.762700000000002,0.027300000000003877,True,True,2,0,18,4,0.0,0.0,0.0004168280865997076,0.002924830885604024,1.2360454380977899,7.504131644964218e-06,8.945120498538017e-06,4.964717663824558e-05,1.2394700981676579
9480,37,9654,29.501585494028404,49.3038,49.3038,6.762700000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.0004173889756202698,0.002907074987888336,0.6245376910082996,2.6801135390996933e-06,7.581897079944611e-06,0.0,0.627887723967433
9480,38,9926,30.333002930041403,49.3038,49.3038,6.762700000000002,0.0,False,False,2,2,15,4,0.0,0.0,0.00041710701771080494,0.0028316620737314224,0.8281398399267346,3.4410040825605392e-06,9.361887350678444e-06,0.0,0.8314183030743152
9480,39,10378,31.711788380052894,49.3475,49.3475,6.8063999999999965,0.04369999999999408,True,True,2,0,21,4,0.0,0.0,0.0004148101434111595,0.002857059007510543,1.3754782029427588,7.635913789272308e-06,7.7767763286829e-06,4.860595799982548e-05,1.378830699948594
9480,40,10646,32.52901274198666,49.3535,49.3535,6.812399999999997,0.006000000000000227,True,True,2,0,16,4,0.0,0.0,0.0004174141213297844,0.0029092319309711456,0.8138167120050639,6.7148357629776e-06,8.261995390057564e-06,3.8088997825980186e-05,0.8172127299476415
9480,41,11219,34.281154807889834,49.3797,49.3797,6.8386,0.026200000000002888,True,True,2,0,25,4,0.0,0.0,0.0004048380069434643,0.002855583094060421,1.7488096749875695,7.907161489129066e-06,8.694827556610107e-06,4.967604763805866e-05,1.752152904169634
9480,42,11370,34.741641426924616,49.383,49.383,6.8419000000000025,0.0033000000000029672,True,True,2,0,4,4,0.0,0.0,0.00041826488450169563,0.002996303141117096,0.45698893698863685,6.541144102811813e-06,7.8640878200531e-06,3.338418900966644e-05,0.4604673890862614
9480,43,11856,36.22630907804705,49.3869,49.3869,6.845799999999997,0.0038999999999944635,True,True,2,0,25,4,0.0,0.0,0.00040760100819170475,0.0028294329531490803,1.4813654841855168,7.604015991091728e-06,8.750008419156075e-06,4.857894964516163e-05,1.4846832158509642
9480,44,11998,36.65936057292856,49.3869,49.3869,6.845799999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00042894110083580017,0.00289453798905015,0.4296493318397552,3.1650997698307037e-06,7.479917258024216e-06,0.0,0.43299910705536604
9480,45,12230,37.366634969832376,49.3869,49.3869,6.845799999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.0004309690557420254,0.002826906042173505,0.703989994013682,2.8549693524837494e-06,7.634982466697693e-06,0.0,0.7072733039967716
9480,46,12576,38.42487673391588,49.3869,49.3869,6.845799999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.00042373104952275753,0.002824248978868127,1.054964335868135,3.817956894636154e-06,9.239884093403816e-06,0.0,1.0582428718917072
9480,47,12958,39.5886211739853,49.3869,49.3869,6.845799999999997,0.0,False,False,2,4,17,4,0.0,0.0,0.00041794986464083195,0.002848932985216379,1.1604467378929257,2.72202305495739e-06,7.816124707460403e-06,0.0,1.1637406959198415
9480,48,13174,40.24675769684836,49.3869,49.3869,6.845799999999997,0.0,False,False,2,5,10,4,0.0,0.0,0.00041652191430330276,0.0028332448564469814,0.6548590899910778,2.4549663066864014e-06,7.593072950839996e-06,0.0,0.658134225057438
9480,49,13411,40.97162953601219,49.3958,49.3958,6.854700000000001,0.008900000000004127,True,True,2,0,9,4,0.0,0.0,0.00041348813101649284,0.002820349996909499,0.721604879014194,8.307164534926414e-06,8.754199370741844e-06,5.0761038437485695e-05,0.7249233359470963
9480,50,13597,41.54078203998506,49.3958,49.3958,6.854700000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.00041786814108490944,0.0029719239100813866,0.5656806209590286,3.13599593937397e-06,8.482951670885086e-06,4.405691288411617e-05,0.5691437949426472
9480,51,13744,41.98947198991664,49.3958,49.3958,6.854700000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.00040491390973329544,0.0028407301288098097,0.4453699388541281,3.0600931495428085e-06,8.264090865850449e-06,0.0,0.4486435081344098
9480,52,13867,42.36453216499649,49.3958,49.3958,6.854700000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.0004162008408457041,0.002841576002538204,0.37177424202673137,2.6300549507141113e-06,1.4103017747402191e-05,0.0,0.3750644710380584
9480,53,13936,42.574837202904746,49.3958,49.3958,6.854700000000001,0.0,False,False,2,4,1,4,0.0,0.0,0.000414832029491663,0.0028348960913717747,0.20702203991822898,2.428889274597168e-06,7.5749121606349945e-06,0.0,0.2102969300467521
9480,54,14130,43.16703968588263,49.3958,49.3958,6.854700000000001,0.0,False,False,2,5,12,4,0.0,0.0,0.00041393400169909,0.0028237521182745695,0.5889370238874108,2.935994416475296e-06,8.811010047793388e-06,0.0,0.5922029330395162
9480,55,14485,44.25194081803784,49.405300000000004,49.405300000000004,6.864200000000004,0.009500000000002728,True,True,2,0,11,4,0.0,0.0,0.0004158059600740671,0.0028955480083823204,1.0815544100478292,8.23894515633583e-06,8.893897756934166e-06,4.8304907977581024e-05,1.0849482589401305
9480,56,14746,45.047226630849764,49.405300000000004,49.405300000000004,6.864200000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.0004173440393060446,0.002904247958213091,0.7918848050758243,2.89292074739933e-06,8.09086486697197e-06,0.0,0.7952345518860966
9480,57,15093,46.107465205015615,49.405300000000004,49.405300000000004,6.864200000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.00041695800609886646,0.0028235081117600203,1.056968271965161,3.705965355038643e-06,9.27201472222805e-06,0.0,1.0602388749830425
9480,58,15280,46.679094376042485,49.405300000000004,49.405300000000004,6.864200000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.00041374098509550095,0.0028360469732433558,0.5683477090205997,2.979068085551262e-06,8.248025551438332e-06,0.0,0.571626080898568
9480,59,15843,48.396089158020914,49.4395,49.4395,6.898400000000002,0.034199999999998454,True,True,2,0,19,4,0.0,0.0,0.00041700596921145916,0.002824940951541066,1.7137195211835206,7.462222129106522e-06,8.692964911460876e-06,5.0785019993782043e-05,1.7170447211246938
9480,60,16312,49.82871863688342,49.5238,49.5238,6.982700000000001,0.08429999999999893,True,True,2,0,19,4,0.0,0.0,0.00041810888797044754,0.0029190988279879093,1.4292072588577867,7.007969543337822e-06,9.23103652894497e-06,4.762713797390461e-05,1.4326251789461821
9480,61,16471,50.31330731487833,49.5238,49.5238,6.982700000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.000415419926866889,0.0029025478288531303,0.4811929790303111,2.9120128601789474e-06,7.814960554242134e-06,0.0,0.48453814908862114
9480,62,16703,51.021165425889194,49.5238,49.5238,6.982700000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.0004147440195083618,0.0028335540555417538,0.7045813309960067,2.922024577856064e-06,7.54697248339653e-06,0.0,0.7078563328832388
9480,63,16947,51.768356477841735,49.5238,49.5238,6.982700000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.00041470001451671124,0.002853476908057928,0.7438936240505427,3.376975655555725e-06,8.751871064305305e-06,0.0,0.7471916729118675
9480,64,17141,52.359875921858475,49.5238,49.5238,6.982700000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.0004153680056333542,0.0028391138184815645,0.5882336720824242,3.044959157705307e-06,8.658971637487411e-06,0.0,0.5915166491176933
9480,65,17709,54.09383151191287,49.5333,49.5333,6.992199999999997,0.009499999999995623,True,True,2,0,25,4,0.0,0.0,0.00041491887532174587,0.002860170090571046,1.7306456458754838,7.633818313479424e-06,8.71601514518261e-06,5.085417069494724e-05,1.7340052800718695
9480,66,17961,54.86354280193336,49.5402,49.5402,6.9990999999999985,0.0069000000000016826,True,True,2,0,10,4,0.0,0.0,0.0004167179577052593,0.0029302919283509254,0.766278110910207,6.812857463955879e-06,8.946051821112633e-06,4.80839516967535e-05,0.7697064019739628
9480,67,18343,56.027928445953876,49.5402,49.5402,6.9990999999999985,0.0,False,False,2,1,13,4,0.0,0.0,0.0004172809422016144,0.002904603024944663,1.1609860218595713,2.7739442884922028e-06,7.817987352609634e-06,0.0,1.1643346569035202
9480,68,18512,56.54578593187034,49.5402,49.5402,6.9990999999999985,0.0,False,False,2,2,9,4,0.0,0.0,0.0004151079338043928,0.0028599570505321026,0.5145525999832898,3.6170240491628647e-06,9.85688529908657e-06,0.0,0.5178587550763041
9480,69,18679,57.056852638022974,49.5522,49.5522,7.011099999999999,0.012000000000000455,True,True,2,0,6,4,0.0,0.0,0.0004153598565608263,0.002851434051990509,0.5077628479339182,7.767928764224052e-06,9.821029379963875e-06,4.7694891691207886e-05,0.5111118329223245
9480,70,18912,57.767305138055235,49.5522,49.5522,7.011099999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.000416936120018363,0.0029060570523142815,0.7070506210438907,2.8959475457668304e-06,8.23894515633583e-06,3.6587007343769073e-05,0.7104383290279657
9480,71,19348,59.09833558695391,49.5844,49.5844,7.043300000000002,0.032200000000003115,True,True,2,0,20,4,0.0,0.0,0.00040804618038237095,0.0028231199830770493,1.32772883400321,7.383991032838821e-06,8.858973160386086e-06,4.809699021279812e-05,1.3310412769205868
9480,72,19627,59.9511829840485,49.5844,49.5844,7.043300000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.00044341408647596836,0.0029005850665271282,0.8494235530961305,3.1990930438041687e-06,9.295064955949783e-06,0.0,0.852797897066921
9480,73,19934,60.88671081792563,49.5844,49.5844,7.043300000000002,0.0,False,False,2,2,12,4,0.0,0.0,0.00041572190821170807,0.0028214449994266033,0.9322603361215442,2.6829075068235397e-06,1.6654841601848602e-05,0.0,0.9355332679115236
9480,74,20099,61.38972074701451,49.5844,49.5844,7.043300000000002,0.0,False,False,2,3,3,4,0.0,0.0,0.0004142050165683031,0.002824515802785754,0.4997347039170563,2.511078491806984e-06,7.380964234471321e-06,0.0,0.5029989061877131
9480,75,20164,61.589166703866795,49.5844,49.5844,7.043300000000002,0.0,False,False,2,4,0,4,0.0,0.0,0.00041541806422173977,0.002858314896002412,0.1961451550014317,2.9408838599920273e-06,8.463161066174507e-06,0.0,0.1994469529017806
9480,76,20284,61.957138157915324,49.5844,49.5844,7.043300000000002,0.0,False,False,2,5,3,4,0.0,0.0,0.00041465694084763527,0.0028481490444391966,0.36467725690454245,3.401888534426689e-06,9.854091331362724e-06,0.0,0.3679707150440663
9480,77,20722,63.292717611882836,49.5844,49.5844,7.043300000000002,0.0,False,False,2,6,16,4,0.0,0.0,0.00041378382593393326,0.0028558659832924604,1.332278846995905,2.5799963623285294e-06,8.397037163376808e-06,0.0,1.3355762229766697
9480,78,20880,63.774457956897095,49.5844,49.5844,7.043300000000002,0.0,False,False,2,7,7,4,0.0,0.0,0.0004148369189351797,0.0028645910788327456,0.47843231796287,2.5730114430189133e-06,7.478054612874985e-06,0.0,0.4817376481369138
9480,79,21249,64.90363906300627,49.5844,49.5844,7.043300000000002,0.0,False,False,2,8,12,4,0.0,0.0,0.00042289099656045437,0.002819220069795847,1.1259112530387938,3.2819807529449463e-06,8.874107152223587e-06,0.0,1.129181856987998
9480,80,21660,66.15762737998739,49.5844,49.5844,7.043300000000002,0.0,False,False,2,9,19,4,0.0,0.0,0.0004148369189351797,0.002848024945706129,1.2506928448565304,3.3888500183820724e-06,9.70880500972271e-06,4.956102930009365e-05,1.254037468926981
9480,81,21853,66.74728133599274,49.5844,49.5844,7.043300000000002,0.0,False,False,2,10,7,4,0.0,0.0,0.00040222518146038055,0.0028457590378820896,0.5863210828974843,5.081994459033012e-06,9.455019608139992e-06,0.0,0.5896022419910878
9480,82,21995,67.18321569799446,49.5844,49.5844,7.043300000000002,0.0,False,False,3,11,8,6,0.0,0.0,0.0005777869373559952,0.0029182538855820894,0.4324036198668182,3.803987056016922e-06,9.283190593123436e-06,0.0,0.4359317079652101
9480,83,22134,67.60318184504285,49.5844,49.5844,7.043300000000002,0.0,False,False,3,12,6,6,0.0,0.0,0.0005797881167382002,0.0029155961237847805,0.4164391339290887,2.65706330537796e-06,8.02706927061081e-06,0.0,0.4199627151247114
9480,84,22317,68.16186983999796,49.5844,49.5844,7.043300000000002,0.0,False,False,3,13,9,6,0.0,0.0,0.0005797299090772867,0.002889540046453476,0.5551907999906689,2.8191134333610535e-06,7.635913789272308e-06,0.0,0.5586861809715629
9480,85,22656,69.1840660548769,49.5844,49.5844,7.043300000000002,0.0,False,False,3,14,15,6,0.0,0.0,0.0005798859056085348,0.002899128943681717,1.0186904349830002,2.5189947336912155e-06,7.3569826781749725e-06,0.0,1.0221945918165147
9480,86,23032,70.33557270094752,49.5844,49.5844,7.043300000000002,0.0,False,False,3,15,16,6,0.0,0.0,0.000580925028771162,0.0029084840789437294,1.147988875163719,3.6049168556928635e-06,9.458977729082108e-06,0.0,1.1515084619168192
9480,87,23365,71.34089102689177,49.5844,49.5844,7.043300000000002,0.0,False,False,3,16,16,6,0.0,0.0,0.0006563758943229914,0.0029064288828521967,1.0017241078894585,2.9529910534620285e-06,8.743023499846458e-06,0.0,1.005315458867699
9480,88,23646,72.20041371090338,49.5844,49.5844,7.043300000000002,0.0,False,False,3,17,13,6,0.0,0.0,0.0005796139594167471,0.002933474024757743,0.855977970873937,3.428896889090538e-06,9.298091754317284e-06,0.0,0.8595218651462346
9480,89,23732,72.46304838685319,49.5844,49.5844,7.043300000000002,0.0,False,False,3,18,5,6,0.0,0.0,0.0005785250104963779,0.002922169864177704,0.25910154404118657,3.5229604691267014e-06,8.760951459407806e-06,0.0,0.26263287710025907
9480,90,24144,73.72276622988284,49.5844,49.5844,7.043300000000002,0.0,False,False,3,19,24,6,0.0,0.0,0.000575917074456811,0.0029052430763840675,1.2561884929891676,8.129049092531204e-06,1.7323065549135208e-05,8.711591362953186e-05,1.2598142768256366
9480,91,24528,74.89721786091104,49.5844,49.5844,7.043300000000002,0.0,False,False,3,20,11,6,0.0,0.0,0.0005537280812859535,0.00290222791954875,1.1708581219427288,5.302950739860535e-06,9.316019713878632e-06,0.0,1.174347854917869
9480,92,24770,75.63790113292634,49.5844,49.5844,7.043300000000002,0.0,False,False,4,21,11,8,0.0,0.0,0.0007449360564351082,0.002970323897898197,0.7369334879331291,3.6819837987422943e-06,1.0293908417224884e-05,0.0,0.7406816200818866
9480,93,25071,76.5564519399777,49.5844,49.5844,7.043300000000002,0.0,False,False,4,22,19,8,0.0,0.0,0.0007517409976571798,0.002902477979660034,0.9148643868975341,2.8370413929224014e-06,7.731840014457703e-06,0.0,0.9185463271569461
9480,94,25510,77.90114623587579,49.5844,49.5844,7.043300000000002,0.0,False,False,4,23,23,8,0.0,0.0,0.0007388419471681118,0.0029122759588062763,1.341012973105535,3.5050325095653534e-06,9.736046195030212e-06,0.0,1.3446951999794692
9480,95,25820,78.84836647193879,49.5844,49.5844,7.043300000000002,0.0,False,False,4,24,14,8,0.0,0.0,0.0007388920057564974,0.0029499479569494724,0.9434976801276207,3.748806193470955e-06,9.277835488319397e-06,0.0,0.9472177810966969
9480,96,26119,79.76051938300952,49.5844,49.5844,7.043300000000002,0.0,False,False,4,25,16,8,0.0,0.0,0.0007400049362331629,0.0029036388732492924,0.9084782800637186,2.65706330537796e-06,8.230097591876984e-06,0.0,0.9121496300213039
9480,97,26469,80.8324724920094,49.5844,49.5844,7.043300000000002,0.0,False,False,4,26,15,8,0.0,0.0,0.0007469900883734226,0.00289968797005713,1.0682759939227253,3.688037395477295e-06,9.251991286873817e-06,0.0,1.0719534039963037
9480,98,26918,82.20221768203191,49.6091,49.6091,7.067999999999998,0.024699999999995725,True,True,4,0,25,8,0.0,0.0,0.0007398820016533136,0.002952384063974023,1.366009877063334,1.5555880963802338e-05,7.905997335910797e-06,5.2693067118525505e-05,1.3697943531442434
9480,99,26983,82.40132142300718,49.6091,49.6091,7.067999999999998,0.0,False,False,2,1,0,4,0.0,0.0,0.0004155859351158142,0.002936519216746092,0.19567059003748,2.794899046421051e-06,7.547903805971146e-06,0.0,0.19904905487783253
9480,100,27084,82.71139614097774,49.6091,49.6091,7.067999999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.00041615800000727177,0.002873250050470233,0.30675620306283236,3.530876711010933e-06,8.764909580349922e-06,5.0588976591825485e-05,0.31012591905891895
9480,101,27322,83.44019372598268,49.6091,49.6091,7.067999999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.00041753705590963364,0.0029192729853093624,0.7253768739756197,3.6170240491628647e-06,9.390991181135178e-06,0.0,0.728745561093092
9480,102,27553,84.14526244392619,49.6091,49.6091,7.067999999999998,0.0,False,False,2,4,11,4,0.0,0.0,0.00041438592597842216,0.00283611798658967,0.7017866370733827,3.0992086976766586e-06,8.137896656990051e-06,0.0,0.7050652340985835
9480,103,28145,85.9553691658657,49.617000000000004,49.617000000000004,7.075900000000004,0.007900000000006457,True,True,2,0,21,4,0.0,0.0,0.0004145698621869087,0.0028327638283371925,1.8068264520261437,7.048947736620903e-06,8.821021765470505e-06,4.849000833928585e-05,1.8101552240550518
9480,104,28316,86.47679004189558,49.617000000000004,49.617000000000004,7.075900000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.0004166639409959316,0.002901386935263872,0.5180235588923097,2.847053110599518e-06,7.537892088294029e-06,0.0,0.521368948975578
9480,105,28554,87.20281694503501,49.617000000000004,49.617000000000004,7.075900000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.0004138119984418154,0.00283350283280015,0.7227522600442171,2.446817234158516e-06,7.34301283955574e-06,0.0,0.7260246220976114
9480,106,28712,87.68505703285336,49.617000000000004,49.617000000000004,7.075900000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.0004127328284084797,0.0028263169806450605,0.4789746019523591,2.4528708308935165e-06,7.729046046733856e-06,0.0,0.4822391690686345
