seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,12,856,1.1170583479106426,0.33158934381091343,73.87,25.2095,26.7466,31.1846,8.431999999999999,0.0,False,6,25,0.01087869517505169,0.0009988648816943169,0.08016351237893105,0.09206130728125572
7987,13,909,1.1878699660301208,0.10171563312592646,9.03,23.4218,23.901699999999998,31.1846,8.431999999999999,0.0,False,7,25,0.010638070292770863,0.001022440381348133,0.059110842645168304,0.07078999746590853
7987,14,1021,1.3271076660603285,0.6557241384405479,286.99,28.387,29.775100000000002,31.1846,8.431999999999999,0.0,False,8,25,0.011450559832155704,0.001031782478094101,0.12671393807977438,0.13921595737338066
7987,15,1114,1.4448470128700137,0.2641305181526066,47.36,24.195,25.9431,31.1846,8.431999999999999,0.0,False,9,25,0.011375147849321365,0.0011180825531482697,0.10521538741886616,0.11772849690169096
7987,16,1196,1.5479175141081214,0.4349660231748993,126.91,25.390199999999997,27.571400000000004,31.1846,8.431999999999999,0.0,False,10,25,0.011115179397165775,0.001056114211678505,0.090868947096169,0.10305989068001509
7987,17,1275,1.6470346059650183,0.48865393637916066,164.81,26.4657,27.577299999999997,31.1846,8.431999999999999,0.0,False,11,25,0.011210866272449493,0.0010574264451861382,0.08681531436741352,0.09910594299435616
7987,18,1346,1.7397356368601322,0.45429666328717944,126.52,26.4089,28.0718,31.1846,8.431999999999999,0.0,False,12,25,0.010927174240350723,0.0011220509186387062,0.08060096390545368,0.09267405979335308
7987,19,1444,1.8592442125082016,0.18455003142153892,25.21,24.823300000000003,26.040699999999998,31.1846,8.431999999999999,0.0,False,13,25,0.010741667822003365,0.0010452726855874062,0.10768050607293844,0.11949280556291342
7987,20,1521,1.9552642172202468,0.5667243731457583,226.73,26.5825,28.3155,31.1846,8.431999999999999,0.0,False,14,25,0.01131830271333456,0.0010121800005435944,0.08365023788064718,0.09600466955453157
7987,21,1655,2.12635834235698,0.3052870433529221,58.58,25.710099999999997,27.170300000000005,31.1846,8.431999999999999,0.0,False,15,25,0.010807684622704983,0.0011613471433520317,0.15899875853210688,0.17102608177810907
7987,22,1735,2.2279489068314433,0.4969756490245545,155.55,25.6229,28.0284,31.1846,8.431999999999999,0.0,False,16,25,0.011456651613116264,0.0011056642979383469,0.08894968125969172,0.10153972916305065
7987,23,1794,2.3062706887722015,0.21190855816784548,28.52,24.0201,25.905800000000003,31.1846,8.431999999999999,0.0,False,17,25,0.01092902384698391,0.0009745154529809952,0.06638623867183924,0.07830991223454475
7987,24,1900,2.437667664140463,0.7217681904954741,412.61,29.5938,32.425,32.425,9.672399999999996,1.2403999999999975,True,0,25,0.011574314907193184,0.0010434221476316452,0.11873648874461651,0.1313853757455945
7987,25,1973,2.5331626618281007,0.6257919475241586,289.77,28.403,29.310699999999997,32.425,9.672399999999996,0.0,False,1,25,0.011366358026862144,0.001047876663506031,0.08283654786646366,0.0952723529189825
7987,26,2008,2.58365726005286,0.04467516114021719,3.26,23.6122,24.461,32.425,9.672399999999996,0.0,False,2,25,0.010649696923792362,0.001022561453282833,0.03879031166434288,0.05048280395567417
7987,27,2079,2.6761768767610192,0.894092705641631,673.29,29.333799999999997,30.6494,32.425,9.672399999999996,0.0,False,3,25,0.0118408203125,0.0009997030720114708,0.0796475000679493,0.09250882640480995
7987,28,2185,2.804520783945918,0.49434547774204374,154.95,26.066899999999997,28.597100000000005,32.425,9.672399999999996,0.0,False,4,25,0.01080382987856865,0.0010493891313672066,0.11645816266536713,0.12833074945956469
7987,29,2252,2.892144282348454,0.7852236811205386,475.04,27.5181,28.982000000000003,32.425,9.672399999999996,0.0,False,5,25,0.011549671180546284,0.0010130731388926506,0.07502960506826639,0.0876119202002883
7987,30,2308,2.9659001445397735,0.9951885068047492,1145.32,27.063299999999998,28.273900000000005,32.425,9.672399999999996,0.0,False,6,25,0.012434037402272224,0.0010322406888008118,0.06025838106870651,0.07374466676265001
7987,31,2362,3.0395322497934103,0.9272138520068758,737.32,27.790200000000002,29.900999999999996,32.425,9.672399999999996,0.0,False,7,25,0.012045815587043762,0.0010391436517238617,0.06035962887108326,0.07346420269459486
7987,32,2417,3.1142803030088544,0.842938148951248,541.4,28.232099999999996,30.4771,32.425,9.672399999999996,0.0,False,8,25,0.011711174622178078,0.0010193446651101112,0.06198457255959511,0.07473590690642595
7987,33,2497,3.2180133648216724,0.005005012566361211,1.2,23.8182,24.0185,32.425,9.672399999999996,0.0,False,9,25,0.011792936362326145,0.0010377923026680946,0.09085605200380087,0.10370862670242786
7987,34,2565,3.303678860887885,0.47983535749306183,138.41,26.391600000000004,27.7494,32.425,9.672399999999996,0.0,False,10,25,0.0110833290964365,0.0009772945195436478,0.07357099652290344,0.08565144799649715
7987,35,2631,3.3912716899067163,0.8691699878378014,612.99,27.7828,30.620199999999997,32.425,9.672399999999996,0.0,False,11,25,0.011819208040833473,0.0010069729760289192,0.0747375339269638,0.08758296817541122
7987,36,2741,3.5225402833893895,0.3193410165062057,64.75,26.359500000000004,27.895699999999998,32.425,9.672399999999996,0.0,False,12,25,0.010687675327062607,0.0010101543739438057,0.11953910067677498,0.13125701155513525
7987,37,2805,3.6060974495485425,0.06323472419787657,4.6,23.1749,23.762999999999998,32.425,9.672399999999996,0.0,False,13,25,0.010967734269797802,0.00110557209700346,0.07144237868487835,0.08354640565812588
7987,38,2865,3.6858450639992952,0.926359362887798,776.89,27.445200000000007,29.4976,32.425,9.672399999999996,0.0,False,14,25,0.011918467469513416,0.0010530175641179085,0.0667445557191968,0.07973578851670027
7987,39,2991,3.838253020308912,0.2911621952140745,49.51,26.030899999999995,27.6294,32.425,9.672399999999996,0.0,False,15,25,0.010791048407554626,0.0010394835844635963,0.14054486621171236,0.15239653084427118
7987,40,3061,3.929313044063747,0.13968226437921472,14.16,23.985300000000002,25.6408,32.425,9.672399999999996,0.0,False,16,25,0.010375268757343292,0.00105263851583004,0.07960078958421946,0.09104838129132986
7987,41,3132,4.019063279032707,0.7261748265688489,425.1,27.260099999999998,29.3795,32.425,9.672399999999996,0.0,False,17,25,0.010994565673172474,0.0010500997304916382,0.07759956549853086,0.08966439496725798
7987,42,3197,4.100656163878739,0.2428920723842839,40.31,24.413999999999998,26.100700000000003,32.425,9.672399999999996,0.0,False,18,25,0.010665792040526867,0.0010145297273993492,0.06988022848963737,0.08158090617507696
7987,43,3280,4.206682129763067,0.2513371403292185,42.25,24.605199999999996,25.7271,32.425,9.672399999999996,0.0,False,19,25,0.010738164186477661,0.000978074036538601,0.09425902087241411,0.10599597077816725
7987,44,3376,4.327546835877001,0.4460904984929651,108.08,25.6807,27.0815,32.425,9.672399999999996,0.0,False,20,25,0.010815544053912163,0.0010356437414884567,0.10896784719079733,0.12085247691720724
7987,45,3435,4.405056367628276,0.5886747250777407,282.2,27.198,29.9912,32.425,9.672399999999996,0.0,False,21,25,0.011293746531009674,0.001131492666900158,0.06505097728222609,0.07749749068170786
7987,46,3492,4.48037030082196,0.794384817603834,474.06,27.480400000000003,28.3316,32.425,9.672399999999996,0.0,False,22,25,0.011639773845672607,0.0010310811921954155,0.06261112075299025,0.07530250027775764
7987,47,3567,4.575223051942885,0.29243093716588053,53.14,25.0516,27.251199999999997,32.425,9.672399999999996,0.0,False,23,25,0.010606079362332821,0.000999358482658863,0.08321433141827583,0.09484121575951576
7987,48,3664,4.694996763952076,0.6258652675343308,303.85,28.433,29.802,32.425,9.672399999999996,0.0,False,24,25,0.011435465887188911,0.0010577253997325897,0.1072485176846385,0.11976249516010284
7987,49,3732,4.784135946072638,0.2602622569669426,41.87,24.1988,25.656100000000002,32.425,9.672399999999996,0.0,False,25,25,0.010777321644127369,0.0010580318048596382,0.0772689338773489,0.08912593591958284
7987,50,3834,4.912269335240126,0.3049755279208992,52.66,25.1436,27.062799999999996,32.425,9.672399999999996,0.0,False,26,25,0.010774031281471252,0.0010496163740754128,0.11627815570682287,0.12812176160514355
7987,51,3926,5.025006219744682,0.27684593808002356,49.03,25.1751,26.720399999999998,32.425,9.672399999999996,0.0,False,27,25,0.010735690593719482,0.00099243875592947,0.10089716035872698,0.11264500021934509
7987,52,4006,5.126938404515386,0.9064166208001039,719.36,27.6473,29.678400000000003,32.425,9.672399999999996,0.0,False,28,25,0.011924353428184986,0.0010373704135417938,0.08893782459199429,0.10192051436752081
7987,53,4049,5.186403842642903,0.04012288931663133,2.61,23.5466,23.9131,32.425,9.672399999999996,0.0,False,29,25,0.010485093109309673,0.0010058321058750153,0.04792986251413822,0.059440975077450275
7987,54,4163,5.329071209765971,0.5794479239125635,246.13,27.7578,31.552000000000003,32.425,9.672399999999996,0.0,False,30,25,0.011388774029910564,0.0010844990611076355,0.1301479795947671,0.14264191128313541
7987,55,4209,5.392176266759634,0.12226542217353031,9.93,23.270899999999997,23.844700000000003,32.425,9.672399999999996,0.0,False,31,25,0.010508672334253788,0.0010140081867575645,0.05155082792043686,0.06309351697564125
7987,56,4294,5.500830017030239,0.2924818050552106,52.88,24.645199999999996,26.908299999999997,32.425,9.672399999999996,0.0,False,32,25,0.011036214418709278,0.0011012749746441841,0.09648580383509398,0.10864289198070765
7987,57,4355,5.578908027149737,0.5568620829700521,188.04,24.907999999999998,25.9737,32.425,9.672399999999996,0.0,False,33,25,0.01133070606738329,0.0010133422911167145,0.06570235453546047,0.07806718163192272
7987,58,4442,5.686882774345577,0.21601052893431183,34.51,24.296999999999997,25.4114,32.425,9.672399999999996,0.0,False,34,25,0.010719838552176952,0.0010478124022483826,0.09616449661552906,0.10796289052814245
7987,59,4514,5.778960512951016,0.716860958741643,355.47,27.3245,28.785700000000002,32.425,9.672399999999996,0.0,False,35,25,0.011555105447769165,0.0009747399017214775,0.07951489742845297,0.09206492826342583
7987,60,4603,5.891923754476011,0.3559038778023269,81.73,25.161900000000003,27.319499999999998,32.425,9.672399999999996,0.0,False,36,25,0.01085745356976986,0.001039775088429451,0.10103406757116318,0.11295153759419918
7987,61,4664,5.969882774166763,0.2528442034088023,43.13,24.4605,25.1813,32.425,9.672399999999996,0.0,False,37,25,0.010769023559987545,0.0010045738890767097,0.0660763718187809,0.07787000946700573
7987,62,4712,6.03719384688884,0.7290250693915832,424.64,28.3746,29.754000000000005,32.425,9.672399999999996,0.0,False,38,25,0.011956728994846344,0.0010019075125455856,0.05432152096182108,0.06729988940060139
7987,63,4788,6.135682573541999,0.6060955022743676,270.86,26.488599999999998,28.597599999999996,32.425,9.672399999999996,0.0,False,39,25,0.011272856034338474,0.001090165227651596,0.08608150202780962,0.09846429899334908
7987,64,4821,6.183518352918327,0.04906911850257334,3.44,23.627299999999998,24.109099999999998,32.425,9.672399999999996,0.0,False,40,25,0.010494113899767399,0.0010570073500275612,0.03625499363988638,0.04782463423907757
7987,65,4874,6.252567896619439,0.3164195593776028,63.5,24.738500000000002,26.3369,32.425,9.672399999999996,0.0,False,41,25,0.010706045664846897,0.0010278113186359406,0.05728367809206247,0.06903883256018162
7987,66,4978,6.382936250418425,0.5504198970138796,204.53,26.503100000000003,28.9112,32.425,9.672399999999996,0.0,False,42,25,0.011695017106831074,0.0010740617290139198,0.11756838113069534,0.13035653624683619
7987,67,5047,6.471282851882279,0.16868310011672627,21.16,23.9985,25.4086,32.425,9.672399999999996,0.0,False,43,25,0.010706647299230099,0.0010635927319526672,0.07654559891670942,0.08833536691963673
7987,68,5147,6.59422242641449,0.5497935712509096,201.83,25.960499999999996,29.564799999999998,32.425,9.672399999999996,0.0,False,44,25,0.011150977574288845,0.00102335587143898,0.11073658522218466,0.12292961869388819
7987,69,5189,6.6525896321982145,0.06484971377538007,4.64,23.369,24.4178,32.425,9.672399999999996,0.0,False,45,25,0.010784992948174477,0.0010429592803120613,0.046508326195180416,0.05835585482418537
7987,70,5242,6.7255808264017105,0.9805371801582021,1024.56,27.282500000000002,28.781200000000002,32.425,9.672399999999996,0.0,False,46,25,0.012241298332810402,0.0010520275682210922,0.059667523950338364,0.07298014126718044
7987,71,5327,6.830490728840232,0.22371076123569655,34.14,24.6573,26.5931,32.425,9.672399999999996,0.0,False,47,25,0.010782027617096901,0.0010117553174495697,0.09299573581665754,0.10481027886271477
7987,72,5410,6.93725258205086,0.5661227053466208,219.19,26.692600000000006,29.862500000000004,32.425,9.672399999999996,0.0,False,48,25,0.011132470332086086,0.0011413851752877235,0.09445404540747404,0.10675005614757538
7987,73,5494,7.043423905968666,0.5663520786497547,186.58,27.420300000000005,31.136100000000003,32.425,9.672399999999996,0.0,False,49,25,0.011091879568994045,0.0010314248502254486,0.09400250762701035,0.1061465423554182
7987,74,5581,7.154247940517962,0.31032973481359294,61.54,25.2322,27.343,32.425,9.672399999999996,0.0,False,50,25,0.010751045309007168,0.001100960187613964,0.0989391440525651,0.11081187799572945
7987,75,5646,7.240226803347468,0.8223216363651711,572.01,27.721400000000003,29.996299999999998,32.425,9.672399999999996,0.0,False,51,25,0.011603930033743382,0.0010728267952799797,0.07326877303421497,0.08596640080213547
7987,76,5746,7.360323121771216,0.2862708301299809,58.9,24.632300000000004,27.0135,32.425,9.672399999999996,0.0,False,52,25,0.010744276456534863,0.0009974567219614983,0.10832237172871828,0.12008499167859554
7987,77,5794,7.425090400502086,0.8136567113161631,510.14,27.5094,29.569100000000002,32.425,9.672399999999996,0.0,False,53,25,0.011635640636086464,0.0010269368067383766,0.05207362771034241,0.0647558094933629
7987,78,5859,7.509961877018213,0.6388675254649429,291.03,27.723,30.3258,32.425,9.672399999999996,0.0,False,54,25,0.011362253688275814,0.0010494021698832512,0.07241230923682451,0.08484273962676525
7987,79,5910,7.578860498033464,0.12438193564597544,10.63,23.6315,24.5475,32.425,9.672399999999996,0.0,False,55,25,0.010704172775149345,0.0010059289634227753,0.057156533002853394,0.06888715084642172
7987,80,5983,7.673814660869539,0.4914063874554171,153.1,24.563200000000002,26.044799999999995,32.425,9.672399999999996,0.0,False,56,25,0.011070172302424908,0.001035226508975029,0.0828158101066947,0.09494226425886154
7987,81,6045,7.7537457989528775,0.8197963505951325,513.12,28.0991,29.5283,32.425,9.672399999999996,0.0,False,57,25,0.01158794667571783,0.0010049622505903244,0.06724931299686432,0.07986206840723753
7987,82,6092,7.819118811748922,0.9212853168822992,774.31,27.2412,29.549200000000003,32.425,9.672399999999996,0.0,False,58,25,0.01216393243521452,0.0010263724252581596,0.05215280968695879,0.06536156497895718
7987,83,6169,7.916716145351529,0.4047733377433711,117.1,25.9938,28.3878,32.425,9.672399999999996,0.0,False,59,25,0.010889694094657898,0.0010587992146611214,0.08559879194945097,0.09756771568208933
7987,84,6239,8.007388882339,0.7048506868521401,350.74,27.9129,31.7941,32.425,9.672399999999996,0.0,False,60,25,0.011386304162442684,0.0010055983439087868,0.07824900653213263,0.09066090919077396
7987,85,6348,8.139168731868267,0.47141296140066324,143.26,26.058299999999996,28.8524,32.425,9.672399999999996,0.0,False,61,25,0.010977169498801231,0.0010673152282834053,0.11970298085361719,0.13176805898547173
7987,86,6411,8.22212441638112,0.12196791661830897,9.42,24.0993,25.038899999999998,32.425,9.672399999999996,0.0,False,62,25,0.010445987805724144,0.001037823036313057,0.0714412247762084,0.08294362295418978
7987,87,6462,8.292159793898463,0.8169630307295553,530.23,28.362299999999998,29.2973,32.425,9.672399999999996,0.0,False,63,25,0.011546147055923939,0.0010660979896783829,0.0573927816003561,0.07002414669841528
7987,88,6512,8.35977445077151,0.5577858467236646,182.06,26.865499999999997,28.523100000000003,32.425,9.672399999999996,0.0,False,64,25,0.012180883437395096,0.0010316036641597748,0.05437072739005089,0.06760274711996317
7987,89,6620,8.493757903575897,0.462621160700304,133.33,26.6483,28.8173,32.425,9.672399999999996,0.0,False,65,25,0.011374162510037422,0.0010757222771644592,0.12150327675044537,0.1339721940457821
7987,90,6676,8.568891018629074,0.11256458316301776,7.48,23.391000000000002,23.872999999999998,32.425,9.672399999999996,0.0,False,66,25,0.010594005696475506,0.0010541491210460663,0.06345376558601856,0.07512109261006117
7987,91,6774,8.689573081210256,0.4907639136888774,151.96,26.9918,28.336399999999998,32.425,9.672399999999996,0.0,False,67,25,0.010904565453529358,0.0009664362296462059,0.10872650146484375,0.12061740271747112
7987,92,6841,8.777990029193461,0.8205605059998724,521.2,27.430099999999996,29.4585,32.425,9.672399999999996,0.0,False,68,25,0.011735396459698677,0.0010166466236114502,0.07563476543873549,0.0884053111076355
7987,93,6904,8.859857933595777,0.1229922960338945,10.31,23.601999999999997,24.6218,32.425,9.672399999999996,0.0,False,69,25,0.010714399628341198,0.0010469183325767517,0.07005220279097557,0.08183493372052908
7987,94,6975,8.949649984017015,0.5753865478032264,234.45,26.3242,28.2165,32.425,9.672399999999996,0.0,False,70,25,0.011188114993274212,0.0011070938780903816,0.07746394257992506,0.08977932203561068
7987,95,7096,9.09945495519787,0.5584281664498802,191.12,28.912399999999998,30.9298,32.425,9.672399999999996,0.0,False,71,25,0.011223983950912952,0.0010355208069086075,0.13751419074833393,0.14979274943470955
7987,96,7174,9.201275167055428,0.8834040276199402,699.11,27.9668,29.206699999999998,32.425,9.672399999999996,0.0,False,72,25,0.011927274987101555,0.0010025519877672195,0.08886173367500305,0.10181015823036432
7987,97,7234,9.282147076912224,0.8701807296478193,594.65,30.0323,32.685900000000004,32.685900000000004,9.933300000000003,0.26090000000000657,True,0,25,0.011677788570523262,0.0011105351150035858,0.06804820895195007,0.0808598194271326
7987,98,7301,9.369896619580686,0.43135809501608824,117.89,25.1548,26.7325,32.685900000000004,9.933300000000003,0.0,False,1,25,0.010793253779411316,0.0010169940069317818,0.07586052268743515,0.08768936060369015
7987,99,7352,9.439070926979184,0.07500478161164581,5.99,23.028000000000006,23.6097,32.685900000000004,9.933300000000003,0.0,False,2,25,0.010773210786283016,0.0010265782475471497,0.05734265502542257,0.06916233990341425
7987,100,7414,9.521104827523232,0.6814396564153183,372.04,28.334399999999995,29.7443,32.685900000000004,9.933300000000003,0.0,False,3,25,0.011218068189918995,0.0010707397013902664,0.06971311662346125,0.08202233538031578
7987,101,7470,9.593277003616095,0.027347238800207285,1.82,23.794000000000004,24.007400000000004,32.685900000000004,9.933300000000003,0.0,False,4,25,0.010630207136273384,0.0010589901357889175,0.060363917611539364,0.0720725767314434
7987,102,7530,9.674501763656735,0.9174051737583747,757.64,28.248200000000004,29.034200000000002,32.685900000000004,9.933300000000003,0.0,False,5,25,0.01210666261613369,0.0011059464886784554,0.06798160821199417,0.08121341466903687
7987,103,7614,9.780131430365145,0.16728329064164604,21.66,24.6479,26.296200000000002,32.685900000000004,9.933300000000003,0.0,False,6,25,0.010577021166682243,0.0010494682937860489,0.09397051855921745,0.10561764054000378
7987,104,7666,9.85121428500861,0.8527004666625912,587.93,28.5382,30.3073,32.685900000000004,9.933300000000003,0.0,False,7,25,0.011461511254310608,0.0010466398671269417,0.058541798032820225,0.07107001356780529
7987,105,7702,9.902585411444306,0.08008116292750955,6.34,23.5174,24.460900000000002,32.685900000000004,9.933300000000003,0.0,False,8,25,0.010609599761664867,0.001016584224998951,0.03971397038549185,0.051359628327190876
7987,106,7751,9.969123465940356,0.104930832822418,8.85,23.033199999999997,23.397,32.685900000000004,9.933300000000003,0.0,False,9,25,0.010413190349936485,0.0010656006634235382,0.055027556605637074,0.06652618944644928
7987,107,7818,10.05752872209996,0.8461494545765049,591.91,26.5088,29.0107,32.685900000000004,9.933300000000003,0.0,False,10,25,0.01170353963971138,0.0010520359501242638,0.07561773899942636,0.08839327096939087
7987,108,7906,10.166452679783106,0.42252496685182095,108.23,24.802499999999995,26.627000000000002,32.685900000000004,9.933300000000003,0.0,False,11,25,0.010960770770907402,0.0010276902467012405,0.09690441377460957,0.10891254991292953
7987,109,7996,10.281941593624651,0.5201412492228257,192.3,26.7836,28.670699999999997,32.685900000000004,9.933300000000003,0.0,False,12,25,0.012264354154467583,0.0010233493521809578,0.10216872859746218,0.11547750141471624
7987,110,8082,10.391775337979198,0.4012928043804975,98.31,25.8836,27.2386,32.685900000000004,9.933300000000003,0.0,False,13,25,0.010822840966284275,0.0009948154911398888,0.09798339754343033,0.10982104111462831
7987,111,8175,10.507121946662664,0.5986754999701732,204.03,25.969499999999996,27.572200000000002,32.685900000000004,9.933300000000003,0.0,False,14,25,0.01117164921015501,0.0010231854394078255,0.10306666418910027,0.11528070643544197
7987,112,8255,10.609589814208448,0.03317179017537164,2.07,23.8089,24.0579,32.685900000000004,9.933300000000003,0.0,False,15,25,0.010604842565953732,0.0011181188747286797,0.09071527700871229,0.10245788469910622
7987,113,8354,10.730400576256216,0.46260526449952966,145.8,26.400299999999998,28.469500000000004,32.685900000000004,9.933300000000003,0.0,False,16,25,0.011038077063858509,0.0010144123807549477,0.10871338564902544,0.12078600283712149
7987,114,8405,10.798587971366942,0.8812508568423895,593.57,26.5567,28.7485,32.685900000000004,9.933300000000003,0.0,False,17,25,0.011848253197968006,0.001020020805299282,0.05528844427317381,0.0681762145832181
7987,115,8482,10.897768335416913,0.9382424116781177,908.15,25.6993,29.234199999999998,32.685900000000004,9.933300000000003,0.0,False,18,25,0.012075933627784252,0.0010129120200872421,0.08606019988656044,0.09916909318417311
7987,116,8565,11.002088036388159,0.3002063478058059,53.14,24.554500000000004,26.332100000000004,32.685900000000004,9.933300000000003,0.0,False,19,25,0.01080028060823679,0.0010028388351202011,0.0924853915348649,0.1043083081021905
7987,117,8623,11.078522277995944,0.9626575279442131,945.49,26.836199999999998,27.7176,32.685900000000004,9.933300000000003,0.0,False,20,25,0.011965900659561157,0.000981341116130352,0.06345471367239952,0.0764221427962184
7987,118,8676,11.151216722093523,0.6641018468878893,362.88,27.6573,29.954900000000002,32.685900000000004,9.933300000000003,0.0,False,21,25,0.011604377999901772,0.0011015590280294418,0.0599572891369462,0.07268321048468351
7987,119,8754,11.249424540437758,0.42934174896699007,109.67,25.293699999999994,27.202600000000004,32.685900000000004,9.933300000000003,0.0,False,22,25,0.010881788097321987,0.0009965328499674797,0.08629832696169615,0.09819681849330664
7987,120,8829,11.343090406619012,0.14636628146846653,15.84,24.393,25.8217,32.685900000000004,9.933300000000003,0.0,False,23,25,0.010449318215250969,0.0010230448096990585,0.08216306287795305,0.09365480951964855
7987,121,8892,11.424306682310998,0.4116194302828703,100.75,25.034,26.7262,32.685900000000004,9.933300000000003,0.0,False,24,25,0.010841871611773968,0.0009746542200446129,0.06931958626955748,0.08115586824715137
7987,122,8943,11.490918597206473,0.09328511259231831,7.63,23.295499999999997,24.358200000000004,32.685900000000004,9.933300000000003,0.0,False,25,25,0.010565697215497494,0.0010295100510120392,0.05498572438955307,0.06659997534006834
7987,123,8999,11.565600652247667,0.2798542124243585,48.47,24.783700000000003,25.808500000000002,32.685900000000004,9.933300000000003,0.0,False,26,25,0.01066880114376545,0.001017698086798191,0.06295271590352058,0.0746581768617034
7987,124,9070,11.658884345553815,0.8170741186390211,515.85,28.033499999999997,31.498199999999997,32.685900000000004,9.933300000000003,0.0,False,27,25,0.011719949543476105,0.0010133692994713783,0.08051943872123957,0.09327244013547897
7987,125,9120,11.726248767226934,0.031814468290198405,1.91,23.7915,23.9445,32.685900000000004,9.933300000000003,0.0,False,28,25,0.010632508434355259,0.0010007638484239578,0.055700816214084625,0.06735350005328655
7987,126,9184,11.811467635445297,0.7830338599559195,488.74,28.7688,29.678599999999996,32.685900000000004,9.933300000000003,0.0,False,29,25,0.01147905271500349,0.0009687067940831184,0.07274065725505352,0.08520789816975594
7987,127,9260,11.909354190342128,0.27095991164018884,41.35,24.953799999999998,26.615000000000002,32.685900000000004,9.933300000000003,0.0,False,30,25,0.010806553065776825,0.0010741502046585083,0.08597617410123348,0.09787561930716038
7987,128,9320,11.989664983004332,0.7797905820601633,461.06,28.2252,29.5962,32.685900000000004,9.933300000000003,0.0,False,31,25,0.011509518139064312,0.001003902405500412,0.06776751019060612,0.08029977791011333
7987,129,9434,12.130521981976926,0.5290783238659484,180.44,26.439100000000003,28.7812,32.685900000000004,9.933300000000003,0.0,False,32,25,0.0110165448859334,0.0010172193869948387,0.1287925411015749,0.14084631204605103
7987,130,9491,12.2078793682158,0.8570958787516578,571.88,28.586000000000002,29.3941,32.685900000000004,9.933300000000003,0.0,False,33,25,0.011610490269958973,0.0011282525956630707,0.06458799354732037,0.07734620850533247
7987,131,9542,12.2755581215024,0.9456098293682015,869.78,27.2569,28.210399999999996,32.685900000000004,9.933300000000003,0.0,False,34,25,0.011917658150196075,0.0010063303634524345,0.05468304269015789,0.06762515380978584
7987,132,9598,12.351872742176056,0.9538415240315515,850.8,27.4889,28.358200000000004,32.685900000000004,9.933300000000003,0.0,False,35,25,0.011796753853559494,0.0010154424235224724,0.06347306538373232,0.07630359567701817
7987,133,9705,12.485401712357998,0.5064594325012348,168.34,27.2904,29.1725,32.685900000000004,9.933300000000003,0.0,False,36,25,0.01110840868204832,0.0010698819532990456,0.12130513321608305,0.1335034416988492
7987,134,9800,12.605053402483463,0.4972244281021946,172.04,26.612100000000005,29.141600000000004,32.685900000000004,9.933300000000003,0.0,False,37,25,0.011078624986112118,0.0009904280304908752,0.10755037143826485,0.11963982507586479
