seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,23,1908,5.115227485075593,0.2991336890624703,37.94,43.8802,45.9452,51.0796,8.538499999999999,0.0,False,4,25,0.010019301436841488,0.0023620305582880974,0.23530635703355074,0.24771090410649776
8469,24,1959,5.2508864579722285,0.06108509976783594,4.19,41.6615,43.207899999999995,51.0796,8.538499999999999,0.0,False,5,25,0.009947067126631737,0.00249332282692194,0.12318047415465117,0.1356461877003312
8469,25,2005,5.372704204171896,0.13092390769276574,10.0,41.6245,42.8934,51.0796,8.538499999999999,0.0,False,6,25,0.009512349031865597,0.0024572759866714478,0.10980818886309862,0.12180416472256184
8469,26,2090,5.59656307566911,0.05910772574856005,3.94,41.565200000000004,43.3611,51.0796,8.538499999999999,0.0,False,7,25,0.009660910815000534,0.002470575273036957,0.21168502792716026,0.22384437918663025
8469,27,2172,5.813677025958896,0.4750192996619015,84.4,46.3076,48.77720000000001,51.0796,8.538499999999999,0.0,False,8,25,0.009889356791973114,0.002435942180454731,0.20475010201334953,0.2171007813885808
8469,28,2265,6.050065640360117,0.8007143058265163,278.04,47.46,50.7534,51.0796,8.538499999999999,0.0,False,9,25,0.010570087470114231,0.0024896981194615364,0.22328932397067547,0.23637485038489103
8469,29,2326,6.208129167556763,0.13502831380458125,9.91,41.6914,42.7148,51.0796,8.538499999999999,0.0,False,10,25,0.009603274054825306,0.0024917181581258774,0.14592854119837284,0.1580496160313487
8469,30,2387,6.371206391602755,0.10457662329143746,6.37,41.9387,44.004400000000004,51.0796,8.538499999999999,0.0,False,11,25,0.009553441777825356,0.0023839548230171204,0.15109940990805626,0.163062515668571
8469,31,2433,6.495852768421173,0.6877610057254344,183.71,45.8309,50.3428,51.0796,8.538499999999999,0.0,False,12,25,0.009987256489694118,0.00237178523093462,0.11218966916203499,0.12457252852618694
8469,32,2522,6.728670208714902,0.45080679981648086,76.59,47.0535,50.3121,51.0796,8.538499999999999,0.0,False,13,25,0.010073363780975342,0.002411224879324436,0.22029251139611006,0.23280334938317537
8469,33,2623,6.995080331340432,0.33636520485735766,46.13,44.9075,47.6028,51.0796,8.538499999999999,0.0,False,14,25,0.01000064704567194,0.0024514058604836464,0.2539028786122799,0.2663790350779891
8469,34,2691,7.17534807138145,0.4299288644685154,68.7,46.6994,50.4952,51.0796,8.538499999999999,0.0,False,15,25,0.009961230680346489,0.002442578785121441,0.16782814171165228,0.18025453388690948
8469,35,2755,7.347533146850765,0.8395181031677112,376.86,45.6202,48.9187,51.0796,8.538499999999999,0.0,False,16,25,0.010562118142843246,0.0024203527718782425,0.15916449762880802,0.1721723461523652
8469,36,2847,7.588759114034474,0.5741145462272619,131.79,46.947900000000004,50.626900000000006,51.0796,8.538499999999999,0.0,False,17,25,0.009988751262426376,0.002467893064022064,0.22872738633304834,0.24121238756924868
8469,37,2981,7.928537077270448,0.4668046957083076,83.18,47.6923,49.9318,51.0796,8.538499999999999,0.0,False,18,25,0.009971712715923786,0.002462209202349186,0.32730276696383953,0.339764011092484
8469,38,3038,8.079437961801887,0.7609690528178091,226.33,46.21220000000001,48.347899999999996,51.0796,8.538499999999999,0.0,False,19,25,0.01005978137254715,0.0024983203038573265,0.13830282725393772,0.1508875247091055
8469,39,3081,8.195671933703125,0.5734885384415327,134.5,46.049899999999994,50.2037,51.0796,8.538499999999999,0.0,False,20,25,0.01023053377866745,0.002347344532608986,0.10361591540277004,0.11622013337910175
8469,40,3132,8.329850322566926,0.13954710630491984,9.68,41.5138,43.190799999999996,51.0796,8.538499999999999,0.0,False,21,25,0.009328359737992287,0.0023363763466477394,0.1224761363118887,0.1341658141463995
8469,41,3198,8.50310075096786,0.8157375881716389,308.94,47.8214,50.167,51.0796,8.538499999999999,0.0,False,22,25,0.010292303748428822,0.0024309400469064713,0.1604264685884118,0.1731750639155507
8469,42,3244,8.627277449704707,0.49289585805095115,93.09,44.9039,47.374399999999994,51.0796,8.538499999999999,0.0,False,23,25,0.00979880802333355,0.002315678633749485,0.11202089302241802,0.12416174821555614
8469,43,3295,8.766459861770272,0.5763089367896815,129.72,46.081,48.213699999999996,51.0796,8.538499999999999,0.0,False,24,25,0.010206777602434158,0.002369164489209652,0.12654530629515648,0.1391473412513733
8469,44,3430,9.115445124916732,0.5293161596919759,98.73,47.1358,50.1486,51.0796,8.538499999999999,0.0,False,25,25,0.010075848549604416,0.0024356096982955933,0.33643673826009035,0.3489732379093766
8469,45,3610,9.57249899674207,0.3952415490996477,63.0,46.9641,48.3305,51.0796,8.538499999999999,0.0,False,26,25,0.00985195953398943,0.00249618012458086,0.44466328900307417,0.4570399345830083
8469,46,3714,9.837233853526413,0.2772010144009991,25.36,44.5143,45.965900000000005,51.0796,8.538499999999999,0.0,False,27,25,0.009814695455133915,0.0024021733552217484,0.25248084496706724,0.26472198497503996
8469,47,3782,10.011962250806391,0.06066036791760965,4.08,41.963899999999995,43.198899999999995,51.0796,8.538499999999999,0.0,False,28,25,0.009650123305618763,0.002413976937532425,0.1626279642805457,0.17471633665263653
8469,48,3839,10.166705182753503,0.9225047175464755,714.01,46.096000000000004,47.37899999999999,51.0796,8.538499999999999,0.0,False,29,25,0.01076990645378828,0.0024729017168283463,0.14146241266280413,0.15472918841987848
8469,49,3890,10.30613754503429,0.6987743051754512,173.45,46.694500000000005,50.040000000000006,51.0796,8.538499999999999,0.0,False,30,25,0.010119721293449402,0.002535533159971237,0.12673848308622837,0.13941884692758322
8469,50,3940,10.441592382267118,0.303388780535669,39.09,43.1032,44.9646,51.0796,8.538499999999999,0.0,False,31,25,0.010252997279167175,0.0024485839530825615,0.12271358445286751,0.13544119335711002
8469,51,4000,10.601146540604532,0.8809431844020101,525.06,46.9762,49.0462,51.0796,8.538499999999999,0.0,False,32,25,0.010663175955414772,0.002372310496866703,0.14642155729234219,0.15948191285133362
8469,52,4077,10.801411810331047,0.8787252592514265,508.71,46.2549,47.878,51.0796,8.538499999999999,0.0,False,33,25,0.01071834471076727,0.0023393891751766205,0.18716659490019083,0.20025141444057226
8469,53,4144,10.97912491671741,0.898811057584474,615.8,46.0542,48.8288,51.0796,8.538499999999999,0.0,False,34,25,0.010710185393691063,0.0024876734241843224,0.1644550645723939,0.17767900601029396
8469,54,4234,11.218986256048083,0.4162180518990769,68.22,45.319100000000006,48.8689,51.0796,8.538499999999999,0.0,False,35,25,0.010035502724349499,0.002478253096342087,0.22729627415537834,0.2398332916200161
8469,55,4281,11.345956726931036,0.9798043574277626,1009.94,45.200599999999994,46.413199999999996,51.0796,8.538499999999999,0.0,False,36,25,0.011050392873585224,0.0023854393512010574,0.11349881812930107,0.12695847731083632
8469,56,4353,11.531875128857791,0.05544247744527364,3.87,42.12299999999999,44.379999999999995,51.0796,8.538499999999999,0.0,False,37,25,0.00927595142275095,0.002307392656803131,0.17429384868592024,0.18590399995446205
8469,57,4399,11.654106139205396,0.052093335692220855,3.78,41.9066,42.8764,51.0796,8.538499999999999,0.0,False,38,25,0.009363735094666481,0.0024544773623347282,0.11037147603929043,0.12221737019717693
8469,58,4462,11.820995702408254,0.24788908699616197,25.51,43.1577,45.330799999999996,51.0796,8.538499999999999,0.0,False,39,25,0.009677212685346603,0.0023876605555415154,0.1547823427245021,0.16687455493956804
8469,59,4590,12.20450458675623,0.4346338629151447,74.14,45.928,48.5027,51.0796,8.538499999999999,0.0,False,40,25,0.01001148670911789,0.0023941369727253914,0.37106655072420835,0.3834966644644737
8469,60,4665,12.449509607627988,0.47973957351888086,88.56,46.5706,49.3584,51.0796,8.538499999999999,0.0,False,41,25,0.0127848656848073,0.003082195296883583,0.22910130489617586,0.24499247781932354
8469,61,4766,12.775439436547458,0.5126630557018633,98.81,47.0072,50.6981,51.0796,8.538499999999999,0.0,False,42,25,0.012832202017307281,0.0030862661078572273,0.3099220534786582,0.32586401514708996
8469,62,4830,12.98801417928189,0.8685508506186352,493.97,47.1035,49.1118,51.0796,8.538499999999999,0.0,False,43,25,0.013921828009188175,0.0031157853081822395,0.19550207536667585,0.21256188862025738
8469,63,4884,13.168680677190423,0.6567384393610732,165.34,47.444199999999995,50.1704,51.0796,8.538499999999999,0.0,False,44,25,0.013043046928942204,0.0030882665887475014,0.1644823206588626,0.18063638545572758
8469,64,4948,13.380711741745472,0.8420105272175326,325.91,46.71209999999999,49.1158,51.0796,8.538499999999999,0.0,False,45,25,0.013416106812655926,0.003100448288023472,0.1954788016155362,0.21201862301677465
8469,65,5001,13.557618297636509,0.19175365264047506,15.22,42.9204,44.85860000000001,51.0796,8.538499999999999,0.0,False,46,25,0.012576091103255749,0.0030970070511102676,0.16119584999978542,0.17689411342144012
8469,66,5062,13.759171606041491,0.1299772920090555,10.26,41.6901,43.1248,51.0796,8.538499999999999,0.0,False,47,25,0.01253365259617567,0.0030804015696048737,0.18590306770056486,0.20154055953025818
8469,67,5129,13.935196308419108,0.2290917186354945,17.66,43.7699,45.671099999999996,51.0796,8.538499999999999,0.0,False,48,25,0.011836686171591282,0.002497962675988674,0.1616563806310296,0.17601374071091413
8469,68,5287,14.334995851852,0.25383626100670087,24.77,44.396100000000004,45.8136,51.0796,8.538499999999999,0.0,False,49,25,0.009792708791792393,0.002388840541243553,0.3875797400251031,0.3997871084138751
8469,69,5408,14.645469875074923,0.47486012933893096,84.39,46.7643,50.3556,51.0796,8.538499999999999,0.0,False,50,25,0.010872689075767994,0.0023185843601822853,0.29724506195634604,0.3104611402377486
8469,70,5474,14.819014403037727,0.3491031158572051,53.96,43.7244,46.186299999999996,51.0796,8.538499999999999,0.0,False,51,25,0.01005267258733511,0.0025433581322431564,0.16090725734829903,0.17353034671396017
8469,71,5536,14.981755964457989,0.46662879673151914,86.45,45.0099,48.199200000000005,51.0796,8.538499999999999,0.0,False,52,25,0.009813985787332058,0.0023420630022883415,0.15048190020024776,0.16266196127980947
8469,72,5610,15.174360715784132,0.700692379631584,185.89,46.2548,48.9687,51.0796,8.538499999999999,0.0,False,53,25,0.01007864810526371,0.0023116013035178185,0.18017204012721777,0.1925907116383314
8469,73,5653,15.291980479843915,0.16107666290675793,12.29,41.80069999999999,43.5062,51.0796,8.538499999999999,0.0,False,54,25,0.0125076649710536,0.002468721941113472,0.10258157458156347,0.11758390069007874
8469,74,5715,15.45915543474257,0.9363737902515834,798.46,45.7272,46.7487,51.0796,8.538499999999999,0.0,False,55,25,0.010977976024150848,0.002533617429435253,0.15362162981182337,0.16716021113097668
8469,75,5773,15.614577673375607,0.8822314899614974,546.1,45.028800000000004,46.1769,51.0796,8.538499999999999,0.0,False,56,25,0.010665240697562695,0.0024010352790355682,0.14231849648058414,0.15540921594947577
8469,76,5813,15.723153810016811,0.9773802600560418,982.95,44.7997,45.858399999999996,51.0796,8.538499999999999,0.0,False,57,25,0.011249284259974957,0.002364855259656906,0.09492338355630636,0.10856352373957634
8469,77,5940,16.045789853669703,0.8305302236135762,299.97,47.8204,52.01820000000001,52.01820000000001,9.477100000000007,0.9386000000000081,True,0,25,0.010235152207314968,0.0023424727842211723,0.31001606583595276,0.32262399420142174
8469,78,6140,16.548728773370385,0.5898074771070065,126.46,48.5506,52.1894,52.1894,9.648299999999999,0.1711999999999918,True,0,24,0.00994142796844244,0.0024118954315781593,0.4904439691454172,0.5028290916234255
8469,79,6279,16.9015481332317,0.4289053026293045,71.1,45.046,47.988,52.1894,9.648299999999999,0.0,False,1,25,0.0098777050152421,0.002351684495806694,0.34045283682644367,0.3527088090777397
8469,80,6330,17.037943514063954,0.6818396823702358,183.97,46.185500000000005,48.8532,52.1894,9.648299999999999,0.0,False,2,25,0.01025816984474659,0.002320358529686928,0.12378011178225279,0.13638265430927277
8469,81,6386,17.18558494374156,0.7946312510654842,274.7,47.4234,50.2792,52.1894,9.648299999999999,0.0,False,3,25,0.010336040519177914,0.0023333504796028137,0.1348671792075038,0.14756258204579353
8469,82,6452,17.358569067902863,0.6550873201969245,180.63,46.1672,48.9334,52.1894,9.648299999999999,0.0,False,4,25,0.010134289041161537,0.0025123944506049156,0.1602970277890563,0.17297029588371515
8469,83,6564,17.64846993982792,0.5938605890638854,128.5,47.2615,50.547700000000006,52.1894,9.648299999999999,0.0,False,5,25,0.009926199913024902,0.002305307425558567,0.27761169523000717,0.2898689229041338
8469,84,6620,17.795292812399566,0.12161714957384595,9.41,41.5061,43.23270000000001,52.1894,9.648299999999999,0.0,False,6,25,0.009561441838741302,0.002397637814283371,0.13482581358402967,0.1468092119321227
8469,85,6711,18.032213110476732,0.29098677351452906,31.34,44.0779,46.322500000000005,52.1894,9.648299999999999,0.0,False,7,25,0.009655156172811985,0.0023969383910298347,0.2248265678063035,0.23690660763531923
8469,86,6754,18.149012783542275,0.021343518026352593,3.08,40.145300000000006,41.4171,52.1894,9.648299999999999,0.0,False,8,25,0.009689915925264359,0.002470660023391247,0.1045989878475666,0.11678504105657339
8469,87,6811,18.299986900761724,0.9669209487531935,878.72,46.6214,47.7029,52.1894,9.648299999999999,0.0,False,9,25,0.010691137053072453,0.0024946220219135284,0.13775185216218233,0.1509620128199458
8469,88,6871,18.45812124852091,0.14423274240422812,10.2,41.492000000000004,43.2289,52.1894,9.648299999999999,0.0,False,10,25,0.00978435855358839,0.0023373402655124664,0.1459708223119378,0.15812032483518124
8469,89,6935,18.62728786468506,0.5376659927253639,101.55,47.8941,51.390299999999996,52.1894,9.648299999999999,0.0,False,11,25,0.009757042862474918,0.0024511292576789856,0.15691769402474165,0.16915239486843348
8469,90,6992,18.781149620190263,0.2862178565909812,31.9,43.1888,45.620900000000006,52.1894,9.648299999999999,0.0,False,12,25,0.0099305035546422,0.0024824021384119987,0.14141026139259338,0.15384835749864578
8469,91,7104,19.074807239696383,0.39528280161722495,64.57,46.353899999999996,47.7054,52.1894,9.648299999999999,0.0,False,13,25,0.011542045511305332,0.0024683168157935143,0.27953785192221403,0.2935804734006524
8469,92,7192,19.30855124630034,0.5258231937500124,99.06,47.586,51.3959,52.1894,9.648299999999999,0.0,False,14,25,0.009937976486980915,0.0025056060403585434,0.2212613020092249,0.23373027797788382
8469,93,7249,19.462748656980693,0.39802327726172304,62.82,46.481,49.4709,52.1894,9.648299999999999,0.0,False,15,25,0.009929363615810871,0.0024968041107058525,0.1416990738362074,0.1541510634124279
8469,94,7304,19.60874893516302,0.8583833070816884,397.3,45.943,48.1918,52.1894,9.648299999999999,0.0,False,16,25,0.010506646707654,0.0024592289701104164,0.13299497310072184,0.1459855530411005
8469,95,7377,19.796400228515267,0.847393829259659,385.65,48.5637,49.9071,52.1894,9.648299999999999,0.0,False,17,25,0.010329490527510643,0.0023965109139680862,0.17488377168774605,0.18763677962124348
8469,96,7452,19.990824739448726,0.30704536439355523,36.46,44.254900000000006,46.8848,52.1894,9.648299999999999,0.0,False,18,25,0.00962725281715393,0.002398221753537655,0.18236258160322905,0.19441215693950653
8469,97,7506,20.133406347595155,0.6166328159477086,146.63,45.9525,48.42999999999999,52.1894,9.648299999999999,0.0,False,19,25,0.00969483982771635,0.0023022182285785675,0.13054658472537994,0.14256867952644825
8469,98,7563,20.286931566894054,0.9103604549474739,686.19,44.893899999999995,46.871399999999994,52.1894,9.648299999999999,0.0,False,20,25,0.010729420930147171,0.002526327967643738,0.14022591896355152,0.15350622311234474
8469,99,7650,20.509957290254533,0.21348471865584717,17.62,43.778400000000005,45.619899999999994,52.1894,9.648299999999999,0.0,False,21,25,0.009769066236913204,0.0025128312408924103,0.2107053566724062,0.22301232442259789
8469,100,7712,20.67287797201425,0.4744669116877801,91.14,45.3078,49.5676,52.1894,9.648299999999999,0.0,False,22,25,0.009850512258708477,0.0023332778364419937,0.15069376304745674,0.16290626116096973
8469,101,7772,20.83035044837743,0.27082921753529043,32.04,43.21849999999999,45.9554,52.1894,9.648299999999999,0.0,False,23,25,0.009548930451273918,0.0023796167224645615,0.14543205220252275,0.15738809294998646
8469,102,7832,20.991797879338264,0.28477710845055715,34.31,43.3337,45.8124,52.1894,9.648299999999999,0.0,False,24,25,0.009785257279872894,0.0024718428030610085,0.14915359020233154,0.16143466345965862
8469,103,7982,21.37228881753981,0.6718027120773687,161.72,48.3868,50.862700000000004,52.1894,9.648299999999999,0.0,False,25,25,0.01007712259888649,0.0024477429687976837,0.3678992670029402,0.3804490612819791
8469,104,8045,21.539833806455135,0.4074554897297574,68.35,45.45739999999999,48.988,52.1894,9.648299999999999,0.0,False,26,25,0.009649856947362423,0.002349434420466423,0.15548386238515377,0.16751216165721416
8469,105,8092,21.668052290566266,0.7151747852508847,184.86,46.5471,50.062,52.1894,9.648299999999999,0.0,False,27,25,0.01042821817100048,0.0024749552831053734,0.11527538113296032,0.12820539809763432
8469,106,8181,21.89899504557252,0.25840754535052524,23.17,44.3701,45.983200000000004,52.1894,9.648299999999999,0.0,False,28,25,0.009797045961022377,0.0023910170421004295,0.21871555224061012,0.23092913255095482
8469,107,8278,22.14652735926211,0.21845427003424867,18.45,43.4616,44.7956,52.1894,9.648299999999999,0.0,False,29,25,0.009579862467944622,0.0023627523332834244,0.23555192351341248,0.2475189259275794
8469,108,8342,22.313658552244306,0.4156105319486906,65.82,47.0322,50.7004,52.1894,9.648299999999999,0.0,False,30,25,0.010056869126856327,0.0024079112336039543,0.15462428890168667,0.1671167090535164
8469,109,8432,22.544530929997563,0.44224612858641543,71.88,47.5382,50.19919999999999,52.1894,9.648299999999999,0.0,False,31,25,0.00994666013866663,0.0023764586076140404,0.21850718650966883,0.2308570360764861
8469,110,8492,22.703095799311996,0.7927772300751853,265.26,47.59400000000001,49.80890000000001,52.1894,9.648299999999999,0.0,False,32,25,0.010407637804746628,0.002258061431348324,0.14585823565721512,0.15855010878294706
8469,111,8555,22.871078034862876,0.8936262240239138,606.84,46.5909,47.798899999999996,52.1894,9.648299999999999,0.0,False,33,25,0.010958492755889893,0.0024883560836315155,0.15443588607013226,0.16790814232081175
8469,112,8604,23.00077686458826,0.3016246981810734,43.2,42.5081,44.02850000000001,52.1894,9.648299999999999,0.0,False,34,25,0.009775574319064617,0.002340443432331085,0.11754493042826653,0.12968562450259924
8469,113,8653,23.13049384765327,0.08527266062817573,4.8,41.4968,42.7643,52.1894,9.648299999999999,0.0,False,35,25,0.009452990256249905,0.0023823995143175125,0.11781988851726055,0.12968324031680822
8469,114,8716,23.29950685892254,0.7572928741408601,245.24,46.9463,48.820800000000006,52.1894,9.648299999999999,0.0,False,36,25,0.010324697941541672,0.002363325096666813,0.15628138650208712,0.16899768076837063
8469,115,8788,23.48665540572256,0.11943647119951806,8.57,41.4238,43.0506,52.1894,9.648299999999999,0.0,False,37,25,0.009659121744334698,0.002343934029340744,0.1751059414818883,0.1871347613632679
8469,116,8879,23.72153617348522,0.4875595983221155,85.58,47.742,50.2563,52.1894,9.648299999999999,0.0,False,38,25,0.010037366300821304,0.00230401661247015,0.22249780874699354,0.2348671266809106
8469,117,8938,23.876227270811796,0.3196973748216745,42.47,44.462900000000005,47.587,52.1894,9.648299999999999,0.0,False,39,25,0.009825860150158405,0.002417786978185177,0.14240628387778997,0.15467716567218304
8469,118,9000,24.0424648206681,0.9622311926629181,873.73,45.1116,46.6471,52.1894,9.648299999999999,0.0,False,40,25,0.010942714288830757,0.002470227889716625,0.1527831070125103,0.16622305661439896
8469,119,9049,24.17682161461562,0.021248759367724634,2.87,39.793099999999995,41.715599999999995,52.1894,9.648299999999999,0.0,False,41,25,0.010067270137369633,0.002410365268588066,0.12184006813913584,0.1343432916328311
8469,120,9190,24.538370539434254,0.2297698304684317,20.2,43.4889,45.2115,52.1894,9.648299999999999,0.0,False,42,25,0.009590567089617252,0.0023523224517703056,0.3495646892115474,0.3615348543971777
8469,121,9234,24.656707082875073,0.031301231805068386,3.25,39.835,41.377900000000004,52.1894,9.648299999999999,0.0,False,43,25,0.009644018486142159,0.002482532523572445,0.10610192641615868,0.11825487297028303
8469,122,9298,24.82380918227136,0.22564387835032385,18.1,42.821,44.7808,52.1894,9.648299999999999,0.0,False,44,25,0.009629481472074986,0.0023978333920240402,0.15503626503050327,0.1670884983614087
8469,123,9347,24.953975189477205,0.3634226760710897,54.24,44.5959,47.0086,52.1894,9.648299999999999,0.0,False,45,25,0.009672565385699272,0.002412383444607258,0.11801916547119617,0.1301306439563632
8469,124,9409,25.120529362000525,0.2456372931337878,24.73,41.9148,44.5722,52.1894,9.648299999999999,0.0,False,46,25,0.009851313196122646,0.0025302311405539513,0.15413089655339718,0.16653980500996113
8469,125,9468,25.27866258751601,0.3542431252961208,48.4,45.7434,47.66329999999999,52.1894,9.648299999999999,0.0,False,47,25,0.009748861193656921,0.0024767881259322166,0.14586727414280176,0.15811972692608833
8469,126,9576,25.55876189470291,0.556970648155343,111.51,49.217,52.3701,52.3701,9.829,0.18070000000000164,True,0,25,0.010358032770454884,0.0024517029523849487,0.26724336948245764,0.28008468821644783
8469,127,9632,25.707219924777746,0.8293916311749016,376.32,45.34259999999999,47.4395,52.3701,9.829,0.0,False,1,25,0.010591774247586727,0.0025149350985884666,0.13524983171373606,0.14838271029293537
8469,128,9773,26.063204589299858,0.2773045286052518,25.82,43.89489999999999,45.2281,52.3701,9.829,0.0,False,2,25,0.00985630415380001,0.0024237874895334244,0.34366813488304615,0.3559731524437666
8469,129,9824,26.1980172470212,0.8188041691979855,321.57,46.181,48.5907,52.3701,9.829,0.0,False,3,25,0.010713430121541023,0.0024033235386013985,0.12165524531155825,0.13479875307530165
8469,130,9919,26.441458011977375,0.38292657778709593,59.92,45.2385,48.1473,52.3701,9.829,0.0,False,4,25,0.010040336288511753,0.002461676485836506,0.2308983849361539,0.24342611525207758
8469,131,9981,26.604117922484875,0.7526338128396959,219.29,46.1829,50.1149,52.3701,9.829,0.0,False,5,25,0.010224983096122742,0.002399939112365246,0.14993254095315933,0.16258460748940706
8469,132,10068,26.828083384782076,0.40726798053476776,62.93,46.183800000000005,48.8805,52.3701,9.829,0.0,False,6,25,0.010003743693232536,0.0023535219952464104,0.21156863030046225,0.22395146451890469
8469,133,10258,27.30698285624385,0.22067079307163162,16.28,43.8452,45.7192,52.3701,9.829,0.0,False,7,25,0.009528383612632751,0.0023853108286857605,0.4669271865859628,0.47886628471314907
8469,134,10318,27.46161635965109,0.1344866902317745,10.47,41.31270000000001,42.35130000000001,52.3701,9.829,0.0,False,8,25,0.009757783263921738,0.0023871678858995438,0.14244681037962437,0.15461887326091528
8469,135,10387,27.64314006548375,0.20822014902607233,16.54,43.6706,45.9546,52.3701,9.829,0.0,False,9,25,0.009500769898295403,0.002385384403169155,0.1695968210697174,0.18150921072810888
8469,136,10453,27.8133193384856,0.09182330120785709,5.62,41.844500000000004,43.3742,52.3701,9.829,0.0,False,10,25,0.010692037642002106,0.002405318431556225,0.15704543702304363,0.17016583401709795
8469,137,10519,27.98495188448578,0.6375465195874054,150.33,47.0834,49.6745,52.3701,9.829,0.0,False,11,25,0.009998258203268051,0.0023163603618741035,0.15928155556321144,0.17161992192268372
