seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,21,4927,14.030990560073406,59.27760000000001,59.27760000000001,1.829100000000004,0.024700000000009936,True,True,2,0,20,4,0.0,0.0,0.00042422302067279816,0.002698443830013275,0.8706006859429181,7.899012416601181e-06,1.0194024071097374e-05,4.970398731529713e-05,0.8738089350517839
7477,22,5341,15.209372285054997,59.27760000000001,59.27760000000001,1.829100000000004,0.0,False,False,2,1,24,4,0.0,0.0,0.0004223971627652645,0.002698988188058138,1.175177457043901,3.6780256778001785e-06,9.851064532995224e-06,0.0,1.1783302570693195
7477,23,5554,15.815696292091161,59.27760000000001,59.27760000000001,1.829100000000004,0.0,False,False,2,2,12,4,0.0,0.0,0.00041787000373005867,0.002637207042425871,0.603235085029155,3.698980435729027e-06,1.0041985660791397e-05,0.0,0.6063227890990674
7477,24,5858,16.680396059062332,59.27760000000001,59.27760000000001,1.829100000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.00041851005516946316,0.0026342759374529123,0.8616135818883777,3.3369287848472595e-06,1.0113930329680443e-05,0.0,0.8646975511219352
7477,25,6244,17.779136436991394,59.28470000000001,59.28470000000001,1.8362000000000052,0.0071000000000012164,True,True,2,0,25,4,0.0,0.0,0.0004206120502203703,0.0026328070089221,1.0956490368116647,8.492032065987587e-06,1.053791493177414e-05,5.224207416176796e-05,1.098791163880378
7477,26,6616,18.83799337106757,59.304,59.304,1.8554999999999993,0.0192999999999941,True,True,2,0,16,4,0.0,0.0,0.0004224770236760378,0.002702562138438225,1.0556416988838464,7.705064490437508e-06,9.874114766716957e-06,5.1729846745729446e-05,1.0588542791083455
7477,27,6946,19.77742135198787,59.304,59.304,1.8554999999999993,0.0,False,False,2,1,15,4,0.0,0.0,0.0004284139722585678,0.00269292201846838,0.9362213839776814,3.78582626581192e-06,1.0587042197585106e-05,0.0,0.9393746468704194
7477,28,7715,21.96599233802408,59.3432,59.3432,1.8947000000000003,0.03920000000000101,True,True,2,0,23,4,0.0,0.0,0.00042166118510067463,0.002632554853335023,2.1854790821671486,8.097849786281586e-06,9.730923920869827e-06,5.068420432507992e-05,2.188619415042922
7477,29,7972,22.697509282035753,59.3432,59.3432,1.8947000000000003,0.0,False,False,2,1,14,4,0.0,0.0,0.00042802304960787296,0.0026904528494924307,0.7283147771377116,3.443099558353424e-06,9.326031431555748e-06,0.0,0.7314641817938536
7477,30,8037,22.882637662114576,59.3432,59.3432,1.8947000000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.00041769188828766346,0.002633520169183612,0.18204533611424267,3.545079380273819e-06,1.0535120964050293e-05,5.1516108214855194e-05,0.1851794410031289
7477,31,8139,23.173037122003734,59.3432,59.3432,1.8947000000000003,0.0,False,False,2,3,6,4,0.0,0.0,0.00043640611693263054,0.002688606036826968,0.2871888999361545,3.8959551602602005e-06,9.849900379776955e-06,0.0,0.2903453931212425
7477,32,8418,23.96662046201527,59.3432,59.3432,1.8947000000000003,0.0,False,False,2,4,12,4,0.0,0.0,0.0004185410216450691,0.002644966822117567,0.7904872759245336,3.3499673008918762e-06,1.0641058906912804e-05,0.0,0.7935824410524219
7477,33,8951,25.482778690056875,59.361900000000006,59.361900000000006,1.9134000000000029,0.018700000000002603,True,True,2,0,21,4,0.0,0.0,0.0004173989873379469,0.002620883984491229,1.5130823738873005,7.262919098138809e-06,9.366078302264214e-06,5.3276075050234795e-05,1.5162083741743118
7477,34,9295,26.461463417159393,59.385200000000005,59.385200000000005,1.9367000000000019,0.023299999999998988,True,True,2,0,16,4,0.0,0.0,0.0004202888812869787,0.0026877818163484335,0.9754871979821473,7.127877324819565e-06,9.43802297115326e-06,5.426607094705105e-05,0.9786839231383055
7477,35,9640,27.442980924155563,59.385200000000005,59.385200000000005,1.9367000000000019,0.0,False,False,2,1,17,4,0.0,0.0,0.00041964510455727577,0.0027012729551643133,0.9783099589403719,3.68291512131691e-06,1.0143965482711792e-05,0.0,0.9814621459227055
7477,36,10009,28.49342372198589,59.385200000000005,59.385200000000005,1.9367000000000019,0.0,False,False,2,2,16,4,0.0,0.0,0.00041822087951004505,0.0026171840727329254,1.0473740729503334,3.3800024539232254e-06,9.811948984861374e-06,0.0,1.0504408369306475
7477,37,10320,29.378382861148566,59.391799999999996,59.391799999999996,1.9432999999999936,0.006599999999991724,True,True,2,0,14,4,0.0,0.0,0.00041630188934504986,0.002633696887642145,0.8818707328755409,8.570030331611633e-06,9.454088285565376e-06,4.9898866564035416e-05,0.8850067579187453
7477,38,10571,30.09383049304597,59.391799999999996,59.391799999999996,1.9432999999999936,0.0,False,False,2,1,9,4,0.0,0.0,0.0004329429939389229,0.002690166002139449,0.7122413420584053,3.7280842661857605e-06,1.0323012247681618e-05,0.0,0.7153967309277505
7477,39,10818,30.798018638044596,59.391799999999996,59.391799999999996,1.9432999999999936,0.0,False,False,2,2,9,4,0.0,0.0,0.00042773992754518986,0.0026252849493175745,0.7011010400019586,3.918074071407318e-06,1.0001007467508316e-05,0.0,0.7041867650114
7477,40,11061,31.48945493204519,59.404399999999995,59.404399999999995,1.9558999999999926,0.012599999999999056,True,True,2,0,11,4,0.0,0.0,0.00043429690413177013,0.002627348992973566,0.6883365781977773,8.101807907223701e-06,1.0388903319835663e-05,5.181622691452503e-05,0.6914859949611127
7477,41,11257,32.04743887600489,59.404399999999995,59.404399999999995,1.9558999999999926,0.0,False,False,2,1,12,4,0.0,0.0,0.00042128912173211575,0.002696448005735874,0.5547796541359276,3.8389116525650024e-06,9.883195161819458e-06,0.0,0.55792968114838
7477,42,11593,33.00595841719769,59.404399999999995,59.404399999999995,1.9558999999999926,0.0,False,False,2,2,12,4,0.0,0.0,0.00041722902096807957,0.002636594930663705,0.9554234640672803,6.636139005422592e-06,2.025999128818512e-05,0.0,0.9585315978620201
7477,43,11812,33.62950737099163,59.404399999999995,59.404399999999995,1.9558999999999926,0.0,False,False,2,3,9,4,0.0,0.0,0.00043154601007699966,0.0026951630134135485,0.6203697740565985,3.443099558353424e-06,1.057400368154049e-05,0.0,0.6235288030002266
7477,44,11966,34.06793675618246,59.404399999999995,59.404399999999995,1.9558999999999926,0.0,False,False,2,4,5,4,0.0,0.0,0.00041709793731570244,0.002634376985952258,0.4353439901024103,3.387918695807457e-06,1.0493909940123558e-05,0.0,0.4384270319715142
7477,45,12356,35.177832490066066,59.404399999999995,59.404399999999995,1.9558999999999926,0.0,False,False,2,5,13,4,0.0,0.0,0.00041662203148007393,0.002643867861479521,1.1068006670102477,3.6598648875951767e-06,1.0142801329493523e-05,0.0,1.109893810003996
7477,46,12644,35.99818359920755,59.404399999999995,59.404399999999995,1.9558999999999926,0.0,False,False,2,6,11,4,0.0,0.0,0.00042814482003450394,0.002628352027386427,0.8172607608139515,3.5709235817193985e-06,1.03821512311697e-05,0.0,0.8203494679182768
7477,47,13130,37.381634472170845,59.404399999999995,59.404399999999995,1.9558999999999926,0.0,False,False,2,7,19,4,0.0,0.0,0.0004143351688981056,0.0026239280123263597,1.3803798698354512,3.5748817026615143e-06,1.0850140824913979e-05,0.0,1.3834498429205269
7477,48,13316,37.91135293012485,59.404399999999995,59.404399999999995,1.9558999999999926,0.0,False,False,2,8,8,4,0.0,0.0,0.0004173419438302517,0.002636738121509552,0.5266308758873492,3.4319236874580383e-06,9.394949302077293e-06,0.0,0.5297158840112388
7477,49,13418,38.201801643008366,59.404399999999995,59.404399999999995,1.9558999999999926,0.0,False,False,2,9,2,4,0.0,0.0,0.0004191589541733265,0.0026480150409042835,0.2873475141823292,4.114815965294838e-06,1.0202871635556221e-05,0.0,0.2904472299851477
7477,50,13815,39.332731783157215,59.4127,59.4127,1.9641999999999982,0.008300000000005525,True,True,2,0,16,4,0.0,0.0,0.0004246230237185955,0.002666410058736801,1.1277999910525978,8.121831342577934e-06,9.906943887472153e-06,8.30809585750103e-05,1.1310108911711723
7477,51,13942,39.694665054092184,59.4127,59.4127,1.9641999999999982,0.0,False,False,2,1,4,4,0.0,0.0,0.00041262898594141006,0.002762539079412818,0.3586416910402477,3.461027517914772e-06,9.770970791578293e-06,0.0,0.36184829217381775
7477,52,14168,40.33834362309426,59.4127,59.4127,1.9641999999999982,0.0,False,False,2,2,9,4,0.0,0.0,0.000418027862906456,0.002626816974952817,0.6406001339200884,3.6428682506084442e-06,1.0578194633126259e-05,0.0,0.6436776360496879
7477,53,14240,40.54357486916706,59.4127,59.4127,1.9641999999999982,0.0,False,False,2,3,1,4,0.0,0.0,0.0004132410977035761,0.002622775034978986,0.20216124691069126,3.6410056054592133e-06,1.0302988812327385e-05,0.0,0.20522897993214428
7477,54,14561,41.457132548093796,59.4127,59.4127,1.9641999999999982,0.0,False,False,2,4,14,4,0.0,0.0,0.00041699898429214954,0.0026390959974378347,0.9104682600591332,3.493158146739006e-06,9.760027751326561e-06,0.0,0.9135557829868048
7477,55,14642,41.6879559319932,59.4127,59.4127,1.9641999999999982,0.0,False,False,2,5,2,4,0.0,0.0,0.0004171011969447136,0.0026322428602725267,0.2277419858146459,3.092922270298004e-06,9.694136679172516e-06,0.0,0.23082141112536192
7477,56,14874,42.348385899094865,59.4127,59.4127,1.9641999999999982,0.0,False,False,2,6,9,4,0.0,0.0,0.00041721295565366745,0.0026367639657109976,0.6573433540761471,3.452179953455925e-06,9.938841685652733e-06,0.0,0.6604285361245275
7477,57,15423,43.910766430199146,59.42500000000001,59.42500000000001,1.9765000000000086,0.012300000000010414,True,True,2,0,21,4,0.0,0.0,0.0004178299568593502,0.0026289259549230337,1.559296424034983,7.587950676679611e-06,9.638024494051933e-06,5.0719128921628e-05,1.5624292509164661
7477,58,15616,44.460021468112245,59.42500000000001,59.42500000000001,1.9765000000000086,0.0,False,False,2,1,7,4,0.0,0.0,0.00042004091665148735,0.0026865520048886538,0.5460648229345679,3.3709220588207245e-06,1.7042038962244987e-05,0.0,0.5492104860022664
7477,59,15689,44.66806040098891,59.42500000000001,59.42500000000001,1.9765000000000086,0.0,False,False,2,2,1,4,0.0,0.0,0.00041491095907986164,0.002638001926243305,0.20494439313188195,3.422144800424576e-06,9.55001451075077e-06,0.0,0.20802842383272946
7477,60,15910,45.2966773561202,59.430499999999995,59.430499999999995,1.9819999999999922,0.005499999999983629,True,True,2,0,10,4,0.0,0.0,0.00041680317372083664,0.0026339138858020306,0.6255287898238748,7.921131327748299e-06,9.567011147737503e-06,5.079014226794243e-05,0.628666179953143
7477,61,16120,45.893985961098224,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,2,1,8,4,0.0,0.0,0.000420029042288661,0.002769055077806115,0.5940358389634639,3.4801196306943893e-06,1.0830117389559746e-05,0.0,0.5972576709464192
7477,62,16361,46.57988194003701,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,2,2,9,4,0.0,0.0,0.00042587798088788986,0.002628121990710497,0.6828067740425467,3.769993782043457e-06,9.910203516483307e-06,0.0,0.6858935269992799
7477,63,16494,46.95860291318968,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,2,3,6,4,0.0,0.0,0.0004317420534789562,0.002632412128150463,0.37562333699315786,3.7639401853084564e-06,9.516952559351921e-06,0.0,0.3787181777879596
7477,64,16769,47.7412159901578,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,2,4,9,4,0.0,0.0,0.0004162220284342766,0.002625300083309412,0.7795384919736534,3.4300610423088074e-06,1.1465046554803848e-05,0.0,0.7826132990885526
7477,65,16978,48.33610627800226,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,2,5,11,4,0.0,0.0,0.00041557918302714825,0.002632831921800971,0.5918065360747278,3.6761630326509476e-06,9.834999218583107e-06,0.0,0.594887007959187
7477,66,17232,49.05905816704035,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,2,6,9,4,0.0,0.0,0.00041550397872924805,0.002634303877130151,0.7198690320365131,3.718072548508644e-06,1.0001938790082932e-05,0.0,0.7229505330324173
7477,67,17502,49.827239317120984,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,2,7,9,4,0.0,0.0,0.0004170220345258713,0.0026363718789070845,0.7650944769848138,3.810971975326538e-06,1.0183081030845642e-05,0.0,0.7681796438992023
7477,68,17624,50.17462123720907,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,2,8,5,4,0.0,0.0,0.00041727093048393726,0.0026357320602983236,0.34429554804228246,3.455905243754387e-06,1.0011019185185432e-05,0.0,0.3473800369538367
7477,69,17909,50.98571493010968,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,2,9,14,4,0.0,0.0,0.0004172062035650015,0.0026269941590726376,0.808015501126647,3.4389086067676544e-06,9.538140147924423e-06,0.0,0.8110915031284094
7477,70,18283,52.050253986148164,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,2,10,19,4,0.0,0.0,0.0004244530573487282,0.0026254719123244286,1.061453731963411,5.879905074834824e-06,1.0094139724969864e-05,5.3307972848415375e-05,1.0645912219770253
7477,71,18391,52.35815917304717,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,3,11,2,6,0.0,0.0,0.0005802060477435589,0.0026866989210247993,0.3045511720702052,3.285938873887062e-06,9.003793820738792e-06,0.0,0.3078486828599125
7477,72,18875,53.735637347213924,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,3,12,21,6,0.0,0.0,0.0005814728792756796,0.0026874300092458725,1.3741762170102447,3.6871060729026794e-06,1.0198913514614105e-05,0.0,1.3774774640332907
7477,73,19313,54.982044231146574,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,3,13,25,6,0.0,0.0,0.0005826649721711874,0.002694742986932397,1.2430955050513148,3.7990976125001907e-06,1.0201940312981606e-05,0.0,1.246405036188662
7477,74,19481,55.46063630701974,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,3,14,9,6,0.0,0.0,0.0005917800590395927,0.0026874069590121508,0.4752798341214657,3.4391414374113083e-06,9.846873581409454e-06,0.0,0.4785905519966036
7477,75,19713,56.12107927608304,59.430499999999995,59.430499999999995,1.9819999999999922,0.0,False,False,3,15,5,6,0.0,0.0,0.0005818919744342566,0.0027588168159127235,0.657068211119622,3.6868732422590256e-06,1.0024989023804665e-05,0.0,0.6604408139828593
7477,76,20069,57.13428854406811,59.4355,59.4355,1.9869999999999948,0.005000000000002558,True,True,3,0,19,6,0.0,0.0,0.0005824149120599031,0.0026996650267392397,1.0098896999843419,7.471069693565369e-06,1.0285060852766037e-05,4.9358000978827477e-05,1.0132569309789687
7477,77,20431,58.164627004181966,59.4355,59.4355,1.9869999999999948,0.0,False,False,2,1,11,4,0.0,0.0,0.0004181000404059887,0.0026906710118055344,1.0271467200946063,3.841007128357887e-06,9.96212475001812e-06,0.0,1.0302875868510455
7477,78,20529,58.44365367013961,59.4355,59.4355,1.9869999999999948,0.0,False,False,2,2,4,4,0.0,0.0,0.0004304889589548111,0.002631701994687319,0.27593020093627274,3.825873136520386e-06,1.0759104043245316e-05,0.0,0.27902522310614586
7477,79,20883,59.450863315025344,59.4355,59.4355,1.9869999999999948,0.0,False,False,2,3,19,4,0.0,0.0,0.00041567999869585037,0.0026345551013946533,1.0041255129035562,3.3800024539232254e-06,1.0301126167178154e-05,0.0,1.0072068460285664
7477,80,21088,60.0340618530754,59.4355,59.4355,1.9869999999999948,0.0,False,False,2,4,8,4,0.0,0.0,0.00041578803211450577,0.0026203671004623175,0.5801285491324961,3.7190038710832596e-06,1.0146992281079292e-05,6.232387386262417e-05,0.5832593480590731
7477,81,21679,61.71565401321277,59.4589,59.4589,2.010399999999997,0.023400000000002308,True,True,2,0,25,4,0.0,0.0,0.00041576195508241653,0.0026912400498986244,1.6783830898348242,8.556060492992401e-06,1.0346993803977966e-05,5.2898889407515526e-05,1.6815814960282296
7477,82,21747,61.909417952178046,59.4589,59.4589,2.010399999999997,0.0,False,False,2,1,1,4,0.0,0.0,0.0004200609400868416,0.002701308112591505,0.19055700907483697,3.2440293580293655e-06,9.312061592936516e-06,0.0,0.1937077739275992
7477,83,21867,62.25107208802365,59.4589,59.4589,2.010399999999997,0.0,False,False,2,2,1,4,0.0,0.0,0.0004175580106675625,0.0026372249703854322,0.3385678951162845,3.5851262509822845e-06,9.419163689017296e-06,0.0,0.34165275911800563
7477,84,22034,62.726495238021016,59.4589,59.4589,2.010399999999997,0.0,False,False,2,3,9,4,0.0,0.0,0.00041720690205693245,0.0026354591827839613,0.47233754000626504,4.0780287235975266e-06,1.039891503751278e-05,0.0,0.4754223660565913
7477,85,22101,62.91726516117342,59.4589,59.4589,2.010399999999997,0.0,False,False,2,4,1,4,0.0,0.0,0.00041725789196789265,0.0026277571450918913,0.18769239587709308,2.8731301426887512e-06,8.547911420464516e-06,0.0,0.1907657808624208
7477,86,22222,63.261646531987935,59.4589,59.4589,2.010399999999997,0.0,False,False,2,5,4,4,0.0,0.0,0.00041047995910048485,0.0026358410250395536,0.3412949738558382,3.226799890398979e-06,9.158160537481308e-06,0.0,0.3443806718569249
7477,87,22424,63.83646418713033,59.46119999999999,59.46119999999999,2.012699999999988,0.002299999999991087,True,True,2,0,9,4,0.0,0.0,0.00041839294135570526,0.002631264040246606,0.5717321040574461,7.377937436103821e-06,9.892042726278305e-06,4.969886504113674e-05,0.5748665060382336
7477,88,22795,64.89176232204773,59.46119999999999,59.46119999999999,2.012699999999988,0.0,False,False,2,1,11,4,0.0,0.0,0.00041768187656998634,0.0028080500196665525,1.0519897849299014,3.55718657374382e-06,1.0196119546890259e-05,0.0,1.055247348966077
7477,89,23115,65.80221206205897,59.4658,59.4658,2.0172999999999988,0.004600000000010596,True,True,2,0,11,4,0.0,0.0,0.00041578011587262154,0.002636471064761281,0.9073596908710897,8.274102583527565e-06,9.55420546233654e-06,5.001411773264408e-05,0.9104973010253161
7477,90,23219,66.09900551615283,59.4658,59.4658,2.0172999999999988,0.0,False,False,2,1,4,4,0.0,0.0,0.00041800085455179214,0.0026895329356193542,0.29360375506803393,4.090834408998489e-06,1.0582851245999336e-05,5.145207978785038e-05,0.29679424106143415
7477,91,23643,67.30550865503028,59.46639999999999,59.46639999999999,2.0178999999999903,0.0005999999999914962,True,True,2,0,18,4,0.0,0.0,0.0004206700250506401,0.0027021949645131826,1.2032897700555623,7.179100066423416e-06,9.419163689017296e-06,4.9928901717066765e-05,1.2064986401237547
7477,92,23708,67.49127721018158,59.46639999999999,59.46639999999999,2.0178999999999903,0.0,False,False,2,1,0,4,0.0,0.0,0.00041938992217183113,0.002824135823175311,0.18244455102831125,3.3830292522907257e-06,1.071905717253685e-05,0.0,0.1857184621039778
7477,93,23992,68.29894608119503,59.46639999999999,59.46639999999999,2.0178999999999903,0.0,False,False,2,2,16,4,0.0,0.0,0.00041619292460381985,0.0026418159250169992,0.8045773571357131,3.7599820643663406e-06,1.009996049106121e-05,0.0,0.8076663559768349
7477,94,24187,68.85359120112844,59.46639999999999,59.46639999999999,2.0178999999999903,0.0,False,False,2,3,13,4,0.0,0.0,0.00041819410398602486,0.0026210760697722435,0.5515724320430309,3.61795537173748e-06,9.928131476044655e-06,0.0,0.5546429480891675
7477,95,24487,69.70693698315881,59.467,59.467,2.018499999999996,0.0006000000000057071,True,True,2,0,9,4,0.0,0.0,0.00041807000525295734,0.002642398001626134,0.8502479600720108,7.950933650135994e-06,9.498093277215958e-06,5.300017073750496e-05,0.8533966669347137
7477,96,24741,70.42967046913691,59.467,59.467,2.018499999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.0004212029743939638,0.002704242942854762,0.7195217879489064,3.703869879245758e-06,1.009693369269371e-05,0.0,0.7226792420260608
7477,97,25334,72.11642856011167,59.467,59.467,2.018499999999996,0.0,False,False,2,2,19,4,0.0,0.0,0.00042341905646026134,0.0026256199926137924,1.6836745960172266,3.813067451119423e-06,1.0132091119885445e-05,0.0,1.6867561349645257
7477,98,25626,72.94712733710185,59.467,59.467,2.018499999999996,0.0,False,False,2,3,11,4,0.0,0.0,0.0004167240113019943,0.002634724136441946,0.8276143809780478,3.322027623653412e-06,1.0238029062747955e-05,0.0,0.8306969231925905
7477,99,26099,74.29267275100574,59.4671,59.4671,2.0185999999999993,0.00010000000000331966,True,True,2,0,22,4,0.0,0.0,0.00041584204882383347,0.002631420036777854,1.342461610911414,7.084105163812637e-06,1.0228948667645454e-05,4.911096766591072e-05,1.3455933439545333
7477,100,26260,74.75084373005666,59.4671,59.4671,2.0185999999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.0004198569804430008,0.0027640939224511385,0.45490414882078767,3.5499688237905502e-06,9.872950613498688e-06,4.716613329946995e-05,0.4581669319886714
7477,101,26367,75.05556688620709,59.4671,59.4671,2.0185999999999993,0.0,False,False,2,2,3,4,0.0,0.0,0.0004208830650895834,0.002693518064916134,0.301527886884287,3.4868717193603516e-06,9.872950613498688e-06,0.0,0.3046737590339035
7477,102,26544,75.56035746214911,59.4671,59.4671,2.0185999999999993,0.0,False,False,2,3,11,4,0.0,0.0,0.00043019000440835953,0.002633241005241871,0.5016950839199126,3.4461263567209244e-06,9.531155228614807e-06,0.0,0.5047891240101308
7477,103,26929,76.6572644750122,59.4671,59.4671,2.0185999999999993,0.0,False,False,2,4,13,4,0.0,0.0,0.0004161710385233164,0.0026334391441196203,1.093824537936598,3.396999090909958e-06,9.533017873764038e-06,0.0,1.096905134152621
