seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,14,1470,2.0449330469127744,35.2665,35.2665,2.819600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001325900899246335,0.0010684330482035875,0.1078503429889679,3.990950062870979e-06,9.865034371614456e-06,0.0,0.11027842201292515
4332,15,1602,2.2085602888837457,35.2665,35.2665,2.819600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013180719688534737,0.0011198390275239944,0.1611556001007557,3.409106284379959e-06,5.173380486667156e-05,0.0,0.1636674660257995
4332,16,1712,2.344761106884107,35.3042,35.3042,2.857300000000002,0.037700000000000955,True,True,10,0,25,20,0.0,0.0,0.0013927200343459845,0.001058144960552454,0.13367061805911362,6.64382241666317e-06,9.05897468328476e-06,0.00012941495515406132,0.13628585496917367
4332,17,1839,2.5022728950716555,35.3943,35.3943,2.947400000000002,0.09009999999999962,True,True,10,0,25,20,0.0,0.0,0.0013457860331982374,0.0011539531406015158,0.15484408009797335,7.994938641786575e-06,1.0038958862423897e-05,4.674610681831837e-05,0.15742823900654912
4332,18,1965,2.6580823180265725,35.3943,35.3943,2.947400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013868159148842096,0.0010811879765242338,0.15326165896840394,3.0300579965114594e-06,9.902985766530037e-06,0.0,0.15576107194647193
4332,19,2106,2.8325887620449066,35.3943,35.3943,2.947400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013076039031147957,0.0011095479130744934,0.17205524304881692,3.824010491371155e-06,1.0635005310177803e-05,0.0,0.17450513690710068
4332,20,2222,2.976169453933835,35.4532,35.4532,3.006300000000003,0.058900000000001285,True,True,10,0,25,20,0.0,0.0,0.0013545409310609102,0.0010578001383692026,0.1411283400375396,8.611008524894714e-06,1.009390689432621e-05,5.203508771955967e-05,0.1436309488490224
4332,21,2348,3.1311474819667637,35.4532,35.4532,3.006300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012953148689121008,0.0010375049896538258,0.15255688200704753,4.391185939311981e-06,1.0260846465826035e-05,0.0,0.15492453798651695
4332,22,2468,3.281627149088308,35.4532,35.4532,3.006300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012854039669036865,0.001070561120286584,0.14808806707151234,3.5928096622228622e-06,9.901123121380806e-06,0.0,0.15047744591720402
4332,23,2588,3.4300652479287237,35.4532,35.4532,3.006300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013028569519519806,0.0010675359517335892,0.14603356202133,3.7278514355421066e-06,8.023716509342194e-05,0.0,0.14850738807581365
4332,24,2695,3.5625454909168184,35.4532,35.4532,3.006300000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001317818881943822,0.0010486259125173092,0.13000819296576083,3.1329691410064697e-06,1.116492785513401e-05,0.0,0.13240895420312881
4332,25,2796,3.687669136095792,35.4532,35.4532,3.006300000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013353440444916487,0.0010434859432280064,0.12271022400818765,3.2039824873209e-06,9.666197001934052e-06,0.0,0.12512012594379485
4332,26,2959,3.8888605749234557,35.5614,35.5614,3.1144999999999996,0.10819999999999652,True,True,10,0,25,20,0.0,0.0,0.0013456360902637243,0.0010200641117990017,0.19878906290978193,7.603783160448074e-06,9.797979146242142e-06,0.00011094380170106888,0.20130146597512066
4332,27,3084,4.043523455038667,35.5614,35.5614,3.1144999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001308295875787735,0.0010712500661611557,0.15213694795966148,3.492925316095352e-06,9.906012564897537e-06,0.0,0.15455017681233585
4332,28,3261,4.262147963047028,35.5614,35.5614,3.1144999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001297547947615385,0.0010903540533035994,0.2162029631435871,3.1900126487016678e-06,1.0026153177022934e-05,0.0,0.21862225304357708
4332,29,3388,4.4192234228830785,35.5614,35.5614,3.1144999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013604708947241306,0.0010774999391287565,0.15460296510718763,3.414927050471306e-06,1.0771909728646278e-05,0.0,0.15707468707114458
4332,30,3523,4.586127583868802,35.5614,35.5614,3.1144999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012880098074674606,0.001027817139402032,0.16455367486923933,3.526918590068817e-06,1.0163988918066025e-05,4.978105425834656e-05,0.16695191990584135
4332,31,3698,4.802186534041539,35.5614,35.5614,3.1144999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001321912044659257,0.001112612197175622,0.21353948209434748,3.3318065106868744e-06,7.680291309952736e-05,0.0,0.21607410488650203
4332,32,3822,4.9556309778708965,35.5614,35.5614,3.1144999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013972918968647718,0.001035533845424652,0.15090990392491221,3.1918752938508987e-06,1.1443160474300385e-05,0.0,0.1533773059491068
4332,33,3998,5.1729548869188875,35.5614,35.5614,3.1144999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012899220455437899,0.0010444559156894684,0.21495411498472095,3.4051481634378433e-06,1.0136980563402176e-05,0.0,0.21732087596319616
4332,34,4125,5.330033339094371,35.5614,35.5614,3.1144999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013310168869793415,0.0010378679726272821,0.15467464411631227,3.742985427379608e-06,9.751878678798676e-06,0.0,0.15707628801465034
4332,35,4253,5.4883583469782025,35.5614,35.5614,3.1144999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013181660324335098,0.0010491840075701475,0.15592332603409886,3.905966877937317e-06,1.0582851245999336e-05,0.0,0.15832410682924092
4332,36,4425,5.700799243059009,35.5614,35.5614,3.1144999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001281307078897953,0.0010832170955836773,0.21004111203365028,5.295965820550919e-06,9.674811735749245e-06,0.0,0.21243908489122987
4332,37,4523,5.822132013039663,35.5818,35.5818,3.134900000000002,0.020400000000002194,True,True,11,0,25,22,0.0,0.0,0.0014296090230345726,0.001076619839295745,0.11878821300342679,7.851049304008484e-06,9.333016350865364e-06,5.037803202867508e-05,0.12138079991564155
4332,38,4666,5.998598715988919,35.5818,35.5818,3.134900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001372076105326414,0.0011244509369134903,0.17388577084057033,3.3031683415174484e-06,9.6932053565979e-06,0.0,0.17641523107886314
4332,39,4834,6.205990101909265,35.5818,35.5818,3.134900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013039170298725367,0.00107720703817904,0.20497643714770675,3.5779085010290146e-06,5.30509278178215e-05,0.0,0.20743338600732386
4332,40,4969,6.372806597035378,35.5888,35.5888,3.1418999999999997,0.006999999999997897,True,True,10,0,25,20,0.0,0.0,0.0013110938016325235,0.0010210301261395216,0.16440179012715816,8.318107575178146e-06,4.0726037696003914e-05,5.2909133955836296e-05,0.16685569193214178
4332,41,5126,6.566771957091987,35.5888,35.5888,3.1418999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013088728301227093,0.0010881819762289524,0.19145008409395814,3.708992153406143e-06,9.707873687148094e-06,0.0,0.19387968094088137
4332,42,5292,6.771729795029387,35.5888,35.5888,3.1418999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013454360887408257,0.001028334954753518,0.20255049294792116,3.419816493988037e-06,1.019379124045372e-05,0.0,0.2049564179033041
4332,43,5406,6.912861814955249,35.5971,35.5971,3.150199999999998,0.00829999999999842,True,True,10,0,25,20,0.0,0.0,0.0012813368812203407,0.001066646073013544,0.13874614192172885,7.708091288805008e-06,9.587034583091736e-06,5.0609931349754333e-05,0.14118072297424078
4332,44,5539,7.077158621046692,35.5971,35.5971,3.150199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013037000317126513,0.0010595640633255243,0.1618493520654738,3.427034243941307e-06,1.034303568303585e-05,0.0,0.16424601385369897
4332,45,5644,7.207153477938846,35.5971,35.5971,3.150199999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001312625128775835,0.001063080970197916,0.12758454796858132,3.1099189072847366e-06,1.0499032214283943e-05,0.0,0.12999307899735868
4332,46,5769,7.361633017892018,35.5971,35.5971,3.150199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013793690595775843,0.0010776468552649021,0.15198817010968924,3.2659154385328293e-06,9.65106301009655e-06,0.0,0.15447731409221888
4332,47,5940,7.572754306951538,35.5987,35.5987,3.1518000000000015,0.0016000000000033765,True,True,10,0,25,20,0.0,0.0,0.0012875229585915804,0.0010742989834398031,0.20872083213180304,8.040806278586388e-06,7.720198482275009e-05,7.243407890200615e-05,0.2112604440189898
4332,48,6051,7.710321032907814,35.5987,35.5987,3.1518000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013131261803209782,0.0011105341836810112,0.13496859790757298,3.2780226320028305e-06,9.542098268866539e-06,0.0,0.13742404407821596
4332,49,6290,8.00505827809684,35.5987,35.5987,3.1518000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.001376176020130515,0.0011069709435105324,0.2922213089186698,3.3029355108737946e-06,1.3971002772450447e-05,0.0,0.29474016884341836
4332,50,6436,8.185316863004118,35.5987,35.5987,3.1518000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0012843769509345293,0.001086513977497816,0.17784976097755134,3.234017640352249e-06,1.0413816198706627e-05,4.715891554951668e-05,0.180300961015746
4332,51,6615,8.406410770025104,35.5987,35.5987,3.1518000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0013030711561441422,0.0010638479143381119,0.21864433586597443,3.0871015042066574e-06,9.616836905479431e-06,0.0,0.22104371502064168
4332,52,6737,8.557513932930306,35.6463,35.6463,3.199399999999997,0.047599999999995646,True,True,10,0,25,20,0.0,0.0,0.0013160291127860546,0.0010727900080382824,0.14867678098380566,7.286900654435158e-06,1.0380987077951431e-05,4.474492743611336e-05,0.15114731388166547
4332,53,6868,8.719447704963386,35.6463,35.6463,3.199399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013041167985647917,0.0010578918736428022,0.15949314506724477,3.142980858683586e-06,1.0037096217274666e-05,0.0,0.16188693302683532
4332,54,6991,8.871574016055092,35.6463,35.6463,3.199399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013264368753880262,0.0010651310440152884,0.14970064908266068,3.209104761481285e-06,1.0045012459158897e-05,0.0,0.152124933199957
4332,55,7136,9.050519910873845,35.6463,35.6463,3.199399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012900398578494787,0.0010751429945230484,0.176547046052292,3.250082954764366e-06,2.239597961306572e-05,0.0,0.17895655008032918
4332,56,7231,9.16829058690928,35.6463,35.6463,3.199399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013119911309331656,0.0010606120340526104,0.11535210185684264,3.236113116145134e-06,2.151215448975563e-05,0.0,0.11776822712272406
4332,57,7355,9.321471982868388,35.6463,35.6463,3.199399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012988969683647156,0.0010614311322569847,0.15077653108164668,3.310851752758026e-06,2.957601100206375e-05,0.0,0.15318802604451776
4332,58,7482,9.478528816020116,35.6463,35.6463,3.199399999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013188091106712818,0.0011482080444693565,0.1545356719288975,3.621913492679596e-06,2.659694291651249e-05,0.0,0.1570523700211197
4332,59,7640,9.673752333968878,35.6463,35.6463,3.199399999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013047398533672094,0.0010552061721682549,0.19281284301541746,3.1690578907728195e-06,3.186101093888283e-05,0.0,0.1952269789762795
4332,60,7787,9.855674803024158,35.6463,35.6463,3.199399999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013424460776150227,0.0010657531674951315,0.17945797205902636,3.225170075893402e-06,3.1813979148864746e-05,4.6178000047802925e-05,0.1819674528669566
4332,61,8040,10.167452913941815,35.6463,35.6463,3.199399999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.001294109970331192,0.0010697050020098686,0.3093106080777943,3.469875082373619e-06,1.0214047506451607e-05,0.0,0.3117079380899668
4332,62,8264,10.443986794911325,35.6463,35.6463,3.199399999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0012898468412458897,0.0010691748466342688,0.2741380101069808,5.943933501839638e-06,2.4093780666589737e-05,0.0,0.2765465038828552
4332,63,8385,10.593758218921721,35.6463,35.6463,3.199399999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014257330913096666,0.001068454934284091,0.14722817996516824,3.6528799682855606e-06,1.0534888133406639e-05,0.0,0.14975556591525674
4332,64,8560,10.80992360599339,35.6463,35.6463,3.199399999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014722899068146944,0.0010602378752082586,0.21359853306785226,3.304099664092064e-06,4.574586637318134e-05,0.0,0.21619932516478002
4332,65,8659,10.93285016505979,35.6463,35.6463,3.199399999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014369070995599031,0.001053893007338047,0.12036581593565643,3.406079486012459e-06,2.2756867110729218e-05,0.0,0.12290165503509343
4332,66,8793,11.098675302928314,35.6463,35.6463,3.199399999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014957371167838573,0.001087673008441925,0.1631939080543816,3.846827894449234e-06,2.5693094357848167e-05,0.0,0.16582667594775558
4332,67,8924,11.26092120888643,35.6463,35.6463,3.199399999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014428389258682728,0.0010710670612752438,0.15968048898503184,3.583962097764015e-06,2.3830914869904518e-05,0.0,0.1622422661166638
4332,68,9185,11.584474269999191,35.7631,35.7631,3.316200000000002,0.1168000000000049,True,True,11,0,25,22,0.0,0.0,0.0014157930854707956,0.001064948970451951,0.321019017836079,7.5409188866615295e-06,2.4830223992466927e-05,5.358806811273098e-05,0.32360605197027326
4332,69,9368,11.81051695602946,35.7631,35.7631,3.316200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013544210232794285,0.0010770910885185003,0.2235081649851054,3.4330878406763077e-06,2.433289773762226e-05,0.0,0.22598700691014528
4332,70,9499,11.972736764932051,35.7631,35.7631,3.316200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013283779844641685,0.0010384670458734035,0.15980387292802334,3.367895260453224e-06,4.003080539405346e-05,4.7900015488266945e-05,0.16228180495090783
4332,71,9691,12.209653701866046,35.7631,35.7631,3.316200000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012978739105165005,0.001055944012477994,0.2344495989382267,3.3979304134845734e-06,1.019495539367199e-05,0.0,0.23683710908517241
4332,72,9885,12.449137103976682,35.7631,35.7631,3.316200000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012840270064771175,0.0011110540945082903,0.23705390701070428,3.3529940992593765e-06,7.550115697085857e-05,0.0,0.23954767500981688
4332,73,10027,12.624916333006695,35.7631,35.7631,3.316200000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012997149024158716,0.0011496799997985363,0.17322138091549277,3.155786544084549e-06,1.009809784591198e-05,0.0,0.17571205599233508
4332,74,10198,12.836411555064842,35.7631,35.7631,3.316200000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012894379906356335,0.0010940921492874622,0.2090777768753469,3.33995558321476e-06,1.0085990652441978e-05,0.0,0.21149340411648154
4332,75,10427,13.119485698873177,35.7631,35.7631,3.316200000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012904410250484943,0.00106315896846354,0.2806866040918976,3.745080903172493e-06,1.036282628774643e-05,0.0,0.2830726010724902
4332,76,10567,13.293045789003372,35.7631,35.7631,3.316200000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012906549964100122,0.001096111023798585,0.17113784397952259,3.759050741791725e-06,4.21060249209404e-05,0.0,0.17359063611365855
4332,77,10750,13.519407561980188,35.7631,35.7631,3.316200000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001315695932134986,0.0010385590139776468,0.22394017805345356,3.4070108085870743e-06,1.0645948350429535e-05,0.0,0.2263280509505421
4332,78,10966,13.78564839088358,35.7631,35.7631,3.316200000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0012954608537256718,0.0010617889929562807,0.26384775317274034,4.932982847094536e-06,9.590061381459236e-06,0.0,0.2662385259754956
4332,79,11130,13.988150072982535,35.7631,35.7631,3.316200000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014455299824476242,0.0010542168747633696,0.19996841601096094,3.33995558321476e-06,1.0524876415729523e-05,0.0,0.20250153890810907
4332,80,11272,14.164080474991351,35.7631,35.7631,3.316200000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014288269449025393,0.0010520878713577986,0.1733922630082816,3.85800376534462e-06,1.015583984553814e-05,4.7930050641298294e-05,0.17597631504759192
4332,81,11438,14.369072128087282,35.7631,35.7631,3.316200000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014607699122279882,0.001135601894930005,0.20231086504645646,3.989087417721748e-06,1.0994961485266685e-05,0.0,0.2049430280458182
4332,82,11581,14.545995364896953,35.7631,35.7631,3.316200000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014241700991988182,0.001080511137843132,0.17438300885260105,3.4319236874580383e-06,1.013302244246006e-05,0.0,0.17692067404277623
4332,83,11821,14.841857532039285,35.7631,35.7631,3.316200000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.001521287951618433,0.0010716840624809265,0.2932340130209923,3.3320393413305283e-06,1.0597053915262222e-05,0.0,0.2958609568886459
4332,84,11932,14.979426668956876,35.7631,35.7631,3.316200000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014290150720626116,0.001065598102286458,0.13503992999903858,3.3490359783172607e-06,9.692972525954247e-06,0.0,0.1375667890533805
4332,85,12051,15.126698633888736,35.7631,35.7631,3.316200000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014208829961717129,0.0010650078766047955,0.14475320279598236,3.0850060284137726e-06,8.519040420651436e-06,0.0,0.14726856793276966
4332,86,12161,15.262804920086637,35.7631,35.7631,3.316200000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0013613749761134386,0.001061578979715705,0.13365220092236996,3.496883437037468e-06,9.817071259021759e-06,0.0,0.1361068340484053
4332,87,12302,15.437489453935996,35.7631,35.7631,3.316200000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.001459416002035141,0.0010539928916841745,0.1721372848842293,3.5190023481845856e-06,9.831041097640991e-06,0.0,0.17468269891105592
4332,88,12461,15.634358064038679,35.7631,35.7631,3.316200000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014267941005527973,0.0010564320255070925,0.19435054110363126,4.858942702412605e-06,1.0085059329867363e-05,0.0,0.19686765782535076
4332,89,12592,15.796359258936718,35.7631,35.7631,3.316200000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0015954137779772282,0.0011127630714327097,0.15925826597958803,3.511086106300354e-06,1.0001938790082932e-05,0.0,0.16199938394129276
4332,90,12745,15.984596485970542,35.7631,35.7631,3.316200000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0015561070758849382,0.0010900190100073814,0.18555668299086392,3.7008430808782578e-06,1.0352814570069313e-05,4.378892481327057e-05,0.18828006903640926
4332,91,12861,16.12710432591848,35.7631,35.7631,3.316200000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.001566658029332757,0.0010915829334408045,0.1397711008321494,3.5569537431001663e-06,1.0198913514614105e-05,0.0,0.14246225799433887
4332,92,13057,16.36918241297826,35.7631,35.7631,3.316200000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0015498129650950432,0.0010805788915604353,0.23941293894313276,3.4780241549015045e-06,1.1392869055271149e-05,0.0,0.24207819206640124
4332,93,13198,16.536690623033792,35.7631,35.7631,3.316200000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0015735288616269827,0.0011352419387549162,0.1647629989311099,3.44705767929554e-06,1.0052928701043129e-05,0.0,0.1675044628791511
4332,94,13304,16.667210863903165,35.7631,35.7631,3.316200000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015943010803312063,0.001098843989893794,0.12778014387004077,3.2989773899316788e-06,1.0533956810832024e-05,0.0,0.13051924807950854
4332,95,13443,16.839268425945193,35.7631,35.7631,3.316200000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015505440533161163,0.0010946341790258884,0.16937798913568258,3.428896889090538e-06,1.009693369269371e-05,0.0,0.1720561501570046
4332,96,13586,17.01530317007564,35.7631,35.7631,3.316200000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0015450320206582546,0.0010676570236682892,0.1733873907942325,3.5660341382026672e-06,1.0268064215779305e-05,0.0,0.17603277717716992
4332,97,13722,17.181731862947345,35.7631,35.7631,3.316200000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0016128940042108297,0.0010501521173864603,0.16373177408240736,3.6961864680051804e-06,1.0625924915075302e-05,0.0,0.16642797994427383
4332,98,13864,17.357806498883292,35.7631,35.7631,3.316200000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0015230148565024137,0.001149740070104599,0.17336522694677114,5.804002285003662e-06,1.0292045772075653e-05,0.0,0.17607260681688786
4332,99,14035,17.564128682017326,35.7631,35.7631,3.316200000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0017301018815487623,0.0010766759514808655,0.20348100899718702,3.6100391298532486e-06,1.1003809049725533e-05,0.0,0.20632114307954907
4332,100,14172,17.730015536071733,35.7631,35.7631,3.316200000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0016589858569204807,0.00108043709769845,0.16311292396858335,3.468012437224388e-06,1.1540018022060394e-05,5.0374073907732964e-05,0.16593682393431664
4332,101,14314,17.906129118055105,35.7631,35.7631,3.316200000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0017325440421700478,0.001074891071766615,0.17321855388581753,3.4940894693136215e-06,1.0276911780238152e-05,0.0,0.17606003186665475
4332,102,14457,18.080689169932157,35.7631,35.7631,3.316200000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.001698921201750636,0.0010834960266947746,0.17174374288879335,3.3830292522907257e-06,1.0045012459158897e-05,0.0,0.1745578891132027
4332,103,14580,18.226587496930733,35.7631,35.7631,3.316200000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.001652764854952693,0.0010810010135173798,0.14313084399327636,3.588153049349785e-06,1.0102055966854095e-05,0.0,0.14589684107340872
4332,104,14715,18.394006768008694,35.7631,35.7631,3.316200000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0017508137971162796,0.0010685238521546125,0.1645672800950706,3.2919924706220627e-06,1.0055024176836014e-05,0.0,0.16741797607392073
4332,105,14849,18.55267005902715,35.7631,35.7631,3.316200000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0016709270421415567,0.0010694281663745642,0.15588897792622447,3.4319236874580383e-06,1.036887988448143e-05,0.0,0.1586617489811033
4332,106,14979,18.707036792999133,35.7631,35.7631,3.316200000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0016675947699695826,0.0011349469423294067,0.15153019689023495,3.3169053494930267e-06,1.0567950084805489e-05,0.0,0.15436575305648148
4332,107,15142,18.90728695690632,35.7631,35.7631,3.316200000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0016300659626722336,0.0010266320314258337,0.19756011990830302,3.6391429603099823e-06,1.023593358695507e-05,0.0,0.20024853199720383
