seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,16,1063,1.7768609449267387,0.2036245753445205,67.89,50.427899999999994,51.30779999999999,52.472100000000005,2.9232000000000014,0.0,False,2,25,0.010632624849677086,0.001466541551053524,0.13261225074529648,0.14473286271095276
7206,17,1112,1.862781978212297,0.8666175891871936,730.95,50.0099,50.6845,52.472100000000005,2.9232000000000014,0.0,False,3,25,0.011686688289046288,0.0014892499893903732,0.07271094154566526,0.08590849675238132
7206,18,1157,1.9423279706388712,0.500177259146639,352.91,50.5975,50.92629999999999,52.472100000000005,2.9232000000000014,0.0,False,4,25,0.011034592054784298,0.0014957142993807793,0.06696208659559488,0.07951563596725464
7206,19,1223,2.0522469021379948,0.6451117059561002,556.05,50.6571,51.0894,52.472100000000005,2.9232000000000014,0.0,False,5,25,0.011437109671533108,0.001352454535663128,0.0970957987010479,0.10990695096552372
7206,20,1287,2.1603791434317827,0.46513313229145936,291.0,50.6275,50.977999999999994,52.472100000000005,2.9232000000000014,0.0,False,6,25,0.011073398403823376,0.001414216123521328,0.09560868609696627,0.10811935644596815
7206,21,1353,2.270435723476112,0.2853933758208983,131.94,50.982299999999995,51.7397,52.472100000000005,2.9232000000000014,0.0,False,7,25,0.010836297646164894,0.0013285456225275993,0.0977031085640192,0.10989012103527784
7206,22,1392,2.340371534228325,0.7728688850053657,699.23,50.5287,50.9346,52.472100000000005,2.9232000000000014,0.0,False,8,25,0.01170616690069437,0.001446952112019062,0.05674645118415356,0.06992267444729805
7206,23,1453,2.443292174488306,0.956935339956381,1120.93,50.117900000000006,50.207100000000004,52.472100000000005,2.9232000000000014,0.0,False,9,25,0.012207211926579475,0.0013670828193426132,0.08931253850460052,0.10290812142193317
7206,24,1513,2.5459369784221053,0.5731132871290275,484.0,50.7628,50.9325,52.472100000000005,2.9232000000000014,0.0,False,10,25,0.011265022680163383,0.001417667604982853,0.0899279797449708,0.1026326660066843
7206,25,1564,2.633842485025525,0.9915692400302408,1274.0,50.1524,50.481899999999996,52.472100000000005,2.9232000000000014,0.0,False,11,25,0.012075195088982582,0.0014085564762353897,0.07437003403902054,0.087876514531672
7206,26,1616,2.722960297949612,0.905178194922134,758.9,50.4176,50.712,52.472100000000005,2.9232000000000014,0.0,False,12,25,0.011648505926132202,0.0014389893040060997,0.07599566876888275,0.08910553529858589
7206,27,1656,2.7946105701848865,0.9712441935539117,1207.0,50.31700000000001,50.4109,52.472100000000005,2.9232000000000014,0.0,False,13,25,0.012250181287527084,0.0013854149729013443,0.05798205453902483,0.07163789123296738
7206,28,1735,2.923004132695496,0.2786114358326863,143.2,50.747,51.256,52.472100000000005,2.9232000000000014,0.0,False,14,25,0.010658014565706253,0.0013964995741844177,0.11630409397184849,0.12838057149201632
7206,29,1783,3.007303424179554,0.6017504101302125,482.22,50.8621,51.173300000000005,52.472100000000005,2.9232000000000014,0.0,False,15,25,0.011305714957416058,0.0014656269922852516,0.07149302121251822,0.08428640384227037
7206,30,1885,3.1690011639147997,0.1528822886503588,28.82,50.4521,51.7128,52.472100000000005,2.9232000000000014,0.0,False,16,25,0.010710879229009151,0.0013295840471982956,0.14962463453412056,0.16168605256825686
7206,31,1943,3.267819478176534,0.9594917810856214,1137.62,50.0558,50.2613,52.472100000000005,2.9232000000000014,0.0,False,17,25,0.012294924817979336,0.0014464007690548897,0.08487201295793056,0.09863611590117216
7206,32,2006,3.3742760587483644,0.9020110639168147,750.0,50.512,50.8962,52.472100000000005,2.9232000000000014,0.0,False,18,25,0.012742683291435242,0.0015177978202700615,0.09216023236513138,0.10644345264881849
7206,33,2057,3.461020104587078,0.27109889166719525,123.92,49.941,50.937499999999986,52.472100000000005,2.9232000000000014,0.0,False,19,25,0.010648170486092567,0.0014243070036172867,0.07463608775287867,0.08673140779137611
7206,34,2133,3.5849996330216527,0.3771325254523107,226.53,50.74329999999999,51.2904,52.472100000000005,2.9232000000000014,0.0,False,20,25,0.010812520049512386,0.001348232850432396,0.11178385745733976,0.12396668642759323
7206,35,2201,3.697348041459918,0.29842202329861156,150.47,50.4171,51.2675,52.472100000000005,2.9232000000000014,0.0,False,21,25,0.010761776007711887,0.0014152834191918373,0.10013625770807266,0.11233521439135075
7206,36,2267,3.806505635380745,0.29990800404108386,148.36,50.93129999999999,51.3361,52.472100000000005,2.9232000000000014,0.0,False,22,25,0.011152297258377075,0.0013817008584737778,0.09659133572131395,0.10914538335055113
7206,37,2326,3.908861370757222,0.9326866518891805,929.55,50.001400000000004,50.343,52.472100000000005,2.9232000000000014,0.0,False,23,25,0.011826081201434135,0.0014530103653669357,0.08904253039509058,0.10234353970736265
7206,38,2361,3.9701017448678613,0.03246741839787848,3.34,46.9634,48.22579999999999,52.472100000000005,2.9232000000000014,0.0,False,24,25,0.010727675631642342,0.0015251971781253815,0.048953612335026264,0.06122730579227209
7206,39,2434,4.090365027077496,0.9344654000302691,932.84,50.5325,50.672200000000004,52.472100000000005,2.9232000000000014,0.0,False,25,25,0.01197204552590847,0.0014101378619670868,0.10684784967452288,0.12025127280503511
7206,40,2512,4.217743664979935,0.5442581689071374,413.46,50.346000000000004,50.7186,52.472100000000005,2.9232000000000014,0.0,False,26,25,0.011294923722743988,0.0014590416103601456,0.11458933353424072,0.12736590672284365
7206,41,2562,4.304741991683841,0.8880600722802263,735.19,50.2014,50.7145,52.472100000000005,2.9232000000000014,0.0,False,27,25,0.011600596830248833,0.0014949087053537369,0.07380591426044703,0.08692428935319185
7206,42,2639,4.431004699319601,0.292368764225596,134.56,51.3719,51.7043,52.472100000000005,2.9232000000000014,0.0,False,28,25,0.010814501903951168,0.001458641141653061,0.11395294964313507,0.12624902743846178
7206,43,2681,4.504307960160077,0.008136105543251948,1.15,46.3335,48.0179,52.472100000000005,2.9232000000000014,0.0,False,29,25,0.010270725004374981,0.0014661038294434547,0.061509461142122746,0.0732701001688838
7206,44,2728,4.586186879314482,0.2539136712782327,109.45,49.88589999999999,50.2884,52.472100000000005,2.9232000000000014,0.0,False,30,25,0.011520025320351124,0.0014863144606351852,0.06883812975138426,0.08186644595116377
7206,45,2814,4.726416580379009,0.1660834812245865,40.12,50.9068,52.2364,52.472100000000005,2.9232000000000014,0.0,False,31,25,0.010484164580702782,0.001506289467215538,0.12820417806506157,0.14021699223667383
7206,46,2866,4.8176807789132,0.7444769877343087,674.42,50.4015,50.73840000000001,52.472100000000005,2.9232000000000014,0.0,False,32,25,0.011589580215513706,0.0014723893254995346,0.07816948555409908,0.091251608915627
7206,47,2958,4.963342518545687,0.20996802887593036,70.78,51.0818,52.1652,52.472100000000005,2.9232000000000014,0.0,False,33,25,0.010435824282467365,0.001354176551103592,0.13383570965379477,0.14564887713640928
7206,48,3019,5.065151648595929,0.7204349813808809,665.55,50.3484,50.7698,52.472100000000005,2.9232000000000014,0.0,False,34,25,0.01156091783195734,0.0014138519763946533,0.08879773784428835,0.10179624240845442
7206,49,3081,5.168462970294058,0.3317708326047232,175.39,51.1036,51.73500000000001,52.472100000000005,2.9232000000000014,0.0,False,35,25,0.010714199393987656,0.0015116743743419647,0.09104903321713209,0.1032987181097269
7206,50,3154,5.28887165337801,0.31384114385438344,165.45,50.516699999999986,50.961,52.472100000000005,2.9232000000000014,0.0,False,36,25,0.01078351866453886,0.0015514101833105087,0.10803794488310814,0.12039619591087103
7206,51,3213,5.387299369089305,0.3544675798778989,201.14,50.813,51.2117,52.472100000000005,2.9232000000000014,0.0,False,37,25,0.010847731493413448,0.0014538401737809181,0.08590245712548494,0.09822746831923723
7206,52,3261,5.471319757401943,0.9746152762569393,1231.0,50.15980000000001,50.37519999999999,52.472100000000005,2.9232000000000014,0.0,False,38,25,0.012212993577122688,0.001561698503792286,0.07021068781614304,0.08400754909962416
7206,53,3323,5.575533219613135,0.3442443097089125,175.88,51.07469999999999,51.519800000000004,52.472100000000005,2.9232000000000014,0.0,False,39,25,0.010880629532039165,0.0014011245220899582,0.09187825955450535,0.10418182518333197
7206,54,3396,5.694076654501259,0.3117094723356141,156.35,50.8187,51.11840000000001,52.472100000000005,2.9232000000000014,0.0,False,40,25,0.010737183503806591,0.0014921119436621666,0.10625917091965675,0.1185113089159131
7206,55,3475,5.824598524719477,0.23778408332487877,103.6,50.54430000000001,51.13019999999999,52.472100000000005,2.9232000000000014,0.0,False,41,25,0.010652435943484306,0.0014594271779060364,0.11836776603013277,0.13050964940339327
7206,56,3535,5.926629287190735,0.905642845431394,763.3,50.548,50.7266,52.472100000000005,2.9232000000000014,0.0,False,42,25,0.011911538429558277,0.001517212949693203,0.08856877777725458,0.10201790556311607
7206,57,3617,6.060399815440178,0.8722819795675939,731.0,50.7627,50.9397,52.472100000000005,2.9232000000000014,0.0,False,43,25,0.01164512149989605,0.00140419602394104,0.12068724445998669,0.13375823199748993
7206,58,3704,6.203317846171558,0.41938316270085185,259.71,51.240300000000005,51.68599999999999,52.472100000000005,2.9232000000000014,0.0,False,44,25,0.010905459523200989,0.0014420906081795692,0.13053312804549932,0.1429049177095294
7206,59,3751,6.285002815537155,0.6941664625247796,624.08,50.7014,50.9538,52.472100000000005,2.9232000000000014,0.0,False,45,25,0.011558564379811287,0.001467883586883545,0.06862425431609154,0.08167191781103611
7206,60,3833,6.417972015216947,0.34599437637822084,193.05,50.5605,50.7535,52.472100000000005,2.9232000000000014,0.0,False,46,25,0.010843299329280853,0.0014491090551018715,0.12063993513584137,0.13295570854097605
7206,61,3883,6.50578398630023,0.8142987195139877,721.0,50.530699999999996,50.7127,52.472100000000005,2.9232000000000014,0.0,False,47,25,0.011461327783763409,0.0014753779396414757,0.07475487608462572,0.08771388698369265
7206,62,3949,6.6172864362597466,0.9399201692098588,972.02,50.335300000000004,50.5248,52.472100000000005,2.9232000000000014,0.0,False,48,25,0.011999200098216534,0.0015075160190463066,0.09796085208654404,0.11148979421705008
7206,63,4022,6.73761180229485,0.9292046624767085,926.1,49.7161,50.2423,52.472100000000005,2.9232000000000014,0.0,False,49,25,0.011939028277993202,0.0014031976461410522,0.10693071689456701,0.12029498163610697
7206,64,4076,6.83165012858808,0.6462522763912801,558.41,50.524100000000004,50.757200000000005,52.472100000000005,2.9232000000000014,0.0,False,50,25,0.011535570956766605,0.0014468394219875336,0.08102151472121477,0.09402575716376305
7206,65,4138,6.932585605420172,0.25055259000166974,104.77,50.5099,51.914699999999996,52.472100000000005,2.9232000000000014,0.0,False,51,25,0.010813826695084572,0.0014737164601683617,0.0886143920943141,0.10092334914952517
7206,66,4193,7.026492226868868,0.015289376837253954,2.47,46.4573,47.37520000000001,52.472100000000005,2.9232000000000014,0.0,False,52,25,0.010413738898932934,0.0014872299507260323,0.08197208028286695,0.09389472473412752
7206,67,4260,7.139090021140873,0.9869228230161995,1267.0,49.5411,50.2159,52.472100000000005,2.9232000000000014,0.0,False,53,25,0.012227111496031284,0.0014287373051047325,0.09890684299170971,0.11258511431515217
7206,68,4314,7.231523331254721,0.6706452988041958,587.03,50.7939,51.2392,52.472100000000005,2.9232000000000014,0.0,False,54,25,0.011577299796044827,0.001407618634402752,0.0794156864285469,0.092421586625278
7206,69,4377,7.335526017472148,0.05751625697081231,8.23,49.598299999999995,51.2405,52.472100000000005,2.9232000000000014,0.0,False,55,25,0.010282163508236408,0.001446290872991085,0.09223804157227278,0.10398940928280354
7206,70,4423,7.417707089334726,0.8923219606006384,740.7,49.953199999999995,50.367900000000006,52.472100000000005,2.9232000000000014,0.0,False,56,25,0.011643225327134132,0.0014551002532243729,0.06904685497283936,0.08216816745698452
7206,71,4471,7.501117625273764,0.7832351729569875,708.11,50.41930000000001,50.803700000000006,52.472100000000005,2.9232000000000014,0.0,False,57,25,0.011737885884940624,0.001395844854414463,0.07007111050188541,0.08322878647595644
7206,72,4575,7.665912711061537,0.12500769481427554,22.74,51.2088,52.101000000000006,52.472100000000005,2.9232000000000014,0.0,False,58,25,0.010391670279204845,0.0014636041596531868,0.15290531516075134,0.164782770909369
7206,73,4684,7.840224291197956,0.15384513627798602,30.26,51.4404,52.4217,52.472100000000005,2.9232000000000014,0.0,False,59,25,0.010454772040247917,0.00151128601282835,0.162290271371603,0.1742802308872342
7206,74,4759,7.959022358059883,0.1495814596255446,28.25,50.06870000000001,51.5565,52.472100000000005,2.9232000000000014,0.0,False,60,25,0.010439589619636536,0.0014625182375311852,0.10686019342392683,0.11878561042249203
7206,75,4820,8.062885615974665,0.38284057630042867,227.68,50.0038,50.93159999999999,52.472100000000005,2.9232000000000014,0.0,False,61,25,0.010894284583628178,0.0013997368514537811,0.09153459966182709,0.10385083593428135
7206,76,4866,8.142815385945141,0.013561165050004598,2.44,46.4811,47.573100000000004,52.472100000000005,2.9232000000000014,0.0,False,62,25,0.010550406761467457,0.001504550687968731,0.06783715914934874,0.07991697732359171
7206,77,4927,8.244200996123254,0.11270185365279273,18.53,50.3347,52.1749,52.472100000000005,2.9232000000000014,0.0,False,63,25,0.010379205457866192,0.0014975816011428833,0.08947135042399168,0.10137306060642004
7206,78,4986,8.345849874429405,0.8422577035564065,726.66,50.6638,50.7927,52.472100000000005,2.9232000000000014,0.0,False,64,25,0.011684881523251534,0.0014889715239405632,0.08843849133700132,0.10163432732224464
7206,79,5162,8.61732678860426,0.21958610905916331,75.46,52.0383,52.5035,52.5035,2.9545999999999992,0.031399999999997874,True,0,25,0.01051656436175108,0.0014632632955908775,0.25945754535496235,0.27146412897855043
7206,80,5201,8.687155086547136,0.6199725568244024,536.84,50.298700000000004,50.65719999999999,52.5035,2.9545999999999992,0.0,False,1,25,0.011410892941057682,0.001518813893198967,0.056807671673595905,0.06975930277258158
7206,81,5262,8.78936108853668,0.46378854416609683,293.85,51.221199999999996,51.4272,52.5035,2.9545999999999992,0.0,False,2,25,0.010995632968842983,0.0014707762748003006,0.08964548166841269,0.1021333821117878
7206,82,5311,8.874959543347359,0.6719505166611168,585.3,50.522299999999994,50.800399999999996,52.5035,2.9545999999999992,0.0,False,3,25,0.011483496986329556,0.0014535430818796158,0.07262453902512789,0.08558526169508696
7206,83,5357,8.953930464573205,0.03076892345880511,2.81,46.349799999999995,47.2411,52.5035,2.9545999999999992,0.0,False,4,25,0.010311665944755077,0.0014656223356723785,0.06714052800089121,0.0789402425289154
7206,84,5410,9.044451807625592,0.6660606514482842,576.24,50.452400000000004,50.92229999999999,52.5035,2.9545999999999992,0.0,False,5,25,0.011505847796797752,0.0014980398118495941,0.0774844978004694,0.09050962049514055
7206,85,5474,9.149930754676461,0.3336084178721356,175.57,50.4768,50.998599999999996,52.5035,2.9545999999999992,0.0,False,6,25,0.010555596090853214,0.001391977071762085,0.09349546860903502,0.10546600166708231
7206,86,5535,9.254944765940309,0.7525611017941725,692.61,50.146,50.47099999999999,52.5035,2.9545999999999992,0.0,False,7,25,0.011545195244252682,0.0014795707538723946,0.09195382706820965,0.10500118602067232
7206,87,5593,9.353145341388881,0.01359286051603914,2.34,46.51989999999999,47.9675,52.5035,2.9545999999999992,0.0,False,8,25,0.010475427843630314,0.0014013377949595451,0.0862876083701849,0.09818719793111086
7206,88,5636,9.43026982806623,0.545218570829812,402.68,50.146499999999996,50.312200000000004,52.5035,2.9545999999999992,0.0,False,9,25,0.011209542863070965,0.0014278050512075424,0.06445302907377481,0.0771127874031663
7206,89,5747,9.606062567792833,0.1999579553785038,60.43,51.5685,51.91,52.5035,2.9545999999999992,0.0,False,10,25,0.010243788361549377,0.0015209019184112549,0.16399248968809843,0.175781037658453
7206,90,5863,9.790716829709709,0.23597200484731562,95.89,51.313500000000005,51.741200000000006,52.5035,2.9545999999999992,0.0,False,11,25,0.010713109746575356,0.0014659399166703224,0.1724363984540105,0.18464061804115772
7206,91,5909,9.871188171207905,0.7728272099327381,698.29,50.1756,50.610699999999994,52.5035,2.9545999999999992,0.0,False,12,25,0.011633947491645813,0.001447157934308052,0.06731041427701712,0.08041280601173639
7206,92,5976,9.981303014792502,0.25181581243196804,86.33,50.063500000000005,50.82170000000001,52.5035,2.9545999999999992,0.0,False,13,25,0.010520363226532936,0.0014154426753520966,0.09814479760825634,0.1101020947098732
7206,93,6095,10.16994187887758,0.09141763928061009,12.35,49.8779,51.451699999999995,52.5035,2.9545999999999992,0.0,False,14,25,0.010958936996757984,0.0014919396489858627,0.17613635212183,0.18860826175659895
7206,94,6173,10.298884876072407,0.11737590008249899,16.98,49.9876,51.6802,52.5035,2.9545999999999992,0.0,False,15,25,0.010039092041552067,0.001506946049630642,0.11735931131988764,0.1289287442341447
7206,95,6237,10.405105295591056,0.39084032904520394,248.85,50.7592,51.4253,52.5035,2.9545999999999992,0.0,False,16,25,0.01086108572781086,0.0013664830476045609,0.0939561715349555,0.10620731953531504
7206,96,6291,10.498121097683907,0.039753230457622135,4.04,47.382099999999994,48.6627,52.5035,2.9545999999999992,0.0,False,17,25,0.010271354578435421,0.001470460556447506,0.08123928308486938,0.09300307091325521
7206,97,6355,10.607222141698003,0.8076356981854177,718.0,50.545899999999996,50.81530000000001,52.5035,2.9545999999999992,0.0,False,18,25,0.011428415775299072,0.001391909085214138,0.09624676220119,0.10908848885446787
7206,98,6410,10.6980886394158,0.7084523286834907,643.66,50.5433,50.8652,52.5035,2.9545999999999992,0.0,False,19,25,0.011348575353622437,0.001420566812157631,0.07806311920285225,0.09085427410900593
7206,99,6484,10.819914624094963,0.8727497056882918,731.0,50.782799999999995,51.0424,52.5035,2.9545999999999992,0.0,False,20,25,0.012631910853087902,0.001408635638654232,0.10775124095380306,0.12181347236037254
7206,100,6618,11.032755494117737,0.10256734427649083,15.99,51.0679,52.3417,52.5035,2.9545999999999992,0.0,False,21,25,0.010508029721677303,0.0014911657199263573,0.20080584101378918,0.21282837633043528
7206,101,6718,11.192900481633842,0.07870913100138477,9.01,48.899,50.973200000000006,52.5035,2.9545999999999992,0.0,False,22,25,0.010380823165178299,0.001447746530175209,0.14822925999760628,0.16007997374981642
7206,102,6796,11.317783541977406,0.44788408229973153,272.21,51.323100000000004,51.5463,52.5035,2.9545999999999992,0.0,False,23,25,0.011125651188194752,0.0014088647440075874,0.11229967977851629,0.12485467363148928
7206,103,6858,11.425932784564793,0.9680031329235378,1200.12,50.2187,50.5085,52.5035,2.9545999999999992,0.0,False,24,25,0.012181415222585201,0.0014751264825463295,0.09444072283804417,0.10811877623200417
7206,104,6918,11.527212330140173,0.5933364225731178,475.06,50.8618,51.1978,52.5035,2.9545999999999992,0.0,False,25,25,0.011333596892654896,0.0014526601880788803,0.08845576830208302,0.10126624722033739
7206,105,6975,11.62382202129811,0.6355732277674107,548.69,50.1139,50.786500000000004,52.5035,2.9545999999999992,0.0,False,26,25,0.011601196601986885,0.0014520026743412018,0.08352035004645586,0.09659686405211687
7206,106,7035,11.726273284293711,0.911737124157765,781.0,50.6,50.79350000000001,52.5035,2.9545999999999992,0.0,False,27,25,0.011795079335570335,0.0014988202601671219,0.08912094216793776,0.10243866220116615
7206,107,7090,11.820254269987345,0.9558777887640859,1105.54,50.313,50.4181,52.5035,2.9545999999999992,0.0,False,28,25,0.012298460118472576,0.0014021964743733406,0.08024442661553621,0.09396815486252308
7206,108,7159,11.93448462150991,0.4444248966383655,291.83,50.39320000000001,51.066900000000004,52.5035,2.9545999999999992,0.0,False,29,25,0.011169802397489548,0.0014460235834121704,0.10157910734415054,0.11421753652393818
7206,109,7205,12.014665212482214,0.9271754810128994,877.68,50.0,50.28569999999999,52.5035,2.9545999999999992,0.0,False,30,25,0.012053890153765678,0.0014901626855134964,0.06660118978470564,0.0801676670089364
7206,110,7268,12.12020679935813,0.8301278230297057,723.14,50.766999999999996,50.9374,52.5035,2.9545999999999992,0.0,False,31,25,0.011559303849935532,0.001421188935637474,0.09252619463950396,0.10552985221147537
7206,111,7339,12.237379087135196,0.9731036594388784,1219.87,49.361399999999996,50.12800000000001,52.5035,2.9545999999999992,0.0,False,32,25,0.01218588650226593,0.0014055706560611725,0.10348227620124817,0.1170965563505888
7206,112,7381,12.310749875381589,0.004016426701564102,1.14,46.3335,47.4209,52.5035,2.9545999999999992,0.0,False,33,25,0.01038936898112297,0.0014534974470734596,0.061492957174777985,0.07335855346173048
7206,113,7446,12.418435066007078,0.7703064497959241,705.08,50.4988,50.83330000000001,52.5035,2.9545999999999992,0.0,False,34,25,0.011746969074010849,0.0014009568840265274,0.09448053129017353,0.10765294171869755
7206,114,7533,12.55891041457653,0.11583322424831177,21.58,50.841800000000006,51.95340000000001,52.5035,2.9545999999999992,0.0,False,35,25,0.010386859998106956,0.001515999436378479,0.1285377237945795,0.14046293403953314
7206,115,7643,12.734619111754,0.1667718446945493,36.75,51.936,52.4739,52.5035,2.9545999999999992,0.0,False,36,25,0.010500970296561718,0.001461823470890522,0.16371110547333956,0.17569540347903967
7206,116,7706,12.840220153331757,0.5373249486939269,398.81,50.4942,50.62169999999999,52.5035,2.9545999999999992,0.0,False,37,25,0.01124532613903284,0.0014456035569310188,0.09287466015666723,0.10558812320232391
7206,117,7767,12.95420808531344,0.48556968735029626,323.68,50.3446,51.00000000000001,52.5035,2.9545999999999992,0.0,False,38,25,0.011113318614661694,0.0015056077390909195,0.10133395064622164,0.11397436261177063
7206,118,7859,13.127408736385405,0.48280532263936493,341.53,50.3489,51.144800000000004,52.5035,2.9545999999999992,0.0,False,39,25,0.013549250550568104,0.0017036255449056625,0.15791578963398933,0.1731889732182026
7206,119,7921,13.24658168759197,0.46530357212072093,283.59,50.8184,51.171400000000006,52.5035,2.9545999999999992,0.0,False,40,25,0.013436800800263882,0.0017015011981129646,0.10400338470935822,0.11916173808276653
7206,120,7967,13.33742274902761,0.022504460259245018,2.9,46.3603,47.93249999999999,52.5035,2.9545999999999992,0.0,False,41,25,0.012601377442479134,0.001700161024928093,0.07650027796626091,0.09083007462322712
7206,121,8045,13.483323333784938,0.42434544011691655,270.69,50.9936,51.5359,52.5035,2.9545999999999992,0.0,False,42,25,0.013335289433598518,0.0016878927126526833,0.13080159574747086,0.14584528375416994
7206,122,8126,13.633683745749295,0.12003718315589029,19.34,50.8121,52.2549,52.5035,2.9545999999999992,0.0,False,43,25,0.012655239552259445,0.0016920547932386398,0.13598130363970995,0.15034789871424437
7206,123,8233,13.828468821011484,0.1806627900158161,54.08,51.2746,51.967299999999994,52.5035,2.9545999999999992,0.0,False,44,25,0.012797125615179539,0.0016870563849806786,0.1802503652870655,0.19475340750068426
7206,124,8293,13.94502666592598,0.6631434240678128,577.81,50.4213,50.865700000000004,52.5035,2.9545999999999992,0.0,False,45,25,0.014121181331574917,0.001655670814216137,0.10075213853269815,0.1165475519374013
7206,125,8340,14.03918600268662,0.7504636714041565,675.79,50.256,50.776700000000005,52.5035,2.9545999999999992,0.0,False,46,25,0.014201067388057709,0.0016844561323523521,0.07824380975216627,0.09414860140532255
7206,126,8396,14.148963785730302,0.712623353056172,644.92,50.541799999999995,50.938599999999994,52.5035,2.9545999999999992,0.0,False,47,25,0.014231215231120586,0.0016745654866099358,0.09384433086961508,0.1097677880898118
7206,127,8461,14.272226441651583,0.04601519880125449,4.96,48.2474,49.2586,52.5035,2.9545999999999992,0.0,False,48,25,0.012581804767251015,0.0016828514635562897,0.10896890796720982,0.12325217667967081
7206,128,8578,14.484094826504588,0.24634125630782233,104.14,51.8882,52.287000000000006,52.5035,2.9545999999999992,0.0,False,49,25,0.012913359329104424,0.0016754530370235443,0.19725005608052015,0.21185786090791225
7206,129,8685,14.678654773160815,0.10218245492876876,14.31,50.71809999999999,52.0169,52.5035,2.9545999999999992,0.0,False,50,25,0.012602060101926327,0.00169406458735466,0.18023168202489614,0.19454879499971867
7206,130,8733,14.774486633948982,0.8071425795978703,717.6,50.68010000000001,50.8146,52.5035,2.9545999999999992,0.0,False,51,25,0.01430288515985012,0.0016716951504349709,0.07982699200510979,0.09581975731998682
7206,131,8802,14.9054019106552,0.3354144706209059,189.35,50.660599999999995,51.07390000000001,52.5035,2.9545999999999992,0.0,False,52,25,0.013153323903679848,0.0016536908224225044,0.11603021621704102,0.13085628114640713
7206,132,8864,15.025663555599749,0.7786913363467902,705.83,50.34949999999999,50.7107,52.5035,2.9545999999999992,0.0,False,53,25,0.014273007400333881,0.001693584956228733,0.10426583979278803,0.1202504588291049
