seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,16,1014,2.9297524467110634,0.9639590210025033,1011.38,55.0698,55.917699999999996,59.041,5.037499999999994,0.0,False,6,25,0.011254522018134594,0.002363496460020542,0.12550456635653973,0.1391509985551238
2937,17,1134,3.24145679641515,0.18403227227328434,32.4,54.560500000000005,56.269499999999994,59.041,5.037499999999994,0.0,False,7,25,0.009693638421595097,0.002436556853353977,0.2995318556204438,0.3116894895210862
2937,18,1198,3.412329377606511,0.4843717755653667,199.41,54.6475,55.6281,59.041,5.037499999999994,0.0,False,8,25,0.010016615502536297,0.0024663330987095833,0.15833290480077267,0.17084399238228798
2937,19,1238,3.5206371899694204,0.028359835875376715,1.7,49.1949,49.751400000000004,59.041,5.037499999999994,0.0,False,9,25,0.00952179729938507,0.0024884436279535294,0.09625572990626097,0.1082937316969037
2937,20,1289,3.656827493570745,0.12775217667412408,12.72,51.721900000000005,53.7856,59.041,5.037499999999994,0.0,False,10,25,0.009550907649099827,0.0025465749204158783,0.12405137997120619,0.13617674261331558
2937,21,1340,3.7953789113089442,0.5163663856099315,206.74,55.56700000000001,57.532700000000006,59.041,5.037499999999994,0.0,False,11,25,0.010435136035084724,0.0025610188022255898,0.12534984480589628,0.13837100844830275
2937,22,1578,4.402572029270232,0.2583883168533878,74.16,57.468599999999995,58.471,59.041,5.037499999999994,0.0,False,12,25,0.009597684256732464,0.0024804817512631416,0.5950740911066532,0.6071796556934714
2937,23,1651,4.596242542378604,0.3757974441478964,155.66,56.190799999999996,57.956999999999994,59.041,5.037499999999994,0.0,False,13,25,0.010256675072014332,0.002473190426826477,0.18090200796723366,0.19365757331252098
2937,24,1712,4.7602909579873085,0.8979884380581835,729.92,55.117399999999996,56.4357,59.041,5.037499999999994,0.0,False,14,25,0.010579557158052921,0.002583879977464676,0.1508493833243847,0.16403693612664938
2937,25,1748,4.85872460808605,0.004718929252997439,1.19,49.1847,49.7575,59.041,5.037499999999994,0.0,False,15,25,0.009729285724461079,0.0023801540955901146,0.08628437761217356,0.0984207522124052
2937,26,1821,5.051118814386427,0.15005625546199242,17.45,52.7745,55.2475,59.041,5.037499999999994,0.0,False,16,25,0.009605428203940392,0.002394910901784897,0.180355129763484,0.19238082598894835
2937,27,1868,5.179306084290147,0.5605166393302048,232.25,55.707899999999995,58.179500000000004,59.041,5.037499999999994,0.0,False,17,25,0.010315057821571827,0.0024243956431746483,0.1154107479378581,0.12817420437932014
2937,28,1932,5.353590710088611,0.7465073297975836,339.28,56.3895,58.111000000000004,59.041,5.037499999999994,0.0,False,18,25,0.010321260429918766,0.002522110939025879,0.16140591260045767,0.1742728492245078
2937,29,1976,5.475296747870743,0.15797404139311544,21.93,52.175200000000004,54.9638,59.041,5.037499999999994,0.0,False,19,25,0.009742610156536102,0.0024823863059282303,0.10943968035280704,0.12169231567531824
2937,30,2071,5.7255101492628455,0.580985112913753,246.42,56.6429,58.739599999999996,59.041,5.037499999999994,0.0,False,20,25,0.010082595981657505,0.0024712691083550453,0.23762251809239388,0.2502012066543102
2937,31,2124,5.8709314009174705,0.8883228251849169,679.3,55.1486,55.9715,59.041,5.037499999999994,0.0,False,21,25,0.01056321058422327,0.002515519969165325,0.13220757897943258,0.1453135535120964
2937,32,2188,6.044113450683653,0.6738695081938822,296.41,57.9156,59.2997,59.2997,5.296199999999999,0.2587000000000046,True,0,25,0.010372930206358433,0.0024956027045845985,0.16027183458209038,0.17316925525665283
2937,33,2261,6.2404025522992015,0.620004221233044,263.18,55.838100000000004,58.306400000000004,59.2997,5.296199999999999,0.0,False,1,25,0.010044120252132416,0.0025421641767024994,0.18356631137430668,0.19617854803800583
2937,34,2320,6.399910321459174,0.6499304401448996,285.84,57.58699999999999,58.6854,59.2997,5.296199999999999,0.0,False,2,25,0.01000702939927578,0.0024529695510864258,0.14700881205499172,0.15949509385973215
2937,35,2403,6.617606146261096,0.9862271626571842,1196.0,55.4932,56.00010000000001,59.2997,5.296199999999999,0.0,False,3,25,0.011260472238063812,0.002447495236992836,0.20394842326641083,0.21768270060420036
2937,36,2464,6.780649591237307,0.3615629233816027,146.17,55.7098,57.6651,59.2997,5.296199999999999,0.0,False,4,25,0.010045047849416733,0.002527208998799324,0.1504284329712391,0.16302986163645983
2937,37,2557,7.022812125273049,0.3072017742193216,101.09,57.61219999999999,59.772800000000004,59.772800000000004,5.769300000000001,0.4731000000000023,True,0,25,0.009913581423461437,0.002387003041803837,0.2298171203583479,0.24214945174753666
2937,38,2628,7.210635926574469,0.7397039391349848,320.68,56.73009999999999,57.3934,59.772800000000004,5.769300000000001,0.0,False,1,25,0.010455382987856865,0.0023729484528303146,0.1748893652111292,0.18774456903338432
2937,39,2762,7.556047356687486,0.26429133295841967,80.43,57.0099,58.848600000000005,59.772800000000004,5.769300000000001,0.0,False,2,25,0.00974602997303009,0.0024138642475008965,0.3332109609618783,0.34539799578487873
2937,40,2827,7.728214408271015,0.6960939124747403,303.41,56.874300000000005,58.190799999999996,59.772800000000004,5.769300000000001,0.0,False,3,25,0.010051395744085312,0.0023509757593274117,0.1597249899059534,0.17215287219733
2937,41,2881,7.8724377024918795,0.7490658022593756,340.34,56.3392,58.5975,59.772800000000004,5.769300000000001,0.0,False,4,25,0.01022033579647541,0.00244342815130949,0.13137125223875046,0.14406116493046284
2937,42,2958,8.079301400110126,0.9476595717948082,932.07,55.9488,56.8862,59.772800000000004,5.769300000000001,0.0,False,5,25,0.011007476598024368,0.0025021638721227646,0.19331472367048264,0.2068504299968481
2937,43,3012,8.22499103937298,0.8955395220068927,727.67,55.687400000000004,56.333600000000004,59.772800000000004,5.769300000000001,0.0,False,6,25,0.010827026329934597,0.002515687607228756,0.1322743697091937,0.14564307872205973
2937,44,3088,8.423990078270435,0.2403202936155543,56.03,54.2444,57.39189999999999,59.772800000000004,5.769300000000001,0.0,False,7,25,0.009597028605639935,0.0024536559358239174,0.18690915405750275,0.19898554868996143
2937,45,3134,8.551435032859445,0.6816174589095411,298.56,55.5416,56.983900000000006,59.772800000000004,5.769300000000001,0.0,False,8,25,0.011737790890038013,0.0023953858762979507,0.11327377427369356,0.12743237800896168
2937,46,3174,8.661882247775793,0.13058717822775034,13.22,51.277499999999996,52.850899999999996,59.772800000000004,5.769300000000001,0.0,False,9,25,0.009575564414262772,0.0024600541219115257,0.09836992807686329,0.11043352633714676
2937,47,3238,8.834147607907653,0.6499484619610659,282.46,55.4234,58.1352,59.772800000000004,5.769300000000001,0.0,False,10,25,0.01021905243396759,0.0025131814181804657,0.15949494391679764,0.17225259728729725
2937,48,3283,8.954085518606007,0.060996782113754366,3.22,49.082699999999996,49.8676,59.772800000000004,5.769300000000001,0.0,False,11,25,0.009356736205518246,0.0024308310821652412,0.10811401344835758,0.1199255958199501
2937,49,3333,9.087333146482706,0.11043073010198357,8.8,50.8595,52.4303,59.772800000000004,5.769300000000001,0.0,False,12,25,0.00949819851666689,0.0024291053414344788,0.12127975467592478,0.1332341143861413
2937,50,3377,9.209461772814393,0.9380447614749697,892.69,55.477500000000006,55.9151,59.772800000000004,5.769300000000001,0.0,False,13,25,0.010959215462207794,0.002437630668282509,0.10868992377072573,0.12211446091532707
2937,51,3429,9.352586698718369,0.6796629433479209,294.15,56.0572,57.321299999999994,59.772800000000004,5.769300000000001,0.0,False,14,25,0.009991690516471863,0.002499486319720745,0.13042288180440664,0.1429387629032135
2937,52,3473,9.472801921889186,0.22651030418663642,45.49,54.093599999999995,57.1149,59.772800000000004,5.769300000000001,0.0,False,15,25,0.009960031136870384,0.002679253928363323,0.1075363289564848,0.12020175158977509
2937,53,3525,9.61313737835735,0.8481987902946226,593.65,55.928399999999996,57.228300000000004,59.772800000000004,5.769300000000001,0.0,False,16,25,0.010542172007262707,0.0023988112807273865,0.12732587475329638,0.1402942193672061
2937,54,3577,9.752383643761277,0.00985694250279634,1.26,49.1847,49.7722,59.772800000000004,5.769300000000001,0.0,False,17,25,0.009539504535496235,0.002416953444480896,0.12722642812877893,0.13921132311224937
2937,55,3645,9.932269155979156,0.4881759411294564,198.24,56.014799999999994,58.9186,59.772800000000004,5.769300000000001,0.0,False,18,25,0.009988785721361637,0.002368846908211708,0.1674876268953085,0.1798722380772233
2937,56,3704,10.089828697964549,0.6644790439321839,294.18,57.0213,58.23929999999999,59.772800000000004,5.769300000000001,0.0,False,19,25,0.010174081660807133,0.0024352027103304863,0.14491133205592632,0.15754662174731493
2937,57,3776,10.28467486333102,0.48061178328644416,193.01,55.9993,59.19579999999999,59.772800000000004,5.769300000000001,0.0,False,20,25,0.010776340030133724,0.002486026845872402,0.18154478445649147,0.19483280275017023
2937,58,3843,10.463136012665927,0.8146542662347109,497.18,55.8938,56.7743,59.772800000000004,5.769300000000001,0.0,False,21,25,0.010339940898120403,0.002510383725166321,0.16556730680167675,0.17844691220670938
2937,59,3891,10.592744695022702,0.4088388516184973,167.22,56.4896,58.413799999999995,59.772800000000004,5.769300000000001,0.0,False,22,25,0.009807856753468513,0.0024929866194725037,0.11726399417966604,0.1295931152999401
2937,60,3964,10.784528313204646,0.7665426562701778,362.39,56.57679999999999,58.016000000000005,59.772800000000004,5.769300000000001,0.0,False,23,25,0.010329783894121647,0.0025081653147935867,0.17890520673245192,0.19176984950900078
2937,61,4086,11.098422411829233,0.30304439841057396,98.63,57.7649,59.6728,59.772800000000004,5.769300000000001,0.0,False,24,25,0.009592290967702866,0.002367890439927578,0.301783237606287,0.3137695686891675
2937,62,4137,11.235116446390748,0.04218314829421377,2.85,48.997299999999996,49.7337,59.772800000000004,5.769300000000001,0.0,False,25,25,0.009494456462562084,0.002400384284555912,0.1247588936239481,0.1366806924343109
2937,63,4193,11.390133279375732,0.8058626095775471,447.99,56.23479999999999,57.8844,59.772800000000004,5.769300000000001,0.0,False,26,25,0.01345087867230177,0.002475295215845108,0.13905042596161366,0.15500236861407757
2937,64,4298,11.662698484957218,0.3634099700608555,143.85,56.9402,58.974199999999996,59.772800000000004,5.769300000000001,0.0,False,27,25,0.009672665037214756,0.0023344755172729492,0.2604990415275097,0.2725346814841032
2937,65,4333,11.76036174595356,0.08887130636498031,5.45,50.024,51.07119999999999,59.772800000000004,5.769300000000001,0.0,False,28,25,0.009328920394182205,0.002410460263490677,0.08588243462145329,0.09764896240085363
2937,66,4393,11.920893820933998,0.9101465320737387,749.25,55.9503,56.8668,59.772800000000004,5.769300000000001,0.0,False,29,25,0.010840972885489464,0.002396893687546253,0.1472521834075451,0.16051559429615736
2937,67,4455,12.086071386933327,0.8095865780527823,461.74,56.775999999999996,58.4106,59.772800000000004,5.769300000000001,0.0,False,30,25,0.01043391227722168,0.002390284091234207,0.1523127481341362,0.16516426764428616
2937,68,4493,12.189149329438806,0.037853473242018376,2.89,48.984399999999994,49.54729999999999,59.772800000000004,5.769300000000001,0.0,False,31,25,0.0093337781727314,0.0024250615388154984,0.09127608593553305,0.10306383296847343
2937,69,4571,12.395803580991924,0.4486902204539426,178.92,55.9753,58.0426,59.772800000000004,5.769300000000001,0.0,False,32,25,0.01105590257793665,0.0023342743515968323,0.1932237632572651,0.20664081256836653
2937,70,4621,12.529320231638849,0.23765292992340703,49.35,54.4062,56.9165,59.772800000000004,5.769300000000001,0.0,False,33,25,0.009701394475996494,0.0024327971041202545,0.12133943568915129,0.1335019078105688
2937,71,4686,12.700134294107556,0.5963765419541337,237.31,55.4193,56.7059,59.772800000000004,5.769300000000001,0.0,False,34,25,0.009953266009688377,0.002429937943816185,0.15829653292894363,0.1707076020538807
2937,72,4730,12.821871752850711,0.9550963726346196,974.35,55.3706,55.9614,59.772800000000004,5.769300000000001,0.0,False,35,25,0.011135110631585121,0.002499271184206009,0.10806431248784065,0.12172435410320759
2937,73,4807,13.024919456802309,0.6818027510149792,299.0,57.18710000000001,58.401300000000006,59.772800000000004,5.769300000000001,0.0,False,36,25,0.010152105242013931,0.002462928183376789,0.19039509166032076,0.20303460489958525
2937,74,4871,13.19448796287179,0.44558078033577453,182.5,55.29119999999999,58.0698,59.772800000000004,5.769300000000001,0.0,False,37,25,0.010086112655699253,0.002449396997690201,0.15697342436760664,0.16953574400395155
2937,75,4923,13.334886111319065,0.3842702518717567,130.63,55.669999999999995,57.2278,59.772800000000004,5.769300000000001,0.0,False,38,25,0.009997044689953327,0.0024773618206381798,0.12788577750325203,0.14038448315113783
2937,76,4962,13.442629102617502,0.0535472428464292,3.09,48.99080000000001,49.6479,59.772800000000004,5.769300000000001,0.0,False,39,25,0.009711998514831066,0.0025045787915587425,0.09548741765320301,0.10772926546633244
2937,77,5021,13.601438575424254,0.8948810586132269,731.13,55.7385,57.2367,59.772800000000004,5.769300000000001,0.0,False,40,25,0.01061698142439127,0.002409655600786209,0.14574283547699451,0.15879620891064405
2937,78,5085,13.773635687306523,0.5814331277464434,232.7,56.44200000000001,58.3998,59.772800000000004,5.769300000000001,0.0,False,41,25,0.01000672671943903,0.0024705445393919945,0.15967896580696106,0.17218291759490967
2937,79,5228,14.140686730854213,0.3293266197154675,115.96,58.5235,59.7929,59.7929,5.7894000000000005,0.02009999999999934,True,0,25,0.010245272889733315,0.002575598657131195,0.3541853278875351,0.367037664167583
2937,80,5283,14.290549509227276,0.0030324936570048644,1.09,49.1927,49.797399999999996,59.7929,5.7894000000000005,0.0,False,1,25,0.009660118259489536,0.0025150366127490997,0.13756432477384806,0.14976455457508564
2937,81,5368,14.514211472123861,0.25080494845376944,62.52,56.3126,57.755300000000005,59.7929,5.7894000000000005,0.0,False,2,25,0.009744483046233654,0.002543186768889427,0.21123625338077545,0.22354845888912678
2937,82,5411,14.634533694945276,0.7666456784324904,374.37,55.76219999999999,56.45689999999999,59.7929,5.7894000000000005,0.0,False,3,25,0.010296789929270744,0.002499590627849102,0.10748953465372324,0.12030987907201052
2937,83,5471,14.796225878410041,0.5925623691212407,251.37,55.2667,56.30369999999999,59.7929,5.7894000000000005,0.0,False,4,25,0.010312655940651894,0.002476833760738373,0.14886119589209557,0.16167774330824614
2937,84,5556,15.018357719294727,0.24078044326971326,57.84,55.5037,57.3521,59.7929,5.7894000000000005,0.0,False,5,25,0.010062743909657001,0.002529614605009556,0.2095013977959752,0.2221189858391881
2937,85,5625,15.20099214464426,0.7093365628414475,308.81,56.65149999999999,58.153999999999996,59.7929,5.7894000000000005,0.0,False,6,25,0.010088574141263962,0.0023783352226018906,0.17012528702616692,0.1826197011396289
2937,86,5695,15.388542739674449,0.48674067280420374,191.31,55.9547,58.0603,59.7929,5.7894000000000005,0.0,False,7,25,0.0100250830873847,0.002429429441690445,0.17505396157503128,0.18753651808947325
2937,87,5734,15.495234513655305,0.08526259543793147,3.62,48.974000000000004,49.626599999999996,59.7929,5.7894000000000005,0.0,False,8,25,0.009668536484241486,0.0024310722947120667,0.09453326463699341,0.10666013322770596
2937,88,5787,15.639522808603942,0.29127305491559574,94.61,56.46000000000001,59.239,59.7929,5.7894000000000005,0.0,False,9,25,0.009782117791473866,0.002372968941926956,0.13209290150552988,0.144274290651083
2937,89,5846,15.799322033300996,0.3335186926327326,115.71,56.62989999999999,58.076499999999996,59.7929,5.7894000000000005,0.0,False,10,25,0.010126831009984016,0.0024601146578788757,0.1471737390384078,0.15978616569191217
2937,90,5885,15.907909979112446,0.5657420319678554,233.67,55.997299999999996,57.943400000000004,59.7929,5.7894000000000005,0.0,False,11,25,0.011412256397306919,0.0024587390944361687,0.09467636235058308,0.10857442487031221
2937,91,5939,16.054604941047728,0.6902370842039874,302.49,55.1827,56.1808,59.7929,5.7894000000000005,0.0,False,12,25,0.010202267207205296,0.0023502595722675323,0.1340302200987935,0.1466080592945218
2937,92,6009,16.239779346622527,0.7626706816430968,341.23,57.004400000000004,58.3911,59.7929,5.7894000000000005,0.0,False,13,25,0.010169069282710552,0.0024888888001441956,0.17247785162180662,0.18516200594604015
2937,93,6083,16.435716435313225,0.5281112827908385,215.77,56.129900000000006,58.7343,59.7929,5.7894000000000005,0.0,False,14,25,0.01013514306396246,0.0023753726854920387,0.18336210120469332,0.19590137898921967
2937,94,6135,16.576096444390714,0.634097173218404,275.22,57.627399999999994,59.28529999999999,59.7929,5.7894000000000005,0.0,False,15,25,0.009956319816410542,0.00239353533834219,0.12799019552767277,0.14036611560732126
2937,95,6194,16.734055932611227,0.7976004381942918,403.19,55.8347,56.7764,59.7929,5.7894000000000005,0.0,False,16,25,0.010212763212621212,0.0024205194786190987,0.1452848743647337,0.15794518776237965
2937,96,6244,16.868487494066358,0.005799103567904806,1.17,49.1847,49.6901,59.7929,5.7894000000000005,0.0,False,17,25,0.0098610520362854,0.0026512229815125465,0.12187905516475439,0.1344182649627328
2937,97,6291,16.998949375003576,0.995248589912251,1235.24,54.7676,55.626599999999996,59.7929,5.7894000000000005,0.0,False,18,25,0.011350218206644058,0.002479865215718746,0.11659353971481323,0.1304489355534315
2937,98,6344,17.14363325200975,0.14844319305159093,17.58,52.6622,55.2275,59.7929,5.7894000000000005,0.0,False,19,25,0.009588520042598248,0.0024923039600253105,0.1325616566464305,0.14466954488307238
2937,99,6401,17.298837509937584,0.9420398484263093,898.54,56.25999999999999,56.8559,59.7929,5.7894000000000005,0.0,False,20,25,0.011548945680260658,0.0026244428008794785,0.14099012687802315,0.15519045013934374
2937,100,6453,17.436963576823473,0.17572218943788187,23.52,53.264399999999995,56.2131,59.7929,5.7894000000000005,0.0,False,21,25,0.009461239911615849,0.0024063121527433395,0.12621761858463287,0.13811206258833408
2937,101,6554,17.700464192777872,0.40424223898036427,143.19,57.513999999999996,59.1726,59.7929,5.7894000000000005,0.0,False,22,25,0.009686250239610672,0.002390064299106598,0.25132126081734896,0.26342269591987133
2937,102,6610,17.850023261271417,0.7094252551069096,311.0,56.0263,57.9067,59.7929,5.7894000000000005,0.0,False,23,25,0.01013633981347084,0.002468787133693695,0.13691438641399145,0.14954616129398346
2937,103,6656,17.974329873919487,0.17101238807856378,23.68,52.5431,55.2715,59.7929,5.7894000000000005,0.0,False,24,25,0.009539932943880558,0.0024068988859653473,0.11229608301073313,0.12427020631730556
2937,104,6716,18.13474111724645,0.4051432670185462,165.45,55.3443,57.779700000000005,59.7929,5.7894000000000005,0.0,False,25,25,0.009726541116833687,0.002459379844367504,0.14818630181252956,0.16039892379194498
2937,105,6813,18.384689998812973,0.255924194633082,67.05,55.121,57.6988,59.7929,5.7894000000000005,0.0,False,26,25,0.009940912015736103,0.002452399581670761,0.23751597572118044,0.24993512593209743
2937,106,6867,18.526612360961735,0.6582389586611911,285.48,56.036199999999994,57.817499999999995,59.7929,5.7894000000000005,0.0,False,27,25,0.010065647773444653,0.0024216175079345703,0.12939495034515858,0.14190911874175072
2937,107,6924,18.68031540233642,0.880930246715899,667.65,56.503,57.556200000000004,59.7929,5.7894000000000005,0.0,False,28,25,0.010692893527448177,0.0025225868448615074,0.14044776279479265,0.1536897113546729
2937,108,6995,18.870765084400773,0.5482279086830233,221.26,56.8851,57.7087,59.7929,5.7894000000000005,0.0,False,29,25,0.00999444629997015,0.0025427797809243202,0.17787419073283672,0.1904370216652751
2937,109,7044,19.00382927339524,0.9866108279080636,1203.8,54.94460000000001,55.7392,59.7929,5.7894000000000005,0.0,False,30,25,0.01134340651333332,0.0023567285388708115,0.11932624224573374,0.13305108156055212
2937,110,7087,19.119856950826943,0.4693886585176127,194.47,55.2145,56.5127,59.7929,5.7894000000000005,0.0,False,31,25,0.00977075845003128,0.0023340359330177307,0.10388281475752592,0.11601356882601976
2937,111,7148,19.282697930932045,0.7512312462657924,330.31,57.572700000000005,58.75319999999999,59.7929,5.7894000000000005,0.0,False,32,25,0.010027853772044182,0.002370936796069145,0.1503392206504941,0.16276532504707575
2937,112,7210,19.447318646125495,0.11264263932294116,11.24,52.5835,54.6953,59.7929,5.7894000000000005,0.0,False,33,25,0.00954870693385601,0.002460203133523464,0.15257134661078453,0.1646069111302495
2937,113,7247,19.54772388935089,0.16285231342187323,21.62,52.1518,54.5896,59.7929,5.7894000000000005,0.0,False,34,25,0.00953243114054203,0.0023894207552075386,0.08842662163078785,0.1003729896619916
2937,114,7297,19.679805959574878,0.20780386290047348,33.8,53.0594,56.62930000000001,59.7929,5.7894000000000005,0.0,False,35,25,0.00934489257633686,0.00247292872518301,0.12022412661463022,0.13206878304481506
2937,115,7355,19.831545293331146,0.1381205026513166,13.45,51.8314,53.3968,59.7929,5.7894000000000005,0.0,False,36,25,0.00959741324186325,0.002359766513109207,0.13974237255752087,0.15172667894512415
2937,116,7463,20.109877593815327,0.32368052515146517,102.71,56.6024,57.7262,59.7929,5.7894000000000005,0.0,False,37,25,0.0097911162301898,0.0023505864664912224,0.266152317635715,0.2783190608024597
2937,117,7508,20.228753211908042,0.048315915199223736,2.98,48.9063,49.537299999999995,59.7929,5.7894000000000005,0.0,False,38,25,0.009329980239272118,0.0023891283199191093,0.10711527802050114,0.11886079050600529
2937,118,7626,20.532588918693364,0.35355044886989806,121.52,57.5081,60.361999999999995,60.361999999999995,6.358499999999992,0.5690999999999917,True,0,25,0.009976238012313843,0.0023903287947177887,0.29142414033412933,0.30382135417312384
2937,119,7702,20.732178105041385,0.6219225381787876,266.45,58.017,59.681099999999994,60.361999999999995,6.358499999999992,0.0,False,1,25,0.009939778596162796,0.0023876558989286423,0.18716420326381922,0.19951597321778536
2937,120,7775,20.923535934649408,0.9009224603110387,730.63,56.22350000000001,57.200100000000006,60.361999999999995,6.358499999999992,0.0,False,2,25,0.010718555189669132,0.002312745898962021,0.17828703112900257,0.19134451355785131
2937,121,7837,21.0846230071038,0.16028521187453826,20.33,51.944900000000004,54.209,60.361999999999995,6.358499999999992,0.0,False,3,25,0.009576832875609398,0.0023808572441339493,0.14903372526168823,0.16101535223424435
2937,122,7899,21.24892083182931,0.8128999701766639,456.98,56.9493,58.6264,60.361999999999995,6.358499999999992,0.0,False,4,25,0.01045797299593687,0.0023896154016256332,0.15141106955707073,0.16428379528224468
2937,123,7956,21.402196769602597,0.2219887628577728,45.52,53.5522,57.2434,60.361999999999995,6.358499999999992,0.0,False,5,25,0.010038862936198711,0.00250911433249712,0.14067156426608562,0.15324482508003712
2937,124,8031,21.599389447830617,0.6382395919420808,263.42,56.8941,58.4617,60.361999999999995,6.358499999999992,0.0,False,6,25,0.009947900660336018,0.0024446817114949226,0.18476206716150045,0.19717958010733128
2937,125,8086,21.743494898080826,0.062476717818778615,3.46,49.0188,49.74040000000001,60.361999999999995,6.358499999999992,0.0,False,7,25,0.009322578087449074,0.0023455284535884857,0.13239994831383228,0.1440925169736147
2937,126,8122,21.841024444438517,0.05423736485255326,3.07,48.956,49.6318,60.361999999999995,6.358499999999992,0.0,False,8,25,0.00911010056734085,0.0024495599791407585,0.08593312278389931,0.09751683939248323
2937,127,8193,22.026497015729547,0.7298760155194317,319.38,58.0372,59.8457,60.361999999999995,6.358499999999992,0.0,False,9,25,0.010041155852377415,0.002350596711039543,0.17304298467934132,0.18545958306640387
2937,128,8269,22.224250150844455,0.3417038532004474,115.17,57.2761,59.7406,60.361999999999995,6.358499999999992,0.0,False,10,25,0.009683617390692234,0.0023229019716382027,0.1857076482847333,0.19773914851248264
2937,129,8352,22.440760277211666,0.18830170348083497,27.51,53.8438,57.0402,60.361999999999995,6.358499999999992,0.0,False,11,25,0.009508606977760792,0.0023533953353762627,0.20460999105125666,0.21649742778390646
2937,130,8437,22.65781047102064,0.5758895044028302,234.8,56.704899999999995,58.785,60.361999999999995,6.358499999999992,0.0,False,12,25,0.009980030357837677,0.0024411641061306,0.20459070522338152,0.21703619416803122
2937,131,8499,22.821415233425796,0.5230429287649597,214.71,55.8699,57.1079,60.361999999999995,6.358499999999992,0.0,False,13,25,0.010036750696599483,0.002353779971599579,0.15112541057169437,0.1635396769270301
2937,132,8552,22.964182899333537,0.987612382812174,1208.84,56.0024,56.441700000000004,60.361999999999995,6.358499999999992,0.0,False,14,25,0.011126301251351833,0.0023458441719412804,0.1292581344023347,0.14275422412902117
2937,133,8606,23.108415598981082,0.7373725936220108,332.02,55.2837,56.959300000000006,60.361999999999995,6.358499999999992,0.0,False,15,25,0.010167510248720646,0.0024100802838802338,0.1315957149490714,0.14419738948345184
