seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,17,4107,6.969022243982181,51.1879,51.1879,1.6389999999999958,0.04080000000000439,True,True,2,0,22,4,0.0,0.0,0.0004277050029486418,0.001650132006034255,0.8831592360511422,8.083879947662354e-06,9.972136467695236e-06,4.864600487053394e-05,0.8853225950151682
4878,18,4325,7.339448153041303,51.19,51.19,1.6410999999999945,0.0020999999999986585,True,True,2,0,11,4,0.0,0.0,0.00042169587686657906,0.001651962986215949,0.36826691520400345,8.02287831902504e-06,9.638955816626549e-06,4.8135872930288315e-05,0.37042347085662186
4878,19,4559,7.735734018031508,51.19,51.19,1.6410999999999945,0.0,False,False,2,1,13,4,0.0,0.0,0.0004220190457999706,0.001637337962165475,0.3941456649918109,3.3329706639051437e-06,9.766081348061562e-06,0.0,0.3962361279409379
4878,20,4829,8.193338531069458,51.205,51.205,1.656099999999995,0.015000000000000568,True,True,2,0,25,4,0.0,0.0,0.00042037595994770527,0.0016139280050992966,0.45553371496498585,7.054070010781288e-06,9.425217285752296e-06,5.082692950963974e-05,0.45765304402448237
4878,21,5247,8.90086220111698,51.235699999999994,51.235699999999994,1.686799999999991,0.030699999999995953,True,True,2,0,22,4,0.0,0.0,0.00044398708269000053,0.0016389109659940004,0.705354087986052,6.975140422582626e-06,9.435927495360374e-06,4.9031106755137444e-05,0.7075203049462289
4878,22,5516,9.357151079922915,51.235699999999994,51.235699999999994,1.686799999999991,0.0,False,False,2,1,7,4,0.0,0.0,0.00042154593393206596,0.001665840158239007,0.45412100316025317,3.3329706639051437e-06,9.34302806854248e-06,0.0,0.45623795106075704
4878,23,5651,9.586081268964335,51.235699999999994,51.235699999999994,1.686799999999991,0.0,False,False,2,2,3,4,0.0,0.0,0.0004199729301035404,0.0016158020589500666,0.22686325991526246,2.6370398700237274e-06,8.620088919997215e-06,0.0,0.22892773197963834
4878,24,5928,10.055628414964303,51.235699999999994,51.235699999999994,1.686799999999991,0.0,False,False,2,3,14,4,0.0,0.0,0.00041983602568507195,0.0016025220975279808,0.46749223093502223,4.343222826719284e-06,1.0591931641101837e-05,0.0,0.4695473799947649
4878,25,6111,10.365901296958327,51.235699999999994,51.235699999999994,1.686799999999991,0.0,False,False,2,4,10,4,0.0,0.0,0.0004190918989479542,0.0016138320788741112,0.30820587393827736,3.7080608308315277e-06,9.648967534303665e-06,0.0,0.3102703639306128
4878,26,6206,10.527288251090795,51.235699999999994,51.235699999999994,1.686799999999991,0.0,False,False,2,5,2,4,0.0,0.0,0.0004165130667388439,0.0016018538735806942,0.15933560207486153,3.474997356534004e-06,9.685056284070015e-06,0.0,0.1613846190739423
4878,27,6519,11.057214770000428,51.235699999999994,51.235699999999994,1.686799999999991,0.0,False,False,2,6,19,4,0.0,0.0,0.00041958712972700596,0.0016063449438661337,0.52786854817532,3.6570709198713303e-06,1.0045943781733513e-05,0.0,0.5299255079589784
4878,28,6825,11.575122894020751,51.237300000000005,51.237300000000005,1.6884000000000015,0.001600000000010482,True,True,2,0,12,4,0.0,0.0,0.0004316780250519514,0.0016040920745581388,0.5158279831521213,7.92602077126503e-06,9.448966011404991e-06,4.9971044063568115e-05,0.5179555541835725
4878,29,7513,12.738308527041227,51.25829999999999,51.25829999999999,1.709399999999988,0.020999999999986585,True,True,2,0,24,4,0.0,0.0,0.000422012060880661,0.0016364578623324633,1.1610398329794407,8.375849574804306e-06,1.0006129741668701e-05,5.124998278915882e-05,1.1631857980974019
4878,30,7635,12.945104344980791,51.25829999999999,51.25829999999999,1.709399999999988,0.0,False,False,2,1,2,4,0.0,0.0,0.0004192760679870844,0.0016341481823474169,0.20465805381536484,3.644963726401329e-06,9.944895282387733e-06,4.626205191016197e-05,0.20678954292088747
4878,31,7849,13.308206123998389,51.25829999999999,51.25829999999999,1.709399999999988,0.0,False,False,2,2,10,4,0.0,0.0,0.0004206509329378605,0.001650701044127345,0.3609503312036395,3.5811681300401688e-06,9.669922292232513e-06,0.0,0.36305313697084785
4878,32,8019,13.596468200907111,51.25829999999999,51.25829999999999,1.709399999999988,0.0,False,False,2,3,11,4,0.0,0.0,0.0004176311194896698,0.001620920142158866,0.2861904539167881,3.919936716556549e-06,1.0004034265875816e-05,0.0,0.2882605518680066
4878,33,8178,13.866377849131823,51.25829999999999,51.25829999999999,1.709399999999988,0.0,False,False,2,4,9,4,0.0,0.0,0.00041816080920398235,0.001616904977709055,0.2678410450462252,3.972090780735016e-06,9.872950613498688e-06,0.0,0.26990710804238915
4878,34,8419,14.275649775983766,51.2606,51.2606,1.7116999999999933,0.002300000000005298,True,True,2,0,13,4,0.0,0.0,0.00041723414324223995,0.0016016969457268715,0.40721588605083525,8.015194907784462e-06,9.333016350865364e-06,4.9375928938388824e-05,0.40931953000836074
4878,35,8706,14.762689979048446,51.2612,51.2612,1.712299999999999,0.0006000000000057071,True,True,2,0,14,4,0.0,0.0,0.0004200099501758814,0.0016488998662680387,0.4848843780346215,8.271075785160065e-06,9.763985872268677e-06,4.960782825946808e-05,0.48703853297047317
4878,36,9094,15.419874737039208,51.2612,51.2612,1.712299999999999,0.0,False,False,2,1,17,4,0.0,0.0,0.00040856399573385715,0.0016090390272438526,0.6550845268648118,3.984896466135979e-06,9.669223800301552e-06,0.0,0.6571335850749165
4878,37,9292,15.756336027057841,51.2612,51.2612,1.712299999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.0004175771027803421,0.0016098360065370798,0.3344009390566498,3.0349474400281906e-06,8.611008524894714e-06,0.0,0.33645790815353394
4878,38,9490,16.09183622407727,51.2612,51.2612,1.712299999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.00041843694634735584,0.0016112721059471369,0.3334394998382777,3.3550895750522614e-06,9.405892342329025e-06,0.0,0.3354994049295783
4878,39,9770,16.56646330305375,51.2612,51.2612,1.712299999999999,0.0,False,False,2,4,8,4,0.0,0.0,0.0004192900378257036,0.0016135890036821365,0.47256092191673815,3.847992047667503e-06,1.0271091014146805e-05,0.0,0.47462605708278716
4878,40,9885,16.761695279972628,51.2612,51.2612,1.712299999999999,0.0,False,False,2,5,2,4,0.0,0.0,0.0004168259911239147,0.0016042208299040794,0.19317769794724882,3.264984115958214e-06,9.856186807155609e-06,4.919804632663727e-05,0.19527932186610997
4878,41,10168,17.242267820052803,51.2612,51.2612,1.712299999999999,0.0,False,False,2,6,12,4,0.0,0.0,0.0004199719987809658,0.0016402630135416985,0.47842878196388483,3.552064299583435e-06,1.0210089385509491e-05,0.0,0.4805218609981239
4878,42,10262,17.40243193693459,51.2612,51.2612,1.712299999999999,0.0,False,False,2,7,2,4,0.0,0.0,0.000418210169300437,0.001605240162461996,0.1581087310332805,2.953922376036644e-06,8.524162694811821e-06,0.0,0.1601600528229028
4878,43,10576,17.935462727909908,51.2641,51.2641,1.7151999999999958,0.002899999999996794,True,True,2,0,19,4,0.0,0.0,0.00041939900256693363,0.001608438091352582,0.5309682099614292,6.987014785408974e-06,1.0157003998756409e-05,5.327700637280941e-05,0.5330851101316512
4878,44,11025,18.696843463927507,51.26990000000001,51.26990000000001,1.7210000000000036,0.005800000000007799,True,True,2,0,20,4,0.0,0.0,0.0004193759523332119,0.0016441980842500925,0.7592246390413493,7.876893505454063e-06,9.29483212530613e-06,4.78341244161129e-05,0.7613714730832726
4878,45,11158,18.922582847066224,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,2,1,5,4,0.0,0.0,0.0004211480263620615,0.00166214513592422,0.22357494593597949,4.179077222943306e-06,9.9970493465662e-06,0.0,0.2256903180386871
4878,46,11539,19.569562274962664,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,2,2,15,4,0.0,0.0,0.00041748490184545517,0.0016048841644078493,0.6449243891984224,3.34298238158226e-06,9.501120075583458e-06,0.0,0.6469773571006954
4878,47,11697,19.837557062972337,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,2,3,6,4,0.0,0.0,0.0004238090477883816,0.001609200844541192,0.2659293841570616,3.89711931347847e-06,1.0044081136584282e-05,0.0,0.26799395703710616
4878,48,11762,19.948132233927026,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,2,4,0,4,0.0,0.0,0.0004248381592333317,0.0016088071279227734,0.10850986884906888,2.7050264179706573e-06,8.032890036702156e-06,0.0,0.1105708722025156
4878,49,11886,20.158354164101183,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,2,5,3,4,0.0,0.0,0.00041946303099393845,0.001615653047338128,0.20815905509516597,2.5259796530008316e-06,7.488997653126717e-06,0.0,0.21022020000964403
4878,50,12137,20.584035899024457,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,2,6,8,4,0.0,0.0,0.0004192129708826542,0.0016062259674072266,0.42362670693546534,3.7390273064374924e-06,1.0170973837375641e-05,5.140411667525768e-05,0.4257355039007962
4878,51,12247,20.771076689008623,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,2,7,4,4,0.0,0.0,0.00041844299994409084,0.0016521229408681393,0.1848844240885228,3.6549754440784454e-06,1.0052928701043129e-05,0.0,0.18698719004169106
4878,52,12559,21.299796228064224,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,2,8,12,4,0.0,0.0,0.000417554983869195,0.001604011980816722,0.5266644249204546,4.060100764036179e-06,9.75094735622406e-06,0.0,0.5287169951479882
4878,53,12837,21.771738917101175,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,2,9,9,4,0.0,0.0,0.00041732401587069035,0.001614599023014307,0.4698778309393674,3.4570693969726562e-06,1.0549090802669525e-05,0.0,0.4719419479370117
4878,54,13045,22.124527473002672,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,2,10,7,4,0.0,0.0,0.0004172238986939192,0.0016147170681506395,0.35072096600197256,5.4729171097278595e-06,9.733019396662712e-06,0.0,0.35278585203923285
4878,55,13368,22.672570266062394,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,3,11,15,6,0.0,0.0,0.0005837921053171158,0.0016644501592963934,0.5457613689359277,3.6598648875951767e-06,9.65106301009655e-06,0.0,0.5480412221513689
4878,56,13763,23.342204130953178,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,3,12,15,6,0.0,0.0,0.0005852240137755871,0.001664059003815055,0.6673507951200008,3.5259872674942017e-06,1.0002171620726585e-05,0.0,0.6696322320494801
4878,57,13923,23.613747246097773,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,3,13,7,6,0.0,0.0,0.0005853590555489063,0.0016375731211155653,0.26928826700896025,2.735992893576622e-06,8.304836228489876e-06,0.0,0.271539252018556
4878,58,14303,24.258704703999683,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,3,14,25,6,0.0,0.0,0.0005819380749017,0.001634715124964714,0.6427098501008004,3.898050636053085e-06,9.791925549507141e-06,0.0,0.6449577820021659
4878,59,14584,24.734875367954373,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,3,15,13,6,0.0,0.0,0.0005869800224900246,0.0016367491334676743,0.4739138639997691,3.425171598792076e-06,9.521842002868652e-06,0.0,0.47616868815384805
4878,60,14882,25.240301131037995,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,3,16,13,6,0.0,0.0,0.0005834030453115702,0.0016349260695278645,0.5031743210274726,3.375113010406494e-06,9.51206311583519e-06,5.2215997129678726e-05,0.5054764437954873
4878,61,15109,25.626126185059547,51.26990000000001,51.26990000000001,1.7210000000000036,0.0,False,False,3,17,11,6,0.0,0.0,0.0005843490362167358,0.0016694569494575262,0.383484945865348,3.2549723982810974e-06,8.875969797372818e-06,0.0,0.3857697390485555
4878,62,15561,26.392912859097123,51.2748,51.2748,1.7258999999999958,0.004899999999992133,True,True,3,0,18,6,0.0,0.0,0.0005853800103068352,0.0017513320781290531,0.7644135630689561,7.726019248366356e-06,9.950017556548119e-06,4.9283960834145546e-05,0.7668350448366255
4878,63,15788,26.777631358010694,51.2748,51.2748,1.7258999999999958,0.0,False,False,2,1,9,4,0.0,0.0,0.00042085908353328705,0.0016653230413794518,0.38255059998482466,4.051951691508293e-06,1.0584946721792221e-05,0.0,0.3846684580203146
4878,64,16158,27.405398151138797,51.2748,51.2748,1.7258999999999958,0.0,False,False,2,2,17,4,0.0,0.0,0.0004255562089383602,0.0016063740476965904,0.6257014160510153,3.481050953269005e-06,1.0141171514987946e-05,0.0,0.6277645360678434
4878,65,16226,27.520784951047972,51.2748,51.2748,1.7258999999999958,0.0,False,False,2,3,1,4,0.0,0.0,0.0004262079019099474,0.001606987090781331,0.11332048499025404,3.2410025596618652e-06,8.526025339961052e-06,0.0,0.11538289906457067
4878,66,16371,27.76737521099858,51.2748,51.2748,1.7258999999999958,0.0,False,False,2,4,9,4,0.0,0.0,0.00041872705332934856,0.0016158190555870533,0.24452354200184345,3.6461278796195984e-06,9.688083082437515e-06,0.0,0.24658989696763456
4878,67,16617,28.1844044579193,51.2748,51.2748,1.7258999999999958,0.0,False,False,2,5,8,4,0.0,0.0,0.0004228069446980953,0.001604196848347783,0.4149693129584193,3.907131031155586e-06,9.250827133655548e-06,0.0,0.41702674701809883
4878,68,16869,28.61191566893831,51.2748,51.2748,1.7258999999999958,0.0,False,False,2,6,14,4,0.0,0.0,0.0004184199497103691,0.0016140530351549387,0.4254458979703486,3.5800039768218994e-06,1.0269926860928535e-05,0.0,0.42751032509841025
4878,69,17088,28.98336062510498,51.2748,51.2748,1.7258999999999958,0.0,False,False,2,7,7,4,0.0,0.0,0.00041815079748630524,0.0016113829333335161,0.36938153905794024,3.4491531550884247e-06,9.089941158890724e-06,0.0,0.37144194706343114
4878,70,17539,29.74713272205554,51.287400000000005,51.287400000000005,1.738500000000002,0.012600000000006162,True,True,2,0,19,4,0.0,0.0,0.00041786511428654194,0.001604883000254631,0.7617119890637696,8.319038897752762e-06,9.069917723536491e-06,4.8841116949915886e-05,0.7638192239683121
4878,71,18023,30.566521797096357,51.287400000000005,51.287400000000005,1.738500000000002,0.0,False,False,2,1,22,4,0.0,0.0,0.00041819107718765736,0.0016393379773944616,0.8172502380330116,3.6980491131544113e-06,9.097857400774956e-06,0.0,0.8193386502098292
4878,72,18428,31.25373190594837,51.287400000000005,51.287400000000005,1.738500000000002,0.0,False,False,2,2,13,4,0.0,0.0,0.00041727698408067226,0.0016075370367616415,0.6851523439399898,3.6121346056461334e-06,1.001986674964428e-05,0.0,0.6872092899866402
4878,73,18493,31.36415223707445,51.287400000000005,51.287400000000005,1.738500000000002,0.0,False,False,2,3,0,4,0.0,0.0,0.00041516893543303013,0.0016081591602414846,0.10836477694101632,2.9189977794885635e-06,9.306007996201515e-06,0.0,0.11041792412288487
4878,74,18682,31.684329306939617,51.2984,51.2984,1.7494999999999976,0.01099999999999568,True,True,2,0,8,4,0.0,0.0,0.0004204448778182268,0.0016286640893667936,0.31809328217059374,6.807968020439148e-06,8.885981515049934e-06,5.1783863455057144e-05,0.32022670889273286
4878,75,18797,31.879814595915377,51.2984,51.2984,1.7494999999999976,0.0,False,False,2,1,4,4,0.0,0.0,0.0004200639668852091,0.0016663670539855957,0.19331639911979437,3.125052899122238e-06,8.67689959704876e-06,0.0,0.1954321509692818
4878,76,18936,32.11602284410037,51.2984,51.2984,1.7494999999999976,0.0,False,False,2,2,4,4,0.0,0.0,0.0004187158774584532,0.0016165790148079395,0.23413994605652988,3.718072548508644e-06,1.1059921234846115e-05,0.0,0.23620793712325394
4878,77,19052,32.31317828106694,51.2984,51.2984,1.7494999999999976,0.0,False,False,2,3,4,4,0.0,0.0,0.00042143394239246845,0.0016194330528378487,0.19508042884990573,3.4531112760305405e-06,9.858980774879456e-06,0.0,0.19715250609442592
4878,78,19323,32.77220139792189,51.3057,51.3057,1.7567999999999984,0.00730000000000075,True,True,2,0,10,4,0.0,0.0,0.000417918898165226,0.0016121610533446074,0.4569556280039251,7.693888619542122e-06,9.20705497264862e-06,4.902621731162071e-05,0.4590698769316077
4878,79,19634,33.29987575602718,51.3057,51.3057,1.7567999999999984,0.0,False,False,2,1,14,4,0.0,0.0,0.00042086304165422916,0.001659412169829011,0.525512624066323,3.7618447095155716e-06,9.860843420028687e-06,0.0,0.5276238231454045
4878,80,19920,33.7877005180344,51.317499999999995,51.317499999999995,1.7685999999999922,0.011799999999993815,True,True,2,0,16,4,0.0,0.0,0.00041933287866413593,0.001618213951587677,0.48574089794419706,1.034303568303585e-05,2.1544983610510826e-05,8.55990219861269e-05,0.48792351805604994
4878,81,19989,33.9049754741136,51.317499999999995,51.317499999999995,1.7685999999999922,0.0,False,False,2,1,1,4,0.0,0.0,0.00040024006739258766,0.0016581038944423199,0.11507681501097977,4.024943336844444e-06,9.034061804413795e-06,0.0,0.11716753407381475
4878,82,20127,34.13932932494208,51.317499999999995,51.317499999999995,1.7685999999999922,0.0,False,False,2,2,5,4,0.0,0.0,0.00041758199222385883,0.0016152458265423775,0.2322898148559034,3.247056156396866e-06,8.476898074150085e-06,0.0,0.23435124102979898
4878,83,20478,34.73525546095334,51.317499999999995,51.317499999999995,1.7685999999999922,0.0,False,False,2,3,18,4,0.0,0.0,0.0004174038767814636,0.0016056138556450605,0.5938717289827764,4.014000296592712e-06,1.0350020602345467e-05,0.0,0.5959259879309684
4878,84,20640,35.01043128594756,51.317499999999995,51.317499999999995,1.7685999999999922,0.0,False,False,2,4,5,4,0.0,0.0,0.0004190141335129738,0.00160533981397748,0.27311777020804584,3.394903615117073e-06,9.19681042432785e-06,0.0,0.27517298702150583
4878,85,20933,35.50663597905077,51.3283,51.3283,1.7793999999999954,0.010800000000003251,True,True,2,0,14,4,0.0,0.0,0.000415960093960166,0.001609075115993619,0.49414302594959736,7.710885256528854e-06,9.40193422138691e-06,5.0412025302648544e-05,0.49625362316146493
4878,86,21297,36.124113789061084,51.3283,51.3283,1.7793999999999954,0.0,False,False,2,1,16,4,0.0,0.0,0.00041906791739165783,0.001634727930650115,0.615340688964352,3.3921096473932266e-06,9.88808460533619e-06,0.0,0.6174260759726167
4878,87,21599,36.63576226797886,51.333200000000005,51.333200000000005,1.7843000000000018,0.004900000000006344,True,True,2,0,13,4,0.0,0.0,0.00041774078272283077,0.0016162910033017397,0.5095770799089223,8.072005584836006e-06,9.790994226932526e-06,5.069095641374588e-05,0.5116972080431879
4878,88,21872,37.098249041009694,51.343999999999994,51.343999999999994,1.7950999999999908,0.01079999999998904,True,True,2,0,7,4,0.0,0.0,0.00042320904321968555,0.0016497380565851927,0.4603271360974759,7.187947630882263e-06,9.160023182630539e-06,4.823901690542698e-05,0.4624820570461452
4878,89,22090,37.468316957121715,51.343999999999994,51.343999999999994,1.7950999999999908,0.0,False,False,2,1,10,4,0.0,0.0,0.0004199070390313864,0.0016364790499210358,0.3679318339563906,3.3830292522907257e-06,1.0007061064243317e-05,0.0,0.3700186531059444
4878,90,22340,37.893646645126864,51.343999999999994,51.343999999999994,1.7950999999999908,0.0,False,False,2,2,10,4,0.0,0.0,0.0004175740759819746,0.00161757692694664,0.42326145013794303,3.403984010219574e-06,9.486917406320572e-06,6.160605698823929e-05,0.4253894800785929
4878,91,22454,38.087505450006574,51.343999999999994,51.343999999999994,1.7950999999999908,0.0,False,False,2,3,5,4,0.0,0.0,0.00041842018254101276,0.001642631134018302,0.19170383177697659,2.810964360833168e-06,9.16793942451477e-06,0.0,0.19379423814825714
4878,92,22646,38.41423101699911,51.343999999999994,51.343999999999994,1.7950999999999908,0.0,False,False,2,4,14,4,0.0,0.0,0.00041828188113868237,0.0016052888240665197,0.3246706810314208,3.390014171600342e-06,1.0822201147675514e-05,0.0,0.32672614185139537
4878,93,22938,38.90906038112007,51.345299999999995,51.345299999999995,1.7963999999999913,0.001300000000000523,True,True,2,0,17,4,0.0,0.0,0.0004166089929640293,0.0016035970766097307,0.4927707181777805,8.12998041510582e-06,8.865026757121086e-06,5.024694837629795e-05,0.49487553094513714
4878,94,23209,39.36955409613438,51.345299999999995,51.345299999999995,1.7963999999999913,0.0,False,False,2,1,6,4,0.0,0.0,0.000420660013332963,0.0016508940607309341,0.45834007719531655,3.734137862920761e-06,1.0197050869464874e-05,0.0,0.46044307318516076
4878,95,23401,39.695130690932274,51.345299999999995,51.345299999999995,1.7963999999999913,0.0,False,False,2,2,14,4,0.0,0.0,0.00042450218461453915,0.0016018659807741642,0.3235171048436314,3.266148269176483e-06,9.351875633001328e-06,0.0,0.3255739479791373
4878,96,23662,40.137342697009444,51.345299999999995,51.345299999999995,1.7963999999999913,0.0,False,False,2,3,16,4,0.0,0.0,0.0004168280865997076,0.001605666009709239,0.44015661999583244,3.519933670759201e-06,9.907875210046768e-06,0.0,0.4422106980346143
4878,97,23825,40.41423736209981,51.345299999999995,51.345299999999995,1.7963999999999913,0.0,False,False,2,4,7,4,0.0,0.0,0.0004248139448463917,0.001605908153578639,0.2748301748652011,3.938097506761551e-06,1.0214978829026222e-05,0.0,0.2768931940663606
4878,98,24202,41.05312924203463,51.345299999999995,51.345299999999995,1.7963999999999913,0.0,False,False,2,5,16,4,0.0,0.0,0.0004176129586994648,0.0016054389998316765,0.636833603028208,4.3478794395923615e-06,1.0386807844042778e-05,0.0,0.6388902650214732
4878,99,24453,41.478630867088214,51.345299999999995,51.345299999999995,1.7963999999999913,0.0,False,False,2,6,10,4,0.0,0.0,0.00041588605381548405,0.0016210000030696392,0.4234312989283353,3.6710407584905624e-06,9.675044566392899e-06,0.0,0.42549941106699407
4878,100,24732,41.95139882504009,51.345299999999995,51.345299999999995,1.7963999999999913,0.0,False,False,2,7,11,4,0.0,0.0,0.0004167139995843172,0.0016059810295701027,0.4707120119128376,3.6670826375484467e-06,9.944196790456772e-06,5.2288174629211426e-05,0.4728190239984542
4878,101,24899,42.234913408057764,51.3458,51.3458,1.7968999999999937,0.0005000000000023874,True,True,2,0,10,4,0.0,0.0,0.0004234928637742996,0.0016390869859606028,0.2813620241358876,7.773051038384438e-06,9.486917406320572e-06,4.8792921006679535e-05,0.28350859601050615
4878,102,25364,43.02275768411346,51.3458,51.3458,1.7968999999999937,0.0,False,False,2,1,18,4,0.0,0.0,0.00041952100582420826,0.0016369451768696308,0.785706409951672,4.014000296592712e-06,9.495066478848457e-06,0.0,0.7877939820755273
4878,103,25451,43.170349264051765,51.3458,51.3458,1.7968999999999937,0.0,False,False,2,2,2,4,0.0,0.0,0.00041736988350749016,0.001601926051080227,0.145540313096717,3.156019374728203e-06,8.98679718375206e-06,0.0,0.14758950797840953
