seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,44,5134,11.363589643035084,50.717400000000005,50.717400000000005,3.659700000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012659169733524323,0.0016931178979575634,0.1971282979939133,4.298985004425049e-06,1.0188901796936989e-05,0.0,0.2001219990197569
2411,45,5265,11.592729978030547,50.717400000000005,50.717400000000005,3.659700000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011321839410811663,0.0016794211696833372,0.22629218292422593,4.1460152715444565e-06,1.0200077667832375e-05,0.0,0.2291383759584278
2411,46,5428,11.878487169044092,50.717400000000005,50.717400000000005,3.659700000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011375481262803078,0.0016857150476425886,0.2828978339675814,4.3639447540044785e-06,1.0636169463396072e-05,0.0,0.285756136989221
2411,47,5620,12.218153222929686,50.717400000000005,50.717400000000005,3.659700000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.001144974958151579,0.001694137929007411,0.33677750010974705,3.856141120195389e-06,1.0638032108545303e-05,0.0,0.33966449787840247
2411,48,5779,12.498260881984606,50.717400000000005,50.717400000000005,3.659700000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012950680684298277,0.0016532579902559519,0.27712482307106256,3.1150411814451218e-06,9.573996067047119e-06,0.0,0.2801040031481534
2411,49,5893,12.698229622095823,50.717400000000005,50.717400000000005,3.659700000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013030900154262781,0.0015601769555360079,0.19707124098204076,4.444969817996025e-06,1.1211959645152092e-05,0.0,0.19997053197585046
2411,50,6030,12.937555358046666,50.7235,50.7235,3.6658000000000044,0.006099999999996442,True,True,10,0,25,20,0.0,0.0,0.0013375310227274895,0.0015548530500382185,0.23639247799292207,7.759081199765205e-06,9.51089896261692e-06,6.187707185745239e-05,0.23938256688416004
2411,51,6177,13.198181685060263,50.7235,50.7235,3.6658000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0012739149387925863,0.0017044879496097565,0.25755343097262084,4.434958100318909e-06,1.0748859494924545e-05,0.0,0.2605648909229785
2411,52,6292,13.409494353923947,50.7235,50.7235,3.6658000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0013092339504510164,0.001683603972196579,0.2082822290249169,3.9690639823675156e-06,1.0855961591005325e-05,0.0,0.2113103352021426
2411,53,6399,13.596570475026965,50.7235,50.7235,3.6658000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0012337188236415386,0.0016785890329629183,0.18412681412883103,4.16487455368042e-06,1.119193620979786e-05,0.0,0.1870744579937309
2411,54,6599,13.946944677038118,50.8082,50.8082,3.7505000000000024,0.084699999999998,True,True,10,0,25,20,0.0,0.0,0.0011635359842330217,0.0016945269890129566,0.3474747040309012,8.976086974143982e-06,1.116190105676651e-05,5.390099249780178e-05,0.3504268180113286
2411,55,6800,14.305459249066189,50.8082,50.8082,3.7505000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0011189049109816551,0.0016815739218145609,0.3556229288224131,4.052883014082909e-06,1.1075055226683617e-05,0.0,0.3584587990771979
2411,56,6988,14.635086354101077,50.8082,50.8082,3.7505000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0012825618032366037,0.0016551499720662832,0.32665253314189613,3.688037395477295e-06,1.0982155799865723e-05,0.0,0.32962481188587844
2411,57,7127,14.880241876002401,50.8082,50.8082,3.7505000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.001389052951708436,0.0016646189615130424,0.2420656520407647,3.9869919419288635e-06,1.1801021173596382e-05,0.0,0.24515522504225373
2411,58,7236,15.071889803977683,50.8082,50.8082,3.7505000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.0011289429385215044,0.0017157590482383966,0.18876341287977993,4.420056939125061e-06,1.0872958227992058e-05,0.0,0.19164503598585725
2411,59,7378,15.324893899960443,50.87249999999999,50.87249999999999,3.814799999999991,0.0642999999999887,True,True,10,0,25,20,0.0,0.0,0.0011158108245581388,0.0017047689761966467,0.25014102598652244,9.490177035331726e-06,1.1831987649202347e-05,5.8277975767850876e-05,0.25306116696447134
2411,60,7540,15.612908692099154,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011478739324957132,0.0016790218651294708,0.2850909591652453,3.878958523273468e-06,1.2115808203816414e-05,6.1386963352561e-05,0.2880168028641492
2411,61,7661,15.828717414056882,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0012151268310844898,0.0017364169470965862,0.21275514597073197,4.008878022432327e-06,1.0912073776125908e-05,0.0,0.21574383997358382
2411,62,7798,16.07181589398533,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0011394210159778595,0.0016782961320132017,0.24024476809427142,3.6959536373615265e-06,1.1116033419966698e-05,0.0,0.24309682683087885
2411,63,7941,16.329754350008443,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0012716609053313732,0.0016608990263193846,0.25496946601197124,3.956956788897514e-06,1.1495081707835197e-05,0.0,0.2579371321480721
2411,64,8087,16.584436802892014,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0011658230796456337,0.0017011500895023346,0.25177731993608177,4.055211320519447e-06,1.123594120144844e-05,0.0,0.25468007498420775
2411,65,8247,16.86440633307211,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.0011461409740149975,0.001696704886853695,0.27708919486030936,4.234025254845619e-06,1.1360039934515953e-05,0.0,0.2799681220203638
2411,66,8362,17.065424958942458,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.001137463143095374,0.0017015209887176752,0.19814182189293206,3.880122676491737e-06,1.0510208085179329e-05,0.0,0.20101557904854417
2411,67,8455,17.230009749066085,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.0011700058821588755,0.001690808217972517,0.16168747399933636,3.898981958627701e-06,1.0716961696743965e-05,0.0,0.16458354494534433
2411,68,8630,17.540499860886484,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,10,9,25,20,0.0,0.0,0.0011577659752219915,0.0017110977787524462,0.30758400820195675,4.51086089015007e-06,1.0694144293665886e-05,0.0,0.3104885658249259
2411,69,8801,17.844573620939627,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,10,10,25,20,0.0,0.0,0.0012729479931294918,0.00165530014783144,0.30110546015203,6.309011951088905e-06,1.0479940101504326e-05,0.0,0.30407146411016583
2411,70,8927,18.069340765010566,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,11,11,25,22,0.0,0.0,0.0012503478210419416,0.0016910249833017588,0.2217906741425395,3.871973603963852e-06,9.089941158890724e-06,5.8308010920882225e-05,0.22482278500683606
2411,71,9114,18.402477223891765,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,11,12,25,22,0.0,0.0,0.001492006005719304,0.0016897011082619429,0.3298612479120493,4.265923053026199e-06,9.976094588637352e-06,0.0,0.3330771578475833
2411,72,9245,18.637666743947193,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,11,13,25,22,0.0,0.0,0.0014888760633766651,0.001681020949035883,0.23198406887240708,4.302943125367165e-06,1.0413816198706627e-05,0.0,0.23518866300582886
2411,73,9359,18.841429491061717,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,11,14,25,22,0.0,0.0,0.0013466060627251863,0.001696347026154399,0.20068184798583388,3.99700365960598e-06,1.0686926543712616e-05,0.0,0.20376123511232436
2411,74,9489,19.073520862031728,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,11,15,25,22,0.0,0.0,0.0015089819207787514,0.001658004941418767,0.22888897289521992,4.010042175650597e-06,1.102895475924015e-05,0.0,0.23209005501121283
2411,75,9637,19.33679102291353,50.87249999999999,50.87249999999999,3.814799999999991,0.0,False,False,11,16,25,22,0.0,0.0,0.0012751840986311436,0.0016769811045378447,0.2602795239072293,4.4049229472875595e-06,9.777024388313293e-06,0.0,0.26326742907986045
2411,76,9808,19.63981157587841,50.886300000000006,50.886300000000006,3.8286000000000087,0.013800000000017576,True,True,11,0,25,22,0.0,0.0,0.0012979789171367884,0.0017040129750967026,0.2999778678640723,8.468981832265854e-06,1.2636883184313774e-05,6.506592035293579e-05,0.3030867059715092
2411,77,9950,19.89171020593494,50.886300000000006,50.886300000000006,3.8286000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.0012929539661854506,0.0016715130768716335,0.2488314548972994,3.8549769669771194e-06,1.070578582584858e-05,0.0,0.2518298870418221
2411,78,10073,20.10906855808571,50.886300000000006,50.886300000000006,3.8286000000000087,0.0,False,False,10,2,25,20,0.0,0.0,0.0012606601230800152,0.0016758651472628117,0.21438521309755743,4.195841029286385e-06,1.0553980246186256e-05,0.0,0.21735619800165296
2411,79,10176,20.293702374910936,50.886300000000006,50.886300000000006,3.8286000000000087,0.0,False,False,10,3,25,20,0.0,0.0,0.0011351259890943766,0.0017298178281635046,0.18173296190798283,4.210975021123886e-06,1.0418007150292397e-05,0.0,0.184631769079715
2411,80,10271,20.461843912955374,50.886300000000006,50.886300000000006,3.8286000000000087,0.0,False,False,10,4,25,20,0.0,0.0,0.0012932070530951023,0.001650150865316391,0.16516337590292096,3.846129402518272e-06,1.0665040463209152e-05,6.016506813466549e-05,0.16820101998746395
2411,81,10422,20.731723964912817,50.886300000000006,50.886300000000006,3.8286000000000087,0.0,False,False,10,5,25,20,0.0,0.0,0.0011788690462708473,0.0016816891729831696,0.2669205830898136,4.269881173968315e-06,1.075700856745243e-05,0.0,0.26981746312230825
2411,82,10549,20.95685019507073,50.886300000000006,50.886300000000006,3.8286000000000087,0.0,False,False,10,6,25,20,0.0,0.0,0.0011370128486305475,0.001699297921732068,0.22225408488884568,3.6028213798999786e-06,1.0489951819181442e-05,0.0,0.22512474399991333
2411,83,10678,21.189026823965833,50.9004,50.9004,3.8427000000000007,0.014099999999992008,True,True,10,0,25,20,0.0,0.0,0.0013827080838382244,0.0016800181474536657,0.2290737507864833,8.505070582032204e-06,1.0395888239145279e-05,7.268297486007214e-05,0.23224711208604276
2411,84,10800,21.407214876962826,50.9004,50.9004,3.8427000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011455060448497534,0.0017315219156444073,0.2152020731009543,4.09688800573349e-06,1.0734889656305313e-05,0.0,0.21811364986933768
2411,85,10913,21.60655415104702,50.9004,50.9004,3.8427000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011499179527163506,0.0016823129262775183,0.19647221197374165,4.010042175650597e-06,1.0624993592500687e-05,0.0,0.19933838210999966
2411,86,11044,21.83824749989435,50.9004,50.9004,3.8427000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011276321019977331,0.0016815729904919863,0.22884787200018764,3.840075805783272e-06,1.1383090168237686e-05,0.0,0.23169230110943317
2411,87,11146,22.020369057077914,50.9004,50.9004,3.8427000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011501170229166746,0.0016864438075572252,0.179246918996796,4.401896148920059e-06,1.1608004570007324e-05,0.0,0.18212056206539273
2411,88,11275,22.25099543109536,50.9004,50.9004,3.8427000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012647879775613546,0.001703726826235652,0.2276204489171505,4.036817699670792e-06,1.0862946510314941e-05,0.0,0.23062352905981243
2411,89,11422,22.50933587597683,50.9004,50.9004,3.8427000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0011333790607750416,0.0016874410212039948,0.25548339704982936,3.7599820643663406e-06,1.0570976883172989e-05,0.0,0.25833801086992025
2411,90,11543,22.723289408022538,50.9004,50.9004,3.8427000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.001136440085247159,0.0017001719679683447,0.21108113997615874,4.217959940433502e-06,1.0559102520346642e-05,7.704389281570911e-05,0.21402910188771784
2411,91,11685,22.97883850801736,50.9004,50.9004,3.8427000000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013738188426941633,0.001684912946075201,0.25237658293917775,4.458008334040642e-06,1.1420808732509613e-05,0.0,0.2554712879937142
2411,92,11802,23.189826699905097,50.9004,50.9004,3.8427000000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0013789189979434013,0.0016623870469629765,0.2079091549385339,3.803987056016922e-06,1.227506436407566e-05,0.0,0.21098673599772155
2411,93,11889,23.3450673550833,50.9004,50.9004,3.8427000000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0013286571484059095,0.001535393064841628,0.15233663492836058,6.344867870211601e-06,1.1235009878873825e-05,0.0,0.15523860603570938
2411,94,12047,23.62792906910181,50.9004,50.9004,3.8427000000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0013104660902172327,0.0016995409969240427,0.2798135317862034,3.708992153406143e-06,1.0179821401834488e-05,0.0,0.28285822714678943
2411,95,12160,23.83165719290264,50.9004,50.9004,3.8427000000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0015155309811234474,0.0016855949070304632,0.20049113617278636,3.949040547013283e-06,1.095794141292572e-05,0.0,0.20372740388847888
2411,96,12290,24.06412921496667,50.9004,50.9004,3.8427000000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0014893359038978815,0.0017153189983218908,0.22923147003166378,3.3890828490257263e-06,1.1377036571502686e-05,0.0,0.23247064207680523
2411,97,12428,24.314354398986325,50.9004,50.9004,3.8427000000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.001487684901803732,0.0017069790046662092,0.2469935731496662,3.940891474485397e-06,1.1777970939874649e-05,0.0,0.2502240550238639
2411,98,12571,24.575453463941813,50.9004,50.9004,3.8427000000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0014901419635862112,0.0015836551319807768,0.25798739516176283,4.090135917067528e-06,1.1150958016514778e-05,0.0,0.2610968060325831
2411,99,12725,24.844616574933752,50.9004,50.9004,3.8427000000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.001385316951200366,0.0016795089468359947,0.2660616629291326,4.24310564994812e-06,1.1071795597672462e-05,0.0,0.2691610148176551
2411,100,12895,25.143650743877515,50.9004,50.9004,3.8427000000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0012444639578461647,0.0016947227995842695,0.2960575600154698,4.0030572563409805e-06,1.1043855920433998e-05,6.437301635742188e-05,0.2990974180866033
2411,101,13009,25.347507735947147,50.9004,50.9004,3.8427000000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0012529701925814152,0.0017237470019608736,0.2007775460369885,4.075933247804642e-06,1.089298166334629e-05,0.0,0.20379006792791188
2411,102,13118,25.54061894188635,50.956,50.956,3.898300000000006,0.05560000000000542,True,True,11,0,25,22,0.0,0.0,0.0014018411748111248,0.0016446050722151995,0.19002375192940235,8.661998435854912e-06,1.0767020285129547e-05,5.763210356235504e-05,0.19316684105433524
2411,103,13287,25.841731735039502,50.956,50.956,3.898300000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001376548083499074,0.0016851930413395166,0.29795690602622926,4.3800100684165955e-06,1.095491461455822e-05,0.0,0.30105356709100306
2411,104,13385,26.01701141288504,50.956,50.956,3.898300000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013947170227766037,0.0016800621524453163,0.1721689160913229,3.8531143218278885e-06,1.0554911568760872e-05,0.0,0.17527754604816437
2411,105,13561,26.33066663495265,50.956,50.956,3.898300000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012564659118652344,0.0016816731076687574,0.310681379865855,4.31411899626255e-06,1.1005904525518417e-05,0.0,0.3136547829490155
