seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,37,7262,9.831986398203298,46.791700000000006,46.791700000000006,8.112500000000011,0.0,False,False,2,5,5,2,0.0,0.0,0.00022554490715265274,0.0011888640001416206,0.19542465591803193,2.0158477127552032e-06,7.869908586144447e-06,0.0,0.19686328596435487
3129,38,7372,9.980602044146508,46.791700000000006,46.791700000000006,8.112500000000011,0.0,False,False,2,6,2,2,0.0,0.0,0.0002254340797662735,0.0011876190546900034,0.1471771828364581,1.938082277774811e-06,7.6070427894592285e-06,0.0,0.1486141700297594
3129,39,7539,10.206012333044782,46.791700000000006,46.791700000000006,8.112500000000011,0.0,False,False,2,7,6,2,0.0,0.0,0.0002246189396828413,0.0012066680938005447,0.2239539350848645,1.8829014152288437e-06,7.729046046733856e-06,0.0,0.22540929191745818
3129,40,7754,10.497386355185881,46.791700000000006,46.791700000000006,8.112500000000011,0.0,False,False,2,8,7,2,0.0,0.0,0.000224672956392169,0.0011872141622006893,0.2899356421548873,2.4100299924612045e-06,9.950017556548119e-06,4.7930050641298294e-05,0.29142379690892994
3129,41,7922,10.726031432161108,46.791700000000006,46.791700000000006,8.112500000000011,0.0,False,False,2,9,7,2,0.0,0.0,0.00022776215337216854,0.0013140197843313217,0.22702404600568116,2.602115273475647e-06,9.767943993210793e-06,0.0,0.22859527985565364
3129,42,8161,11.051035962998867,46.8214,46.8214,8.142200000000003,0.029699999999991178,True,True,2,0,9,2,0.0,0.0,0.00022866297513246536,0.0012720150407403708,0.3234680781606585,6.945803761482239e-06,1.0048970580101013e-05,4.789000377058983e-05,0.32505032094195485
3129,43,8350,11.308041112031788,46.8214,46.8214,8.142200000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.00022822082974016666,0.0012728699948638678,0.2554251719266176,2.5760382413864136e-06,9.190989658236504e-06,0.0,0.256954652024433
3129,44,8528,11.548361817141995,46.8214,46.8214,8.142200000000003,0.0,False,False,2,2,8,2,0.0,0.0,0.00022655189968645573,0.0011876418720930815,0.23887823498807847,1.919921487569809e-06,8.017988875508308e-06,0.0,0.24031719588674605
3129,45,8593,11.636054433183745,46.8214,46.8214,8.142200000000003,0.0,False,False,2,3,0,2,0.0,0.0,0.00022466201335191727,0.0011885019484907389,0.08625375689007342,1.868000254034996e-06,7.626134902238846e-06,0.0,0.08769084908999503
3129,46,8823,11.945771771017462,46.8441,46.8441,8.164900000000003,0.022700000000000387,True,True,2,0,9,2,0.0,0.0,0.00022481102496385574,0.0011899392120540142,0.3082729030866176,6.133923307061195e-06,7.678056135773659e-06,5.345209501683712e-05,0.30976951215416193
3129,47,9129,12.357941271038726,46.8441,46.8441,8.164900000000003,0.0,False,False,2,1,11,2,0.0,0.0,0.0002275160513818264,0.001274341018870473,0.41058910195715725,1.9310973584651947e-06,7.555121555924416e-06,0.0,0.412114670034498
3129,48,9287,12.571170604089275,46.8441,46.8441,8.164900000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.0002262350171804428,0.0011890640016645193,0.2117889190558344,1.7760321497917175e-06,7.713912054896355e-06,0.0,0.21322815399616957
3129,49,9579,12.965881405165419,46.8441,46.8441,8.164900000000003,0.0,False,False,2,3,9,2,0.0,0.0,0.00022599310614168644,0.0011892891488969326,0.3932693728711456,2.125045284628868e-06,8.695991709828377e-06,0.0,0.39471083600074053
3129,50,9644,13.053515351144597,46.8441,46.8441,8.164900000000003,0.0,False,False,2,4,0,2,0.0,0.0,0.00022568786516785622,0.0011880032252520323,0.0861921499017626,2.141110599040985e-06,7.751863449811935e-06,4.276121035218239e-05,0.08767448994331062
3129,51,9727,13.165637355064973,46.8441,46.8441,8.164900000000003,0.0,False,False,2,5,2,2,0.0,0.0,0.0002268659882247448,0.0012851180508732796,0.11054052505642176,2.0649749785661697e-06,7.658032700419426e-06,0.0,0.11207743105478585
3129,52,9825,13.298945761052892,46.8441,46.8441,8.164900000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.0002525059971958399,0.0012914780527353287,0.131738746073097,2.010958269238472e-06,8.224975317716599e-06,0.0,0.1333076818846166
3129,53,9890,13.387421258026734,46.8441,46.8441,8.164900000000003,0.0,False,False,2,7,0,2,0.0,0.0,0.00022614910267293453,0.001190930837765336,0.08703261590562761,1.9881408661603928e-06,7.640104740858078e-06,0.0,0.08847378916107118
3129,54,9955,13.47589233214967,46.8441,46.8441,8.164900000000003,0.0,False,False,2,8,0,2,0.0,0.0,0.0002254340797662735,0.0011875780764967203,0.08703274792060256,1.9099097698926926e-06,7.745111361145973e-06,0.0,0.08846977003850043
3129,55,10037,13.587487590033561,46.8441,46.8441,8.164900000000003,0.0,False,False,2,9,1,2,0.0,0.0,0.00022483104839920998,0.0011919999960809946,0.11015254608355463,2.02888622879982e-06,8.359085768461227e-06,0.0,0.11159460712224245
3129,56,10123,13.70423787413165,46.8441,46.8441,8.164900000000003,0.0,False,False,2,10,1,2,0.0,0.0,0.0002251570113003254,0.0011913210619241,0.11530689406208694,1.9778963178396225e-06,8.160015568137169e-06,0.0,0.11674877186305821
3129,57,10228,13.846427084179595,46.8441,46.8441,8.164900000000003,0.0,False,False,2,11,5,2,0.0,0.0,0.00022494210861623287,0.0011853461619466543,0.14075248106382787,2.0498409867286682e-06,7.750000804662704e-06,0.0,0.1421870579943061
3129,58,10457,14.155474274186417,46.8441,46.8441,8.164900000000003,0.0,False,False,2,12,9,2,0.0,0.0,0.0002262289635837078,0.0011895301286131144,0.3076061599422246,1.8600840121507645e-06,7.742084562778473e-06,0.0,0.3090458922088146
3129,59,10736,14.532262496184558,46.8441,46.8441,8.164900000000003,0.0,False,False,2,13,5,2,0.0,0.0,0.00022515305317938328,0.0011899000965058804,0.3753475889097899,1.8561258912086487e-06,7.912982255220413e-06,0.0,0.37678710906766355
3129,60,10801,14.6202552751638,46.8441,46.8441,8.164900000000003,0.0,False,False,2,14,0,2,0.0,0.0,0.00022520008496940136,0.001190507085993886,0.0865513919852674,1.7760321497917175e-06,7.627066224813461e-06,4.6307919546961784e-05,0.08803795115090907
3129,61,10995,14.882361534051597,46.8441,46.8441,8.164900000000003,0.0,False,False,2,15,5,2,0.0,0.0,0.00022671697661280632,0.0012846160680055618,0.2605225429870188,1.8009450286626816e-06,7.933937013149261e-06,0.0,0.2620585390832275
3129,62,11167,15.11470441101119,46.8441,46.8441,8.164900000000003,0.0,False,False,2,16,4,2,0.0,0.0,0.00022711092606186867,0.0011913280468434095,0.23089898889884353,1.9040890038013458e-06,7.68713653087616e-06,0.0,0.232341320021078
3129,63,11477,15.532188117038459,46.8441,46.8441,8.164900000000003,0.0,False,False,2,17,6,2,0.0,0.0,0.0002261719200760126,0.0011875410564243793,0.4160448960028589,1.8891878426074982e-06,7.692025974392891e-06,0.0,0.4174824629444629
3129,64,11740,15.888504431117326,46.9796,46.9796,8.300400000000003,0.1355000000000004,True,True,2,0,10,2,0.0,0.0,0.00022498099133372307,0.0011882418766617775,0.35487260995432734,6.634974852204323e-06,8.800998330116272e-06,4.6043889597058296e-05,0.35636253911070526
3129,65,11994,16.23300627199933,46.9796,46.9796,8.300400000000003,0.0,False,False,2,1,8,2,0.0,0.0,0.00022786413319408894,0.0013141250237822533,0.3428853969089687,2.4600885808467865e-06,8.977018296718597e-06,0.0,0.3444550409913063
3129,66,12100,16.376851176144555,46.9796,46.9796,8.300400000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022451509721577168,0.0012222889345139265,0.1423694589175284,2.115964889526367e-06,7.969094440340996e-06,0.0,0.1438415739685297
3129,67,12311,16.661530200159177,47.1825,47.1825,8.503300000000003,0.20289999999999964,True,True,2,0,7,2,0.0,0.0,0.00022436492145061493,0.0012297541834414005,0.28319504810497165,5.6819990277290344e-06,7.601920515298843e-06,4.64380718767643e-05,0.28472347697243094
3129,68,12466,16.870866473997012,47.1825,47.1825,8.503300000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.00023651798255741596,0.001271320041269064,0.20775616611354053,1.9690487533807755e-06,7.8519806265831e-06,0.0,0.20928887580521405
3129,69,12562,17.00039746100083,47.1825,47.1825,8.503300000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.0002247900702059269,0.001188620924949646,0.12809221493080258,1.8398277461528778e-06,7.863854989409447e-06,0.0,0.12952983798459172
3129,70,12734,17.23290817416273,47.1825,47.1825,8.503300000000003,0.0,False,False,2,3,7,2,0.0,0.0,0.0002245199866592884,0.0012015618849545717,0.23105902993120253,1.8570572137832642e-06,7.937895134091377e-06,3.6531826481223106e-05,0.23254644707776606
3129,71,13173,17.82531584915705,47.1889,47.1889,8.509700000000002,0.006399999999999295,True,True,2,0,19,2,0.0,0.0,0.00025136000476777554,0.0012847729958593845,0.5908044870011508,6.06803223490715e-06,7.781200110912323e-06,3.2472191378474236e-05,0.5924016260541975
3129,72,13269,17.9549353311304,47.1889,47.1889,8.509700000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00022717309184372425,0.0012925760820508003,0.12804271490313113,1.8088612705469131e-06,7.89598561823368e-06,0.0,0.12958594388328493
3129,73,13450,18.198994728038087,47.1889,47.1889,8.509700000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022518914192914963,0.0011841349769383669,0.24262464581988752,1.8060673028230667e-06,7.860129699110985e-06,0.0,0.2440580881666392
3129,74,13527,18.302989492192864,47.1889,47.1889,8.509700000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.00022439006716012955,0.0012371169868856668,0.10250808694399893,1.7960555851459503e-06,7.729977369308472e-06,0.0,0.10399348707869649
3129,75,13732,18.581595211988315,47.348,47.348,8.668800000000005,0.15910000000000224,True,True,2,0,8,2,0.0,0.0,0.00022474490106105804,0.0011955949012190104,0.27715366007760167,7.3730479925870895e-06,9.363982826471329e-06,4.376191645860672e-05,0.27865044097416103
3129,76,13864,18.761181064182892,47.348,47.348,8.668800000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.000257240841165185,0.0012797960080206394,0.177974047139287,2.7301721274852753e-06,1.0699965059757233e-05,0.0,0.17954201414249837
3129,77,13998,18.94368675700389,47.348,47.348,8.668800000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.00022565992549061775,0.0012230400461703539,0.1810250619892031,2.312939614057541e-06,9.234994649887085e-06,0.0,0.182502422016114
3129,78,14133,19.126525287050754,47.348,47.348,8.668800000000005,0.0,False,False,2,3,4,2,0.0,0.0,0.00022551207803189754,0.0011897410731762648,0.18139430601149797,2.0009465515613556e-06,8.170027285814285e-06,0.0,0.1828355360776186
3129,79,14356,19.428244828013703,47.348,47.348,8.668800000000005,0.0,False,False,2,4,5,2,0.0,0.0,0.00022525922395288944,0.0011984179727733135,0.30026858509518206,2.14320607483387e-06,8.523929864168167e-06,0.0,0.30171872791834176
3129,80,14472,19.58478771103546,47.348,47.348,8.668800000000005,0.0,False,False,2,5,4,2,0.0,0.0,0.00022525200620293617,0.0011879389639943838,0.1551025069784373,1.9778963178396225e-06,7.943017408251762e-06,4.611792974174023e-05,0.15658732294104993
3129,81,14710,19.905855412129313,47.370999999999995,47.370999999999995,8.6918,0.022999999999996135,True,True,2,0,9,2,0.0,0.0,0.0002262941561639309,0.0012883821036666632,0.3194754139985889,6.205867975950241e-06,7.817056030035019e-06,3.4705037251114845e-05,0.3210540299769491
3129,82,14780,20.000522379064932,47.370999999999995,47.370999999999995,8.6918,0.0,False,False,2,1,2,2,0.0,0.0,0.00022752699442207813,0.0012809820473194122,0.09309872915036976,1.844950020313263e-06,7.5409188866615295e-06,0.0,0.09463100088760257
3129,83,14898,20.159722635056823,47.370999999999995,47.370999999999995,8.6918,0.0,False,False,2,2,2,2,0.0,0.0,0.00022378703579306602,0.0012002119328826666,0.1577507678885013,1.866137608885765e-06,7.797032594680786e-06,0.0,0.15919878496788442
3129,84,15087,20.414399301167578,47.370999999999995,47.370999999999995,8.6918,0.0,False,False,2,3,5,2,0.0,0.0,0.00022495491430163383,0.0011863268446177244,0.25324008194729686,1.8069986253976822e-06,7.728813216090202e-06,0.0,0.25467525981366634
3129,85,15152,20.502143249148503,47.370999999999995,47.370999999999995,8.6918,0.0,False,False,2,4,0,2,0.0,0.0,0.00022418401204049587,0.0011891571339219809,0.08630533702671528,1.885928213596344e-06,7.794005796313286e-06,0.0,0.08774273283779621
3129,86,15255,20.640995416091755,47.370999999999995,47.370999999999995,8.6918,0.0,False,False,2,5,1,2,0.0,0.0,0.00022425781935453415,0.0011891250032931566,0.1374135829973966,1.859152689576149e-06,7.726950570940971e-06,0.0,0.13885076506994665
3129,87,15406,20.84437153604813,47.3763,47.3763,8.697100000000006,0.0053000000000054115,True,True,2,0,5,2,0.0,0.0,0.0002249111421406269,0.0012605409137904644,0.2018615121487528,5.770009011030197e-06,7.682014256715775e-06,3.1142961233854294e-05,0.20340597187168896
3129,88,15718,21.2678551140707,47.3763,47.3763,8.697100000000006,0.0,False,False,2,1,13,2,0.0,0.0,0.0002267039380967617,0.0012895760592073202,0.4219096910674125,2.86102294921875e-06,9.277835488319397e-06,0.0,0.4234532059635967
3129,89,15920,21.542040541069582,47.3763,47.3763,8.697100000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.00022588390856981277,0.0011874979827553034,0.2727418951690197,2.4191103875637054e-06,9.668990969657898e-06,0.0,0.27418399485759437
3129,90,15996,21.64545940514654,47.3763,47.3763,8.697100000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022768997587263584,0.0012728068977594376,0.10188827593810856,2.2761523723602295e-06,8.51391814649105e-06,4.5819906517863274e-05,0.10346189700067043
3129,91,16108,21.79699932015501,47.3763,47.3763,8.697100000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.00022732792422175407,0.0013119739014655352,0.14992641983553767,2.013053745031357e-06,8.060131222009659e-06,0.0,0.15149144199676812
3129,92,16411,22.20525059499778,47.384100000000004,47.384100000000004,8.70490000000001,0.007800000000003138,True,True,2,0,8,2,0.0,0.0,0.00022447318769991398,0.0011983041185885668,0.4067990668118,5.5460259318351746e-06,9.180046617984772e-06,3.3624935895204544e-05,0.4082846159581095
3129,93,16571,22.42095308401622,47.384100000000004,47.384100000000004,8.70490000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.00022673700004816055,0.001288068015128374,0.21412811311893165,1.979060471057892e-06,7.78702087700367e-06,0.0,0.2156664167996496
3129,94,16720,22.622223710175604,47.384100000000004,47.384100000000004,8.70490000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022406107746064663,0.0012008030898869038,0.1998201149981469,1.8731225281953812e-06,7.651979103684425e-06,0.0,0.20126909390091896
3129,95,17062,23.083399633178487,47.384100000000004,47.384100000000004,8.70490000000001,0.0,False,False,2,3,7,2,0.0,0.0,0.00022409413941204548,0.0011943080462515354,0.45973211410455406,1.9189901649951935e-06,7.868977263569832e-06,0.0,0.46117471414618194
3129,96,17228,23.30732048000209,47.3899,47.3899,8.710700000000003,0.005799999999993588,True,True,2,0,5,2,0.0,0.0,0.00022459495812654495,0.0011903210543096066,0.22247678600251675,5.6819990277290344e-06,7.390044629573822e-06,3.154599107801914e-05,0.22395060281269252
3129,97,17295,23.39810636616312,47.3899,47.3899,8.710700000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.0002270920667797327,0.0012769349850714207,0.08922575297765434,1.9478611648082733e-06,7.831025868654251e-06,0.0,0.0907535101287067
3129,98,17629,23.850948655046523,47.3899,47.3899,8.710700000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.00022704410366714,0.0012782420963048935,0.4513099999167025,2.65403650701046e-06,8.763046935200691e-06,0.0,0.4528425179887563
3129,99,17853,24.154928009025753,47.3899,47.3899,8.710700000000003,0.0,False,False,2,3,6,2,0.0,0.0,0.00022561196237802505,0.001188857015222311,0.3025358789600432,2.240994945168495e-06,8.522067219018936e-06,0.0,0.30397711507976055
3129,100,17946,24.281468424014747,47.3899,47.3899,8.710700000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.0002271158155053854,0.001191666815429926,0.1250944130588323,1.9720755517482758e-06,8.011935278773308e-06,4.310905933380127e-05,0.12658176012337208
3129,101,18076,24.457092818105593,47.3899,47.3899,8.710700000000003,0.0,False,False,2,5,6,2,0.0,0.0,0.0002278708852827549,0.0013154468033462763,0.17401087190955877,1.908978447318077e-06,7.715076208114624e-06,0.0,0.17557906499132514
3129,102,18287,24.74187751719728,47.3899,47.3899,8.710700000000003,0.0,False,False,2,6,4,2,0.0,0.0,0.00022499100305140018,0.0011988489422947168,0.28333560680039227,1.8598511815071106e-06,7.867114618420601e-06,0.0,0.28478336706757545
3129,103,18399,24.89280621497892,47.3899,47.3899,8.710700000000003,0.0,False,False,2,7,3,2,0.0,0.0,0.00022501894272863865,0.00118660693988204,0.14949176693335176,1.7660204321146011e-06,7.89598561823368e-06,0.0,0.15092743397690356
3129,104,18524,25.061319298110902,47.3899,47.3899,8.710700000000003,0.0,False,False,2,8,5,2,0.0,0.0,0.00022424687631428242,0.0012050059158354998,0.16705871210433543,1.8239952623844147e-06,7.82613642513752e-06,0.0,0.16851173993200064
3129,105,18717,25.321379704168066,47.3899,47.3899,8.710700000000003,0.0,False,False,2,9,6,2,0.0,0.0,0.00022437400184571743,0.0012028699275106192,0.2586080508772284,1.7648562788963318e-06,7.672002539038658e-06,0.0,0.2600590151268989
3129,106,18853,25.504679879173636,47.3899,47.3899,8.710700000000003,0.0,False,False,2,10,4,2,0.0,0.0,0.000224946066737175,0.0012004878371953964,0.18184968805871904,1.9229482859373093e-06,7.733935490250587e-06,0.0,0.18329896591603756
