seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,107,12101,13.981242093956098,31.7924,31.7924,9.0398,0.0,False,False,10,1,25,20,0.0,0.0,0.001381223089993,0.0010012299753725529,0.08847533795051277,2.925051376223564e-06,2.8130831196904182e-05,0.0,0.0909083099104464
4878,108,12233,14.135171747067943,31.7924,31.7924,9.0398,0.0,False,False,10,2,25,20,0.0,0.0,0.0013812880497425795,0.0009929391089826822,0.1515027571003884,3.2209791243076324e-06,1.1777970939874649e-05,0.0,0.1539115458726883
4878,109,12371,14.294674692908302,31.7924,31.7924,9.0398,0.0,False,False,10,3,25,20,0.0,0.0,0.0013086600229144096,0.0010101029183715582,0.15714789787307382,3.563007339835167e-06,1.085200347006321e-05,0.0,0.15949982404708862
4878,110,12495,14.438551993109286,31.7924,31.7924,9.0398,0.0,False,False,10,4,25,20,0.0,0.0,0.001296323025599122,0.0009542210027575493,0.14159142808057368,3.3210963010787964e-06,1.0838964954018593e-05,8.673500269651413e-05,0.1439634000416845
4878,111,12624,14.585195386083797,31.7924,31.7924,9.0398,0.0,False,False,10,5,25,20,0.0,0.0,0.001319382106885314,0.000996764050796628,0.14420172083191574,3.6919955164194107e-06,1.0585878044366837e-05,0.0,0.14655419695191085
4878,112,12743,14.723596961935982,31.7924,31.7924,9.0398,0.0,False,False,10,6,25,20,0.0,0.0,0.0013251330237835646,0.0010046379175037146,0.13603682001121342,3.5229604691267014e-06,9.920215234160423e-06,0.0,0.1383992580231279
4878,113,12873,14.872027148026973,31.7924,31.7924,9.0398,0.0,False,False,10,7,25,20,0.0,0.0,0.0013104358222335577,0.0010056139435619116,0.14607892208732665,3.1730160117149353e-06,1.0424992069602013e-05,0.0,0.14842901891097426
4878,114,13055,15.077374279964715,31.7924,31.7924,9.0398,0.0,False,False,10,8,25,20,0.0,0.0,0.0013684008736163378,0.0010350840166211128,0.2029079138301313,3.539957106113434e-06,1.0372838005423546e-05,0.0,0.20534565788693726
4878,115,13211,15.254635679069906,31.7924,31.7924,9.0398,0.0,False,False,10,9,25,20,0.0,0.0,0.00130723905749619,0.0009999480098485947,0.1749189409893006,3.3709220588207245e-06,1.0781921446323395e-05,0.0,0.17725974903441966
4878,116,13318,15.377416447037831,31.7924,31.7924,9.0398,0.0,False,False,10,10,25,20,0.0,0.0,0.0013109149876981974,0.0009917221032083035,0.1204413662198931,4.584901034832001e-06,1.0765856131911278e-05,0.0,0.12277930905111134
4878,117,13479,15.559068436035886,31.7924,31.7924,9.0398,0.0,False,False,11,11,25,22,0.0,0.0,0.0013664348516613245,0.0010045580565929413,0.17924588290043175,3.2598618417978287e-06,1.0109972208738327e-05,0.0,0.1816499880515039
4878,118,13571,15.665335325989872,31.7924,31.7924,9.0398,0.0,False,False,11,12,25,22,0.0,0.0,0.0014454869087785482,0.0010165120474994183,0.10376977105624974,3.5481061786413193e-06,1.0342104360461235e-05,0.0,0.10626499215140939
4878,119,13671,15.782030306989327,31.7924,31.7924,9.0398,0.0,False,False,11,13,25,22,0.0,0.0,0.0014892439357936382,0.0010594259947538376,0.11411084095016122,3.1441450119018555e-06,1.0437099263072014e-05,0.0,0.11669335211627185
4878,120,13784,15.912788927089423,31.7924,31.7924,9.0398,0.0,False,False,11,14,25,22,0.0,0.0,0.0014046661090105772,0.0009565241634845734,0.12836329406127334,2.9990915209054947e-06,1.0541174560785294e-05,5.224393680691719e-05,0.1308096821885556
4878,121,13910,16.057557140942663,31.7924,31.7924,9.0398,0.0,False,False,11,15,25,22,0.0,0.0,0.0015117938164621592,0.0010638630483299494,0.142103873193264,2.8801150619983673e-06,8.983071893453598e-06,0.0,0.1447120530065149
4878,122,14050,16.220953265903518,31.849999999999998,31.849999999999998,9.097399999999997,0.05759999999999721,True,True,11,0,25,22,0.0,0.0,0.001477428013458848,0.0010634688660502434,0.1608175178989768,8.282018825411797e-06,1.0106014087796211e-05,4.51989471912384e-05,0.1634404850192368
4878,123,14161,16.344617852941155,31.849999999999998,31.849999999999998,9.097399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013313780073076487,0.0009842009749263525,0.12127020303159952,3.2100360840559006e-06,1.0377028957009315e-05,0.0,0.12361806398257613
4878,124,14292,16.495745775057003,31.849999999999998,31.849999999999998,9.097399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012825331650674343,0.0009957270231097937,0.14881620812229812,3.196997568011284e-06,1.0390998795628548e-05,0.0,0.1511263269931078
4878,125,14424,16.642548413947225,31.849999999999998,31.849999999999998,9.097399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012841681018471718,0.0009532999247312546,0.14453019108623266,3.3529940992593765e-06,1.0494142770767212e-05,0.0,0.14680133201181889
4878,126,14540,16.777459176955745,31.849999999999998,31.849999999999998,9.097399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001342924777418375,0.0010032008867710829,0.1325284990016371,3.152061253786087e-06,1.023709774017334e-05,0.0,0.13490888010710478
4878,127,14636,16.88505602092482,31.849999999999998,31.849999999999998,9.097399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013041358906775713,0.0010011480189859867,0.10525703988969326,3.1909439712762833e-06,1.0655960068106651e-05,0.0,0.10759527003392577
4878,128,14755,17.02063224907033,31.849999999999998,31.849999999999998,9.097399999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012924561742693186,0.0010035468731075525,0.13324583508074284,3.425171598792076e-06,1.1404044926166534e-05,0.0,0.13557533896528184
4878,129,14918,17.210300006903708,31.849999999999998,31.849999999999998,9.097399999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013220959808677435,0.0009946429636329412,0.1873149259481579,3.5320408642292023e-06,1.049879938364029e-05,0.0,0.189665098907426
4878,130,15056,17.365857508964837,31.873600000000003,31.873600000000003,9.121000000000002,0.023600000000005394,True,True,10,0,25,20,0.0,0.0,0.0013088961131870747,0.0009991070255637169,0.1532110150437802,6.768153980374336e-06,1.0689953342080116e-05,7.622106932103634e-05,0.15563284582458436
4878,131,15160,17.486377828055993,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001248869113624096,0.0010218429379165173,0.11813871003687382,3.1760428100824356e-06,1.026899553835392e-05,0.0,0.12044159602373838
4878,132,15324,17.66892921505496,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013092809822410345,0.0009981789626181126,0.18021013494580984,2.776971086859703e-06,8.557923138141632e-06,0.0,0.18254722305573523
4878,133,15414,17.773514769040048,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013432910200208426,0.0010465180967003107,0.10216403496451676,3.0670780688524246e-06,9.977957233786583e-06,0.0,0.10458637797273695
4878,134,15538,17.914225557120517,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012406259775161743,0.0009961910545825958,0.13844093796797097,3.0980445444583893e-06,1.0394025593996048e-05,0.0,0.1407091321889311
4878,135,15643,18.031294276937842,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013480549678206444,0.0010047052055597305,0.11468190001323819,3.0188821256160736e-06,1.0665971785783768e-05,0.0,0.11706771980971098
4878,136,15752,18.158605528064072,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001252477988600731,0.0010285680182278156,0.12499503116123378,4.0458980947732925e-06,1.0218936949968338e-05,0.0,0.12730910815298557
4878,137,15880,18.306214276934043,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013160181697458029,0.0009833581279963255,0.14527475810609758,3.47895547747612e-06,1.0460149496793747e-05,0.0,0.14760750299319625
4878,138,16015,18.457113906973973,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012653751764446497,0.0010048961266875267,0.14859469793736935,2.978835254907608e-06,1.0797055438160896e-05,0.0,0.1508982228115201
4878,139,16104,18.55966131412424,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013362329918891191,0.001002324977889657,0.10017353505827487,3.09688039124012e-06,1.116911880671978e-05,0.0,0.10254604485817254
4878,140,16264,18.740933238063008,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013102670200169086,0.000998887000605464,0.17892622505314648,4.68594953417778e-06,1.0560033842921257e-05,5.0686998292803764e-05,0.18132056202739477
4878,141,16365,18.856471739942208,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001375898951664567,0.0009996858425438404,0.11307755415327847,3.050081431865692e-06,1.051509752869606e-05,0.0,0.11548580089583993
4878,142,16472,18.974960840074345,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0015078401193022728,0.0010101990774273872,0.11593694286420941,3.5690609365701675e-06,1.0529998689889908e-05,0.0,0.11848743492737412
4878,143,16574,19.093805602984503,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013980991207063198,0.0010734349489212036,0.11633880902081728,3.3339019864797592e-06,1.0953983291983604e-05,0.0,0.11884380015544593
4878,144,16683,19.221156923100352,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014281920157372952,0.000988593092188239,0.12489754403941333,3.587920218706131e-06,1.0582851245999336e-05,0.0,0.12734937900677323
4878,145,16789,19.344287492102012,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014470950700342655,0.000994501868262887,0.12065331917256117,3.1047966331243515e-06,1.0168179869651794e-05,0.0,0.1231281969230622
4878,146,16884,19.454446715069935,31.873600000000003,31.873600000000003,9.121000000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014445260167121887,0.0009830598719418049,0.10769749782048166,3.1050294637680054e-06,9.536975994706154e-06,0.0,0.11015683691948652
4878,147,17063,19.65299615706317,31.995499999999996,31.995499999999996,9.242899999999995,0.12189999999999301,True,True,11,0,25,22,0.0,0.0,0.0014925920404493809,0.0010160061065107584,0.19600309315137565,7.502036169171333e-06,1.055118627846241e-05,4.256702959537506e-05,0.19859106210060418
4878,148,17167,19.771842451998964,31.995499999999996,31.995499999999996,9.242899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012813119683414698,0.0010074139572679996,0.1164811400230974,2.9960647225379944e-06,1.2059928849339485e-05,0.0,0.11880409880541265
4878,149,17258,19.877422037068754,32.1276,32.1276,9.375,0.13210000000000477,True,True,10,0,25,20,0.0,0.0,0.0013006238732486963,0.0009926480706781149,0.10324654798023403,7.607974112033844e-06,9.329058229923248e-06,4.5353081077337265e-05,0.10562037909403443
4878,150,17362,19.997867919970304,32.1276,32.1276,9.375,0.0,False,False,10,1,25,20,0.0,0.0,0.0013312690425664186,0.0009854170493781567,0.11805143812671304,2.756016328930855e-06,9.652925655245781e-06,4.340708255767822e-05,0.12044273084029555
4878,151,17470,20.122849323088303,32.1276,32.1276,9.375,0.0,False,False,10,2,25,20,0.0,0.0,0.001320656854659319,0.000985745107755065,0.12259738403372467,3.1979288905858994e-06,1.0120216757059097e-05,0.0,0.12493664515204728
4878,152,17589,20.261223383946344,32.1276,32.1276,9.375,0.0,False,False,10,3,25,20,0.0,0.0,0.0013081750366836786,0.0009891269728541374,0.13604313088580966,3.329012542963028e-06,9.86410304903984e-06,0.0,0.13837234489619732
4878,153,17679,20.365748923970386,32.1276,32.1276,9.375,0.0,False,False,10,4,25,20,0.0,0.0,0.001349274069070816,0.0009709491860121489,0.1021717379335314,3.00002284348011e-06,9.574927389621735e-06,0.0,0.1045232848264277
4878,154,17795,20.500137316063046,32.1276,32.1276,9.375,0.0,False,False,10,5,25,20,0.0,0.0,0.0013071410357952118,0.0009940529707819223,0.13205401180312037,2.8409995138645172e-06,1.0041054338216782e-05,0.0,0.1343877089675516
4878,155,17901,20.62310363398865,32.1796,32.1796,9.427,0.0519999999999996,True,True,10,0,25,20,0.0,0.0,0.0013125860132277012,0.0009927998762577772,0.12062359601259232,7.048947736620903e-06,9.662006050348282e-06,4.5170076191425323e-05,0.12300947005860507
4878,156,18005,20.743516334099695,32.1796,32.1796,9.427,0.0,False,False,10,1,25,20,0.0,0.0,0.0013047289103269577,0.0009972250554710627,0.1180326659232378,3.0049122869968414e-06,9.660841897130013e-06,0.0,0.12036570394411683
4878,157,18103,20.857334265951067,32.1796,32.1796,9.427,0.0,False,False,10,2,25,20,0.0,0.0,0.001289223087951541,0.0010106309782713652,0.11148637207224965,3.0100345611572266e-06,1.0435935109853745e-05,0.0,0.11381739703938365
4878,158,18247,21.023996148025617,32.1796,32.1796,9.427,0.0,False,False,10,3,25,20,0.0,0.0,0.0013123620301485062,0.0009845539461821318,0.16433061799034476,3.0240043997764587e-06,1.0004965588450432e-05,0.0,0.16665955516509712
4878,159,18356,21.150603326037526,32.1796,32.1796,9.427,0.0,False,False,10,4,25,20,0.0,0.0,0.0013134300243109465,0.0009983160998672247,0.1242616951931268,3.2121315598487854e-06,9.970040991902351e-06,0.0,0.126605638070032
4878,160,18486,21.294867732096463,32.1796,32.1796,9.427,0.0,False,False,10,5,25,20,0.0,0.0,0.0013049510307610035,0.0009981649927794933,0.14192786812782288,3.2009556889533997e-06,1.0472023859620094e-05,4.405388608574867e-05,0.14430818404071033
4878,161,18651,21.485460822004825,32.1796,32.1796,9.427,0.0,False,False,10,6,25,20,0.0,0.0,0.001355365151539445,0.0010736440308392048,0.18808250897563994,3.6188866943120956e-06,1.0018004104495049e-05,0.0,0.19054617499932647
4878,162,18809,21.669104108121246,32.1796,32.1796,9.427,0.0,False,False,10,7,25,20,0.0,0.0,0.0012959709856659174,0.0009954411070793867,0.1813183599151671,2.868007868528366e-06,8.38516280055046e-06,0.0,0.18363988306373358
4878,163,18957,21.851285167969763,32.1796,32.1796,9.427,0.0,False,False,10,8,25,20,0.0,0.0,0.0017061000689864159,0.0011001930106431246,0.1793464059010148,2.5350600481033325e-06,8.097849786281586e-06,0.0,0.18217920395545661
4878,164,19069,21.989508619066328,32.1796,32.1796,9.427,0.0,False,False,10,9,25,20,0.0,0.0,0.0016939539927989244,0.0011066431179642677,0.13539470988325775,2.34297476708889e-06,7.96397216618061e-06,0.0,0.13822207786142826
4878,165,19182,22.128900985000655,32.1796,32.1796,9.427,0.0,False,False,10,10,25,20,0.0,0.0,0.0016874978318810463,0.0010900788474828005,0.13658544002100825,3.6668498069047928e-06,8.038943633437157e-06,0.0,0.13939051097258925
4878,166,19298,22.27269411412999,32.1796,32.1796,9.427,0.0,False,False,11,11,25,22,0.0,0.0,0.0018696249462664127,0.001094362000003457,0.1408009531442076,2.786051481962204e-06,7.997965440154076e-06,0.0,0.14379150606691837
4878,167,19442,22.45011120196432,32.1796,32.1796,9.427,0.0,False,False,11,12,25,22,0.0,0.0,0.0018634800799190998,0.0011024510022252798,0.17442345386371017,2.424931153655052e-06,7.848953828215599e-06,0.0,0.17741527291946113
4878,168,19541,22.57255061203614,32.1796,32.1796,9.427,0.0,False,False,11,13,25,22,0.0,0.0,0.0018578208982944489,0.0011002910323441029,0.11945323692634702,2.7921050786972046e-06,8.241971954703331e-06,0.0,0.1224381651263684
4878,169,19656,22.714520779903978,32.1796,32.1796,9.427,0.0,False,False,11,14,25,22,0.0,0.0,0.0018617920577526093,0.0010956868063658476,0.13898543105460703,2.3799948394298553e-06,7.846858352422714e-06,0.0,0.14196829590946436
4878,170,19736,22.813807134050876,32.1796,32.1796,9.427,0.0,False,False,11,15,25,22,0.0,0.0,0.0018517330754548311,0.00110918702557683,0.09629866015166044,2.3690517991781235e-06,7.689930498600006e-06,3.837607800960541e-05,0.09932362707331777
4878,171,19897,23.011791053926572,32.1796,32.1796,9.427,0.0,False,False,11,16,25,22,0.0,0.0,0.001844440819695592,0.001101069850847125,0.19497190113179386,2.4458859115839005e-06,7.878988981246948e-06,0.0,0.19794399081729352
4878,172,20020,23.16350734210573,32.1796,32.1796,9.427,0.0,False,False,11,17,25,22,0.0,0.0,0.0018663210794329643,0.001097615109756589,0.14872468495741487,2.4579931050539017e-06,8.999835699796677e-06,0.0,0.15171566396020353
4878,173,20179,23.359637754037976,32.1796,32.1796,9.427,0.0,False,False,11,18,25,22,0.0,0.0,0.0018766841385513544,0.0010935908649116755,0.1931317059788853,2.4919863790273666e-06,8.227070793509483e-06,0.0,0.196128019830212
4878,174,20334,23.550732508068904,32.1796,32.1796,9.427,0.0,False,False,11,19,25,22,0.0,0.0,0.001868989784270525,0.001096990890800953,0.1880992720834911,3.6240089684724808e-06,8.878065273165703e-06,0.0,0.19109396496787667
4878,175,20443,23.685462793102488,32.1796,32.1796,9.427,0.0,False,False,11,20,25,22,0.0,0.0,0.0018692081794142723,0.0011114550288766623,0.13171841483563185,4.051020368933678e-06,8.95489938557148e-06,0.0,0.1347290778066963
4878,176,20585,23.860560656990856,32.1796,32.1796,9.427,0.0,False,False,12,21,25,24,0.0,0.0,0.0020223429892212152,0.0011042968835681677,0.1719416598789394,3.037974238395691e-06,8.228933438658714e-06,0.0,0.17509508598595858
4878,177,20705,24.00883493805304,32.1796,32.1796,9.427,0.0,False,False,12,22,25,24,0.0,0.0,0.002024618908762932,0.0010981459636241198,0.14512365707196295,2.4780165404081345e-06,8.055008947849274e-06,0.0,0.1482726540416479
4878,178,20819,24.150220250012353,32.1796,32.1796,9.427,0.0,False,False,12,23,25,24,0.0,0.0,0.002021352993324399,0.001093836035579443,0.1382425301708281,2.421904355287552e-06,8.282018825411797e-06,0.0,0.1413841990288347
4878,179,20925,24.282116756075993,32.1796,32.1796,9.427,0.0,False,False,12,24,25,24,0.0,0.0,0.0020103577990084887,0.0011044598650187254,0.12875361717306077,2.596992999315262e-06,7.819849997758865e-06,0.0,0.1318940839264542
4878,180,21058,24.446420826017857,32.1796,32.1796,9.427,0.0,False,False,12,25,25,24,0.0,0.0,0.0020182980224490166,0.0011107050813734531,0.16114814206957817,2.375105395913124e-06,7.814029231667519e-06,3.7850113585591316e-05,0.1643409540411085
4878,181,21157,24.56960793910548,32.1796,32.1796,9.427,0.0,False,False,12,26,25,24,0.0,0.0,0.002005603862926364,0.001117405015975237,0.11999807297252119,2.3331958800554276e-06,7.912050932645798e-06,0.0,0.12314707296900451
4878,182,21264,24.702167497947812,32.1796,32.1796,9.427,0.0,False,False,12,27,25,24,0.0,0.0,0.0020153908990323544,0.0010996859055012465,0.12941805692389607,2.296874299645424e-06,7.658964022994041e-06,0.0,0.1325579769909382
4878,183,21388,24.855582705000415,32.1796,32.1796,9.427,0.0,False,False,12,28,25,24,0.0,0.0,0.0020108160097151995,0.0011069879401475191,0.15027121198363602,2.355780452489853e-06,7.71298073232174e-06,0.0,0.15341387502849102
4878,184,21543,25.046910606091842,32.1796,32.1796,9.427,0.0,False,False,12,29,25,24,0.0,0.0,0.002023919951170683,0.0011012451723217964,0.18817660282365978,2.5471672415733337e-06,8.051982149481773e-06,0.0,0.19132701097987592
4878,185,21659,25.19056827109307,32.1796,32.1796,9.427,0.0,False,False,12,30,25,24,0.0,0.0,0.0020075158681720495,0.0011095060035586357,0.1405128100886941,3.6440324038267136e-06,7.800990715622902e-06,0.0,0.14365609898231924
4878,186,21837,25.41081290296279,32.1796,32.1796,9.427,0.0,False,False,13,31,25,26,0.0,0.0,0.0021649340633302927,0.0017627589404582977,0.21629007789306343,2.41096131503582e-06,7.701804861426353e-06,0.0,0.2202429419849068
4878,187,21966,25.570312889060006,32.1796,32.1796,9.427,0.0,False,False,13,32,25,26,0.0,0.0,0.0021667531691491604,0.001117706997320056,0.15618904493749142,2.470100298523903e-06,7.807044312357903e-06,0.0,0.15949878795072436
4878,188,22109,25.746954997070134,32.1796,32.1796,9.427,0.0,False,False,13,33,25,26,0.0,0.0,0.0021635040175169706,0.0011133120860904455,0.17333803907968104,2.602115273475647e-06,8.024973794817924e-06,0.0,0.17664151801727712
4878,189,22180,25.835726431105286,32.1796,32.1796,9.427,0.0,False,False,13,34,25,26,0.0,0.0,0.002174664055928588,0.0011132610961794853,0.08545594499446452,2.471962943673134e-06,7.831025868654251e-06,0.0,0.08876912505365908
4878,190,22296,25.97947535198182,32.1796,32.1796,9.427,0.0,False,False,13,35,25,26,0.0,0.0,0.002185853198170662,0.0011014619376510382,0.140435071894899,2.3851171135902405e-06,7.82008282840252e-06,3.774208016693592e-05,0.14378571789711714
4878,191,22414,26.12568321195431,32.1796,32.1796,9.427,0.0,False,False,13,36,25,26,0.0,0.0,0.002188670914620161,0.0010950448922812939,0.1428588549606502,2.3799948394298553e-06,7.780967280268669e-06,0.0,0.14616831694729626
4878,192,22532,26.27246352401562,32.1796,32.1796,9.427,0.0,False,False,13,37,25,26,0.0,0.0,0.002189160091802478,0.0010982269886881113,0.1434664591215551,2.436107024550438e-06,7.731141522526741e-06,0.0,0.146778903901577
4878,193,22703,26.48333359393291,32.1796,32.1796,9.427,0.0,False,False,13,38,25,26,0.0,0.0,0.002185452962294221,0.0010984409600496292,0.20755961490795016,2.3532193154096603e-06,7.830094546079636e-06,0.0,0.21086888806894422
4878,194,22799,26.602689743041992,32.1796,32.1796,9.427,0.0,False,False,13,39,25,26,0.0,0.0,0.0022044710349291563,0.0011009511072188616,0.11602423922158778,2.3529864847660065e-06,7.597962394356728e-06,0.0,0.11935479217208922
4878,195,22900,26.72817523102276,32.1796,32.1796,9.427,0.0,False,False,13,40,25,26,0.0,0.0,0.002171122934669256,0.0011060198303312063,0.12218035594560206,3.68291512131691e-06,7.668975740671158e-06,0.0,0.1254841461777687
4878,196,23010,26.864809002028778,32.1796,32.1796,9.427,0.0,False,False,14,41,25,28,0.0,0.0,0.002351463073864579,0.0010921829380095005,0.13316378695890307,2.2531021386384964e-06,7.516937330365181e-06,0.0,0.13663230906240642
4878,197,23091,26.965841949917376,32.1796,32.1796,9.427,0.0,False,False,14,42,25,28,0.0,0.0,0.0023392708972096443,0.0010989338625222445,0.09756884700618684,2.3420434445142746e-06,7.707858458161354e-06,0.0,0.10103177512064576
4878,198,23208,27.110906949965283,32.1796,32.1796,9.427,0.0,False,False,14,43,25,28,0.0,0.0,0.00234679295681417,0.0011090280022472143,0.1415828859899193,2.4579931050539017e-06,7.51204788684845e-06,0.0,0.1450635101646185
4878,199,23328,27.260173972928897,32.1796,32.1796,9.427,0.0,False,False,14,44,25,28,0.0,0.0,0.002348250010982156,0.0011022239923477173,0.14579055993817747,2.5031622499227524e-06,7.810071110725403e-06,0.0,0.14926619385369122
4878,200,23436,27.39422989403829,32.1796,32.1796,9.427,0.0,False,False,14,45,25,28,0.0,0.0,0.0023426769766956568,0.0011033180635422468,0.13058290001936257,2.553919330239296e-06,8.955830708146095e-06,3.80959827452898e-05,0.13409436400979757
4878,201,23576,27.567333481041715,32.1796,32.1796,9.427,0.0,False,False,14,46,25,28,0.0,0.0,0.0023318349849432707,0.0011136599350720644,0.16959116095677018,2.4561304599046707e-06,8.180039003491402e-06,0.0,0.1730628979858011
4878,202,23701,27.72222550609149,32.1796,32.1796,9.427,0.0,False,False,14,47,25,28,0.0,0.0,0.002332656178623438,0.001097755040973425,0.151434961007908,2.4230685085058212e-06,7.939059287309647e-06,0.0,0.15489053819328547
4878,203,23831,27.883259281981736,32.1796,32.1796,9.427,0.0,False,False,14,48,25,28,0.0,0.0,0.002332027070224285,0.0011024679988622665,0.15757280704565346,2.453802153468132e-06,8.105998858809471e-06,0.0,0.16103272908367217
4878,204,23940,28.01863845810294,32.1796,32.1796,9.427,0.0,False,False,14,49,25,28,0.0,0.0,0.0023481110110878944,0.0011024409905076027,0.1319012448657304,2.6668421924114227e-06,8.036848157644272e-06,0.0,0.1353778620250523
4878,205,24054,28.15989192808047,32.1796,32.1796,9.427,0.0,False,False,14,50,25,28,0.0,0.0,0.0023321460466831923,0.0011008728761225939,0.1377919299993664,3.604218363761902e-06,7.952097803354263e-06,0.0,0.14125161594711244
4878,206,24190,28.329127921024337,32.1796,32.1796,9.427,0.0,False,False,15,51,25,30,0.0,0.0,0.002501299139112234,0.0011046971194446087,0.16560300812125206,2.4798791855573654e-06,7.68410973250866e-06,0.0,0.16923436080105603
4878,207,24367,28.547301263082772,32.1796,32.1796,9.427,0.0,False,False,15,52,25,30,0.0,0.0,0.002483885968104005,0.0011005338747054338,0.2145626659039408,2.391170710325241e-06,8.233124390244484e-06,0.0,0.21817262703552842
4878,208,24468,28.673066013958305,32.1796,32.1796,9.427,0.0,False,False,15,53,25,30,0.0,0.0,0.00250403699465096,0.0010987878777086735,0.12213536608032882,2.3730099201202393e-06,7.82799907028675e-06,0.0,0.1257630728650838
4878,209,24597,28.832918872125447,32.1796,32.1796,9.427,0.0,False,False,15,54,25,30,0.0,0.0,0.0025252189952880144,0.0010959149803966284,0.15620539500378072,2.4151522666215897e-06,7.79004767537117e-06,0.0,0.15985150705091655
4878,210,24692,28.951296356040984,32.1796,32.1796,9.427,0.0,False,False,15,55,25,30,0.0,0.0,0.0024944248143583536,0.0010967841371893883,0.11475996603257954,2.4780165404081345e-06,7.803086191415787e-06,3.785197623074055e-05,0.1184143889695406
4878,211,24790,29.07320593111217,32.1796,32.1796,9.427,0.0,False,False,15,56,25,30,0.0,0.0,0.002491260878741741,0.0011006181593984365,0.11825282592326403,2.37184576690197e-06,7.699942216277122e-06,0.0,0.1218699929304421
4878,212,24893,29.201373286079615,32.1796,32.1796,9.427,0.0,False,False,15,57,25,30,0.0,0.0,0.0025032120756804943,0.0011033148039132357,0.12453469587489963,2.3939646780490875e-06,7.623806595802307e-06,0.0,0.12816604902036488
4878,213,25022,29.3616093469318,32.1796,32.1796,9.427,0.0,False,False,15,58,25,30,0.0,0.0,0.0024980329908430576,0.0010974172037094831,0.1566149101126939,2.376968041062355e-06,7.691094651818275e-06,0.0,0.16023485106416047
4878,214,25135,29.5018839801196,32.1796,32.1796,9.427,0.0,False,False,15,59,25,30,0.0,0.0,0.0024853080976754427,0.001094943843781948,0.13666829909197986,2.400018274784088e-06,7.780035957694054e-06,0.0,0.14027346996590495
4878,215,25265,29.662861360935494,32.1796,32.1796,9.427,0.0,False,False,15,60,25,30,0.0,0.0,0.0024866920430213213,0.001108640804886818,0.15735496091656387,3.6319252103567123e-06,7.75698572397232e-06,0.0,0.16097616497427225
4878,216,25409,29.841114945011213,32.1796,32.1796,9.427,0.0,False,False,16,61,25,32,0.0,0.0,0.002669963054358959,0.0011018991935998201,0.17445569299161434,2.468004822731018e-06,7.779104635119438e-06,0.0,0.17825230909511447
4878,217,25506,29.962035395903513,32.1796,32.1796,9.427,0.0,False,False,16,62,25,32,0.0,0.0,0.002651824848726392,0.0010953780729323626,0.11714737210422754,2.3329630494117737e-06,7.4480194598436356e-06,0.0,0.12091881991364062
4878,218,25634,30.12062883609906,32.1796,32.1796,9.427,0.0,False,False,16,63,25,32,0.0,0.0,0.0026456587947905064,0.0011041841935366392,0.15481792390346527,2.4328473955392838e-06,7.835915312170982e-06,0.0,0.1585926478728652
4878,219,25753,30.268901142058894,32.1796,32.1796,9.427,0.0,False,False,16,64,25,32,0.0,0.0,0.0026573161594569683,0.0011005490086972713,0.1444881211500615,2.4440232664346695e-06,7.668975740671158e-06,0.0,0.1482710991986096
