seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,25,2709,6.6744432100094855,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001121428795158863,0.0023528740275651217,0.35884713591076434,4.425877705216408e-06,1.0007992386817932e-05,0.0,0.3623570129275322
3459,26,2850,7.022234433097765,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011192869860678911,0.002261458896100521,0.3443731439765543,4.935078322887421e-06,1.4141900464892387e-05,0.0,0.34779360610991716
3459,27,2966,7.311294059967622,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011627490166574717,0.002372420858591795,0.2854802629444748,4.7639477998018265e-06,1.2299977242946625e-05,0.0,0.28905666898936033
3459,28,3128,7.706369607010856,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0011398070491850376,0.0023584170266985893,0.39153543300926685,4.536006599664688e-06,1.1935131624341011e-05,0.0,0.39507227786816657
3459,29,3237,7.974221342941746,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.001185002038255334,0.0023435079492628574,0.26428339979611337,4.014000296592712e-06,1.1468073353171349e-05,0.0,0.2678494981955737
3459,30,3343,8.23467066208832,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0011753200087696314,0.0023556570522487164,0.25687929312698543,3.883847966790199e-06,1.057703047990799e-05,5.364301614463329e-05,0.26049956399947405
3459,31,3509,8.641030862927437,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0011305171065032482,0.002286049071699381,0.40285339998081326,3.8440339267253876e-06,4.4489046558737755e-05,0.0,0.40634019300341606
3459,32,3663,9.018622554140165,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0011547792237251997,0.002289681928232312,0.3740747950505465,4.0940940380096436e-06,1.2241071090102196e-05,0.0,0.37755630421452224
3459,33,3803,9.361773166107014,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0011625268962234259,0.0023553548380732536,0.3395935909356922,3.636116161942482e-06,1.0317191481590271e-05,0.0,0.3431469260249287
3459,34,3930,9.67409770609811,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0011139011476188898,0.0024220088962465525,0.3087496911175549,6.542075425386429e-06,1.2168893590569496e-05,0.0,0.31232513883151114
3459,35,4096,10.082025340059772,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.001332057872787118,0.0022548618726432323,0.4043002128601074,4.545086994767189e-06,1.1123018339276314e-05,0.0,0.407924422994256
3459,36,4245,10.447744064964354,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.001274807844310999,0.002370246918871999,0.36203378601931036,4.363013431429863e-06,1.1475058272480965e-05,0.0,0.36571672605350614
3459,37,4368,10.750076862983406,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.0014933119527995586,0.0023202458396553993,0.2984799570403993,4.494097083806992e-06,1.0761898010969162e-05,0.0,0.30232949019409716
3459,38,4546,11.189955879934132,48.64540000000001,48.64540000000001,6.104300000000009,0.0,False,False,11,14,25,22,0.0,0.0,0.0014719038736075163,0.0022825179621577263,0.4360860928427428,4.427973181009293e-06,1.1357013136148453e-05,0.0,0.43987783906050026
3459,39,4683,11.526919759111479,48.6868,48.6868,6.145699999999998,0.04139999999998878,True,True,11,0,25,22,0.0,0.0,0.0012703160755336285,0.002356903161853552,0.3332921920809895,8.607981726527214e-06,7.29481689631939e-05,9.132991544902325e-05,0.33711429103277624
3459,40,4836,11.902217630064115,48.6868,48.6868,6.145699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013796400744467974,0.002330034039914608,0.3713975630234927,3.7928111851215363e-06,1.1910917237401009e-05,6.472296081483364e-05,0.3752093429211527
3459,41,4974,12.245031361002475,48.6868,48.6868,6.145699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011189340148121119,0.002237478969618678,0.3393539709504694,3.6051496863365173e-06,1.0672956705093384e-05,0.0,0.3427452670875937
3459,42,5139,12.65065437508747,48.6868,48.6868,6.145699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0010945298708975315,0.002263454021885991,0.40222807810641825,3.859866410493851e-06,1.1143041774630547e-05,0.0,0.40562130277976394
3459,43,5270,12.973181318026036,48.6868,48.6868,6.145699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0014508729800581932,0.0023322307970374823,0.31870592990890145,4.355097189545631e-06,1.120404340326786e-05,0.0,0.32252601999789476
3459,44,5440,13.3937970160041,48.82599999999999,48.82599999999999,6.284899999999993,0.13919999999999533,True,True,10,0,25,20,0.0,0.0,0.001377941109240055,0.0023582379799336195,0.41683703707531095,8.68900679051876e-06,1.1092051863670349e-05,6.152805872261524e-05,0.4206747820135206
3459,45,5581,13.743028060998768,48.82599999999999,48.82599999999999,6.284899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0014249719679355621,0.002377405995503068,0.3453300199471414,4.051020368933678e-06,1.1803815141320229e-05,0.0,0.3491684210021049
3459,46,5712,14.066267409129068,48.82599999999999,48.82599999999999,6.284899999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0014006199780851603,0.002317361067980528,0.31948207411915064,4.020053893327713e-06,1.1417083442211151e-05,0.0,0.3232372710481286
3459,47,5885,14.489001736976206,48.838300000000004,48.838300000000004,6.297200000000004,0.012300000000010414,True,True,10,0,25,20,0.0,0.0,0.0012780420947819948,0.002242190996184945,0.41917166393250227,8.44290480017662e-06,1.1723022907972336e-05,9.166495874524117e-05,0.4228235250338912
3459,48,6029,14.841730305925012,48.838300000000004,48.838300000000004,6.297200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013745329342782497,0.0024029549676924944,0.3488218439742923,4.00422140955925e-06,1.1021969839930534e-05,0.0,0.35263529187068343
3459,49,6202,15.273033560020849,48.838300000000004,48.838300000000004,6.297200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011438739020377398,0.0023808900732547045,0.42774063092656434,3.806082531809807e-06,1.1107884347438812e-05,0.0,0.4313014911022037
3459,50,6306,15.529021456139162,48.838300000000004,48.838300000000004,6.297200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013813881669193506,0.0024016641546040773,0.2521665538661182,4.234956577420235e-06,2.857297658920288e-05,0.0001009870320558548,0.2561047279741615
3459,51,6416,15.802037453046069,48.838300000000004,48.838300000000004,6.297200000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012085770722478628,0.003278563031926751,0.2683686390519142,4.517147317528725e-06,1.1865980923175812e-05,0.0,0.27289571589790285
3459,52,6627,16.322119208052754,48.838300000000004,48.838300000000004,6.297200000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001324063166975975,0.002281039021909237,0.5164364438969642,4.247063770890236e-06,2.764817327260971e-05,0.0,0.5200960040092468
3459,53,6758,16.642592947930098,48.838300000000004,48.838300000000004,6.297200000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012284438125789165,0.002373067894950509,0.3168155530001968,3.7830322980880737e-06,1.1541880667209625e-05,0.0,0.32045474904589355
3459,54,6891,16.96747836796567,48.838300000000004,48.838300000000004,6.297200000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0014095439109951258,0.0023096338845789433,0.3211291048210114,3.4919939935207367e-06,1.8713995814323425e-05,0.0,0.3248908689711243
3459,55,7010,17.261474918108433,48.838300000000004,48.838300000000004,6.297200000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011431609746068716,0.002272081095725298,0.29053729120641947,3.951136022806168e-06,1.2210104614496231e-05,0.0,0.2939888590481132
3459,56,7209,17.752401259029284,48.891099999999994,48.891099999999994,6.349999999999994,0.05279999999999063,True,True,10,0,25,20,0.0,0.0,0.0012974070850759745,0.0022471218835562468,0.4873382351361215,8.225906640291214e-06,1.1495081707835197e-05,6.683496758341789e-05,0.4909896419849247
3459,57,7347,18.092489696107805,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013087037950754166,0.002287690993398428,0.33638836187310517,4.322966560721397e-06,3.472086973488331e-05,0.0,0.3400429629255086
3459,58,7458,18.366053570993245,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012987349182367325,0.0023365719243884087,0.2698659310117364,4.5869965106248856e-06,3.251899033784866e-05,0.0,0.27356112212873995
3459,59,7597,18.71146795898676,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012676031328737736,0.00241001695394516,0.3416756421793252,4.064058884978294e-06,1.2078089639544487e-05,0.0,0.34539090981706977
3459,60,7709,18.986097577027977,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013896860182285309,0.0023665199987590313,0.2708349621389061,3.4419354051351547e-06,2.74579506367445e-05,6.227986887097359e-05,0.27470484701916575
3459,61,7849,19.328738508047536,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011774261947721243,0.002253426006063819,0.33909307699650526,4.142988473176956e-06,1.2140022590756416e-05,0.0,0.34256259887479246
3459,62,7987,19.668442422058433,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001154294004663825,0.002364021958783269,0.33614533906802535,4.337867721915245e-06,1.2408941984176636e-05,0.0,0.3397027221508324
3459,63,8153,20.07631601113826,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0014474759809672832,0.002335442928597331,0.40405005193315446,4.085944965481758e-06,1.1791009455919266e-05,0.0,0.4078708291053772
3459,64,8241,20.2943407620769,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013892268761992455,0.002422584919258952,0.214173638029024,4.485016688704491e-06,1.334003172814846e-05,0.0,0.21802401705645025
3459,65,8401,20.688965742941946,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.001164034940302372,0.0023528209421783686,0.3910673961509019,4.00003045797348e-06,1.1869939044117928e-05,0.0,0.39462189795449376
3459,66,8529,21.003326622070745,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0012698480859398842,0.0024053079541772604,0.3106435760855675,5.983980372548103e-06,1.1322088539600372e-05,0.0,0.31435793987475336
3459,67,8708,21.445395692018792,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0012545220088213682,0.0023827990517020226,0.4383931749034673,4.255212843418121e-06,1.2397998943924904e-05,0.0,0.4420686508528888
3459,68,8862,21.82694559195079,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0012319041416049004,0.0023519459646195173,0.3779261519666761,4.0798913687467575e-06,1.184782013297081e-05,0.0,0.38156992103904486
3459,69,9017,22.208941776072606,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0015035010874271393,0.002286538016051054,0.37814326281659305,4.275934770703316e-06,1.1552823707461357e-05,0.0,0.3819714351557195
3459,70,9123,22.471828534966335,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.00126674585044384,0.002422829158604145,0.25915752397850156,3.5730190575122833e-06,1.0751187801361084e-05,6.297184154391289e-05,0.2629469740204513
3459,71,9290,22.89014722011052,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0012426429893821478,0.002331485040485859,0.4146418950986117,3.974186256527901e-06,1.1943047866225243e-05,0.0,0.4182552669662982
3459,72,9400,23.16223794198595,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0013864240609109402,0.0022139509674161673,0.26845107902772725,4.2750034481287e-06,1.2382864952087402e-05,0.0,0.27208881080150604
3459,73,9503,23.419286668067798,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0013662599958479404,0.0022381418384611607,0.253404000075534,3.9460137486457825e-06,1.2212898582220078e-05,0.0,0.2570465640164912
3459,74,9674,23.84155432600528,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0012427191250026226,0.0023245778866112232,0.4186612830962986,3.541121259331703e-06,1.0221032425761223e-05,0.0,0.42226265696808696
3459,75,9826,24.21258843014948,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.001213765935972333,0.002412649802863598,0.36737345810979605,3.78279946744442e-06,1.0996125638484955e-05,0.0,0.3710335639771074
3459,76,10034,24.72474631294608,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0012160371989011765,0.0023325649090111256,0.5085698030889034,7.360009476542473e-06,1.3546086847782135e-05,0.0,0.5121597030665725
3459,77,10209,25.154429864138365,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.001444058958441019,0.002260347828269005,0.4259388358332217,3.454042598605156e-06,9.601004421710968e-06,0.0,0.429676580009982
3459,78,10330,25.45495435409248,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.001361696980893612,0.0024003779981285334,0.2967272049281746,4.433793947100639e-06,9.113503620028496e-05,0.0,0.30060583795420825
3459,79,10459,25.77379273995757,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.00133790192194283,0.002342561027035117,0.3150369878858328,4.5280903577804565e-06,1.1683907359838486e-05,0.0,0.31875627487897873
3459,80,10574,26.06020411895588,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0014739460311830044,0.0022529331035912037,0.28264627791941166,3.901077434420586e-06,1.2886011973023415e-05,6.120116449892521e-05,0.2864722181111574
3459,81,10682,26.329485249938443,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.0015194229781627655,0.002295230980962515,0.2653646368999034,4.2370520532131195e-06,1.1472031474113464e-05,0.0,0.269216621061787
3459,82,10837,26.714265041053295,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.0013586839195340872,0.0023428089916706085,0.3810405181720853,3.949971869587898e-06,1.1380063369870186e-05,0.0,0.3847780900541693
3459,83,10967,27.035524531034753,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.001504451036453247,0.0022328728809952736,0.31748308101668954,4.458008334040642e-06,1.2286007404327393e-05,0.0,0.32125893305055797
3459,84,11159,27.509685058146715,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.001447663875296712,0.0022407439537346363,0.47043226519599557,4.474073648452759e-06,1.1777039617300034e-05,0.0,0.4741577450186014
3459,85,11305,27.87038452993147,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0013959819916635752,0.002339598024263978,0.3569246369879693,4.058005288243294e-06,1.1943047866225243e-05,0.0,0.36069800704717636
3459,86,11429,28.17883204505779,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0014801530633121729,0.002236990025267005,0.30468971095979214,5.34416176378727e-06,1.1968892067670822e-05,0.0,0.30844518006779253
3459,87,11545,28.466706566978246,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0016897418536245823,0.0022588439751416445,0.28387733502313495,3.7329737097024918e-06,1.0989140719175339e-05,0.0,0.28787130513228476
3459,88,11634,28.69001167314127,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.0015034910757094622,0.002284480957314372,0.21947820903733373,4.44287434220314e-06,1.2187054380774498e-05,0.0,0.22330547799356282
3459,89,11773,29.032109680119902,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.0016336559783667326,0.002227094955742359,0.338197513949126,4.336005076766014e-06,1.133396290242672e-05,0.0,0.34209448914043605
3459,90,11914,29.382647667080164,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.0016298291739076376,0.0022881741169840097,0.3465826469473541,3.7369318306446075e-06,1.2113945558667183e-05,6.362888962030411e-05,0.3506009839475155
3459,91,12026,29.66047127195634,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0017087887972593307,0.002331258961930871,0.2736791109200567,4.410045221447945e-06,1.2484844774007797e-05,0.0,0.277758572017774
3459,92,12163,29.996067150030285,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.001699585933238268,0.0023674049880355597,0.3314889930188656,4.259869456291199e-06,1.298799179494381e-05,0.0,0.33559450483880937
3459,93,12264,30.245902579976246,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.001705728005617857,0.00237200316041708,0.24571732711046934,4.24007885158062e-06,1.0618939995765686e-05,0.0,0.24983054911717772
3459,94,12433,30.66553758410737,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.0015333360061049461,0.002247340977191925,0.4158160830847919,4.556961357593536e-06,1.2403121218085289e-05,0.0,0.41963483789004385
3459,95,12542,30.936760646058246,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.001468451926484704,0.0023244020994752645,0.2673896390479058,4.258006811141968e-06,1.1064810678362846e-05,0.0,0.2712192421313375
3459,96,12614,31.115260272054,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.0016359491273760796,0.0023874249309301376,0.17443610611371696,5.9818848967552185e-06,1.133396290242672e-05,0.0,0.17849880293942988
3459,97,12759,31.47501461999491,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.001724886940792203,0.0022484969813376665,0.35574243613518775,4.288041964173317e-06,1.1965865269303322e-05,0.0,0.35975240892730653
3459,98,12894,31.81016211095266,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.0015544728375971317,0.0023417449556291103,0.3312129150144756,3.5651028156280518e-06,1.0652001947164536e-05,0.0,0.33514395193196833
3459,99,13071,32.2464298249688,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.001733285142108798,0.002209270838648081,0.4322886010631919,4.305969923734665e-06,1.1710915714502335e-05,0.0,0.4362679359037429
3459,100,13188,32.539328111102805,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.0017509669996798038,0.0022845540661364794,0.2888241671025753,4.193978384137154e-06,1.1272961273789406e-05,6.756302900612354e-05,0.2929638798814267
3459,101,13295,32.805244873976335,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.0015339050441980362,0.002445928053930402,0.261827320093289,4.41097654402256e-06,1.1791009455919266e-05,0.0,0.26584688713774085
3459,102,13449,33.185823013074696,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.0017686719074845314,0.0022875620052218437,0.37648186506703496,4.190951585769653e-06,1.1342111974954605e-05,0.0,0.3805754790082574
3459,103,13577,33.50530564598739,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.0017558929976075888,0.0022569859866052866,0.3154312309343368,4.115980118513107e-06,1.158611848950386e-05,0.0,0.31948026386089623
3459,104,13665,33.72249628696591,48.891099999999994,48.891099999999994,6.349999999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.0015555520076304674,0.0023679521400481462,0.21322825690731406,4.548113793134689e-06,1.1958181858062744e-05,0.0,0.21719014109112322
