seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,13,1374,1.7860273800324649,35.076299999999996,35.076299999999996,2.629399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013177830260246992,0.0010498790070414543,0.16576551902107894,3.4370459616184235e-06,1.0449904948472977e-05,0.0,0.16816671914421022
2067,14,1490,1.9298759310040623,35.1627,35.1627,2.7158000000000015,0.0864000000000047,True,True,10,0,25,20,0.0,0.0,0.001355940941721201,0.0010749038774520159,0.14137901202775538,7.451977580785751e-06,9.697861969470978e-06,8.236896246671677e-05,0.14392867707647383
2067,15,1623,2.096149502089247,35.1627,35.1627,2.7158000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.001335772918537259,0.0010676728561520576,0.1637538061477244,3.390014171600342e-06,5.3961994126439095e-05,0.0,0.16623442713171244
2067,16,1769,2.2771929299924523,35.1627,35.1627,2.7158000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0013061449863016605,0.001054160064086318,0.1786033899988979,3.661029040813446e-06,1.0706949979066849e-05,0.0,0.18099813908338547
2067,17,1874,2.407482185168192,35.1627,35.1627,2.7158000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0012976489961147308,0.001070211874321103,0.1278861069586128,3.891065716743469e-06,1.0007992386817932e-05,0.0,0.13028681394644082
2067,18,2007,2.5725188630167395,35.1627,35.1627,2.7158000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0013309558853507042,0.0010580781381577253,0.1626135630067438,3.3080577850341797e-06,9.566079825162888e-06,0.0,0.16503458376973867
2067,19,2132,2.727304384112358,35.1627,35.1627,2.7158000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0013136460911482573,0.0010863789357244968,0.15235222689807415,3.4580007195472717e-06,9.607989341020584e-06,0.0,0.15478411503136158
2067,20,2226,2.844192496035248,35.1627,35.1627,2.7158000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.001296391012147069,0.0010906627867370844,0.11446802015416324,3.2549723982810974e-06,1.0207993909716606e-05,6.891018711030483e-05,0.11695634806528687
2067,21,2385,3.040501188952476,35.2929,35.2929,2.8460000000000036,0.1302000000000021,True,True,10,0,25,20,0.0,0.0,0.0013142740353941917,0.0010565430857241154,0.1938278740271926,8.695991709828377e-06,1.0119983926415443e-05,0.000151095911860466,0.19638884183950722
2067,22,2576,3.2783014259766787,35.2929,35.2929,2.8460000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0013189350720494986,0.0011010158341377974,0.23519226489588618,3.763008862733841e-06,1.037190668284893e-05,0.0,0.23764713993296027
2067,23,2725,3.4625963310245425,35.2929,35.2929,2.8460000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.001335078850388527,0.0010544469114392996,0.18186999391764402,3.4528784453868866e-06,5.081086419522762e-05,0.0,0.18433455401100218
2067,24,2887,3.6629486260935664,35.3886,35.3886,2.9416999999999973,0.09569999999999368,True,True,10,0,25,20,0.0,0.0,0.0013225399889051914,0.0010386088397353888,0.19790929392911494,8.186092600226402e-06,1.0811025276780128e-05,5.854107439517975e-05,0.2003687620162964
2067,25,2999,3.80167204211466,35.3886,35.3886,2.9416999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0013121978845447302,0.0010667890310287476,0.13624998182058334,3.7620775401592255e-06,9.961891919374466e-06,0.0,0.13866207282990217
2067,26,3199,4.0486562920268625,35.3886,35.3886,2.9416999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0013100490905344486,0.0010444868821650743,0.24459557002410293,3.7117861211299896e-06,9.978888556361198e-06,0.0,0.24698280403390527
2067,27,3324,4.205012744059786,35.3886,35.3886,2.9416999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.001278565963730216,0.0010937300976365805,0.1539484520908445,4.073139280080795e-06,1.0058050975203514e-05,0.0,0.15635528904385865
2067,28,3500,4.4225240249652416,35.3886,35.3886,2.9416999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.001344385091215372,0.0010750158689916134,0.21505699213594198,3.4670811146497726e-06,9.825918823480606e-06,0.0,0.21750862384214997
2067,29,3706,4.676840270170942,35.45099999999999,35.45099999999999,3.004099999999994,0.06239999999999668,True,True,10,0,25,20,0.0,0.0,0.0013424560893326998,0.0010260168928653002,0.2519093989394605,8.095987141132355e-06,9.733019396662712e-06,4.722108133137226e-05,0.25436193495988846
2067,30,3888,4.901474870042875,35.5045,35.5045,3.0576000000000008,0.053500000000006764,True,True,10,0,25,20,0.0,0.0,0.0013435219880193472,0.0010554180480539799,0.22215060493908823,7.804017513990402e-06,9.953044354915619e-06,5.063810385763645e-05,0.22463694401085377
2067,31,4000,5.043062612181529,35.5045,35.5045,3.0576000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013256969396024942,0.0010650779586285353,0.1391124629881233,3.142980858683586e-06,3.508385270833969e-05,0.0,0.1415599170140922
2067,32,4139,5.227497932035476,35.5045,35.5045,3.0576000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0017378679476678371,0.0012405880261212587,0.18139865901321173,4.00003045797348e-06,1.1849915608763695e-05,0.0,0.1844113280531019
2067,33,4295,5.435214699013159,35.5045,35.5045,3.0576000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001405032118782401,0.0011001790408045053,0.2051743019837886,3.322027623653412e-06,8.505070582032204e-06,0.0,0.20771079999394715
2067,34,4446,5.622384590096772,35.5045,35.5045,3.0576000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0017420449294149876,0.0012292519677430391,0.18416756694205105,3.573950380086899e-06,9.762821719050407e-06,0.0,0.18716992298141122
2067,35,4572,5.778037350159138,35.5045,35.5045,3.0576000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0013137718196958303,0.0010754740796983242,0.15322879794985056,3.4121330827474594e-06,1.0036863386631012e-05,0.0,0.1556512031238526
2067,36,4660,5.887340316083282,35.5045,35.5045,3.0576000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013091149739921093,0.001051217084750533,0.10690922709181905,3.0619557946920395e-06,1.0156072676181793e-05,0.0,0.10930171492509544
2067,37,4853,6.125322320964187,35.5136,35.5136,3.0666999999999973,0.009099999999996555,True,True,10,0,25,20,0.0,0.0,0.001363394083455205,0.0010680838022381067,0.2355101548600942,8.105067536234856e-06,9.705079719424248e-06,8.099805563688278e-05,0.23806101293303072
2067,38,4968,6.269457434071228,35.5136,35.5136,3.0666999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0013207150623202324,0.001077313907444477,0.14162174006924033,3.3730175346136093e-06,9.584007784724236e-06,0.0,0.1440520929172635
2067,39,5094,6.425564394099638,35.5136,35.5136,3.0666999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0013033479917794466,0.0011105581652373075,0.15366042009554803,3.2938551157712936e-06,5.161808803677559e-05,0.0,0.15614795801229775
2067,40,5287,6.663355621043593,35.5136,35.5136,3.0666999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0013158498331904411,0.0010263139847666025,0.23537220596335828,3.213062882423401e-06,1.0970979928970337e-05,5.2541960030794144e-05,0.2378013718407601
2067,41,5534,6.96820223913528,35.5136,35.5136,3.0666999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.001333835069090128,0.0010622069239616394,0.3023607979994267,4.105968400835991e-06,9.881099686026573e-06,0.0,0.3047911860048771
2067,42,5713,7.1889024609699845,35.5136,35.5136,3.0666999999999973,0.0,False,False,10,5,25,20,0.0,0.0,0.0013240568805485964,0.001061443006619811,0.21827884390950203,4.284083843231201e-06,1.0763993486762047e-05,0.0,0.22069990215823054
2067,43,5866,7.38073479803279,35.5136,35.5136,3.0666999999999973,0.0,False,False,10,6,25,20,0.0,0.0,0.0013194510247558355,0.0010533600579947233,0.18942365306429565,3.3029355108737946e-06,9.854091331362724e-06,0.0,0.19183007907122374
2067,44,5990,7.5341537341009825,35.5136,35.5136,3.0666999999999973,0.0,False,False,10,7,25,20,0.0,0.0,0.0012570100370794535,0.0011642980389297009,0.1509620549622923,3.488035872578621e-06,1.0478077456355095e-05,0.0,0.1534176419954747
2067,45,6169,7.755710543133318,35.5136,35.5136,3.0666999999999973,0.0,False,False,10,8,25,20,0.0,0.0,0.0013458880130201578,0.0011433169711381197,0.2190317960921675,3.3259857445955276e-06,1.0383082553744316e-05,0.0,0.2215552101843059
2067,46,6297,7.913933182135224,35.5136,35.5136,3.0666999999999973,0.0,False,False,10,9,25,20,0.0,0.0,0.0012983118649572134,0.0010902727954089642,0.15579939191229641,3.3550895750522614e-06,9.860144928097725e-06,0.0,0.1582200601696968
2067,47,6446,8.098062169970945,35.5136,35.5136,3.0666999999999973,0.0,False,False,10,10,25,20,0.0,0.0,0.0012993200216442347,0.0010896108578890562,0.18170424783602357,5.7371798902750015e-06,3.7782127037644386e-05,0.0,0.18415648909285665
2067,48,6565,8.247310318052769,35.5136,35.5136,3.0666999999999973,0.0,False,False,11,11,25,22,0.0,0.0,0.0014562911819666624,0.001043704804033041,0.1466843809466809,3.830064088106155e-06,1.0136980563402176e-05,0.0,0.1492178998887539
2067,49,6692,8.404369784053415,35.5136,35.5136,3.0666999999999973,0.0,False,False,11,12,25,22,0.0,0.0,0.0014269440434873104,0.0010523898527026176,0.15454540611244738,3.35020013153553e-06,1.0494841262698174e-05,0.0,0.15705804387107491
2067,50,6809,8.548685993999243,35.5136,35.5136,3.0666999999999973,0.0,False,False,11,13,25,22,0.0,0.0,0.0014464491978287697,0.0010620539542287588,0.141773876035586,3.27196903526783e-06,1.0184012353420258e-05,5.119713023304939e-05,0.1443657351192087
2067,51,6994,8.777257020119578,35.5136,35.5136,3.0666999999999973,0.0,False,False,11,14,25,22,0.0,0.0,0.0014316400047391653,0.0010653040371835232,0.22598755592480302,3.435881808400154e-06,9.678071364760399e-06,0.0,0.22851745109073818
2067,52,7153,8.973598917014897,35.5136,35.5136,3.0666999999999973,0.0,False,False,11,15,25,22,0.0,0.0,0.001505871070548892,0.0010566741693764925,0.19374526501633227,3.429129719734192e-06,1.116492785513401e-05,0.0,0.19634215906262398
2067,53,7281,9.132083375006914,35.5136,35.5136,3.0666999999999973,0.0,False,False,11,16,25,22,0.0,0.0,0.0014437059871852398,0.0010616311337798834,0.155943299876526,3.4188851714134216e-06,9.746989235281944e-06,0.0,0.15848132595419884
2067,54,7463,9.358452839078382,35.5136,35.5136,3.0666999999999973,0.0,False,False,11,17,25,22,0.0,0.0,0.0014253328554332256,0.0010775420814752579,0.22383226896636188,3.737863153219223e-06,1.0200077667832375e-05,0.0,0.22636847803369164
2067,55,7650,9.589371212990955,35.5136,35.5136,3.0666999999999973,0.0,False,False,11,18,25,22,0.0,0.0,0.0014756901655346155,0.0010707930196076632,0.22833742294460535,3.4158583730459213e-06,2.8344104066491127e-05,0.0,0.2309351849835366
2067,56,7752,9.715773158008233,35.5136,35.5136,3.0666999999999973,0.0,False,False,11,19,25,22,0.0,0.0,0.0014602870214730501,0.0010416749864816666,0.12384576094336808,3.583962097764015e-06,2.2906111553311348e-05,0.0,0.12639454193413258
2067,57,7894,9.891334979096428,35.5136,35.5136,3.0666999999999973,0.0,False,False,11,20,25,22,0.0,0.0,0.0014329580590128899,0.0011271359398961067,0.17295209295116365,5.754875019192696e-06,3.007892519235611e-05,0.0,0.1755678269546479
2067,58,8020,10.047219868050888,35.5136,35.5136,3.0666999999999973,0.0,False,False,12,21,25,24,0.0,0.0,0.0015506751369684935,0.0010619109962135553,0.15321553498506546,3.751832991838455e-06,2.7345959097146988e-05,0.0,0.15588011895306408
2067,59,8200,10.270821528043598,35.5136,35.5136,3.0666999999999973,0.0,False,False,12,22,25,24,0.0,0.0,0.0015947280917316675,0.0010511470027267933,0.2209023858886212,3.4070108085870743e-06,1.0450836271047592e-05,0.0,0.2235821618232876
2067,60,8442,10.569130974123254,35.5136,35.5136,3.0666999999999973,0.0,False,False,12,23,25,24,0.0,0.0,0.0015677299816161394,0.0010728980414569378,0.29563392512500286,3.7241261452436447e-06,1.1352822184562683e-05,4.9167079851031303e-05,0.2983580380678177
2067,61,8604,10.768666902091354,35.5136,35.5136,3.0666999999999973,0.0,False,False,12,24,25,24,0.0,0.0,0.0015804469585418701,0.0010730421636253595,0.1967964880168438,3.297114744782448e-06,1.0129064321517944e-05,0.0,0.19948345702141523
2067,62,8720,10.912163884146139,35.5136,35.5136,3.0666999999999973,0.0,False,False,12,25,25,24,0.0,0.0,0.0016118958592414856,0.0010924309026449919,0.14075948088429868,3.082212060689926e-06,2.405000850558281e-05,0.0,0.1435094280168414
2067,63,8858,11.083002306055278,35.5136,35.5136,3.0666999999999973,0.0,False,False,12,26,25,24,0.0,0.0,0.0015644310042262077,0.00109164509922266,0.16813411400653422,3.942055627703667e-06,1.0668998584151268e-05,0.0,0.17082344205118716
2067,64,8971,11.222762699006125,35.5136,35.5136,3.0666999999999973,0.0,False,False,12,27,25,24,0.0,0.0,0.0015755158383399248,0.0010636239312589169,0.13708519283682108,3.4889671951532364e-06,2.5460030883550644e-05,0.0,0.13977396488189697
2067,65,9112,11.398982936982065,35.5136,35.5136,3.0666999999999973,0.0,False,False,12,28,25,24,0.0,0.0,0.0015411311760544777,0.0010655589867383242,0.1735624331049621,3.900844603776932e-06,2.4052103981375694e-05,0.0,0.17621681583113968
2067,66,9265,11.5880934339948,35.5136,35.5136,3.0666999999999973,0.0,False,False,12,29,25,24,0.0,0.0,0.001551983179524541,0.001072675921022892,0.1864376792218536,3.4838449209928513e-06,2.356991171836853e-05,0.0,0.1891085070092231
2067,67,9393,11.746888711117208,35.5136,35.5136,3.0666999999999973,0.0,False,False,12,30,25,24,0.0,0.0,0.0015650840941816568,0.0010865991935133934,0.15609408705495298,4.963018000125885e-06,2.3683998733758926e-05,0.0,0.15879412414506078
2067,68,9528,11.913374260999262,35.5136,35.5136,3.0666999999999973,0.0,False,False,13,31,25,26,0.0,0.0,0.0016731459181755781,0.0010554851032793522,0.1637088570278138,3.3851247280836105e-06,2.3555010557174683e-05,0.0,0.1664833459071815
2067,69,9602,12.003391450969502,35.5136,35.5136,3.0666999999999973,0.0,False,False,13,32,25,26,0.0,0.0,0.0017065689899027348,0.0010588269215077162,0.08720381814055145,3.771856427192688e-06,2.4257926270365715e-05,0.0,0.09001675201579928
2067,70,9717,12.145276368129998,35.5136,35.5136,3.0666999999999973,0.0,False,False,13,33,25,26,0.0,0.0,0.0016928878612816334,0.00105651980265975,0.13908598897978663,3.7481077015399933e-06,2.4138949811458588e-05,9.491806849837303e-05,0.1419788848143071
2067,71,9926,12.403509935131297,35.5136,35.5136,3.0666999999999973,0.0,False,False,13,34,25,26,0.0,0.0,0.0016810339875519276,0.0011147160548716784,0.2552902610041201,3.6980491131544113e-06,1.0618939995765686e-05,0.0,0.25812224694527686
2067,72,10032,12.534168484155089,35.5136,35.5136,3.0666999999999973,0.0,False,False,13,35,25,26,0.0,0.0,0.0016700499691069126,0.0010762610472738743,0.1278763290029019,4.0638260543346405e-06,1.050904393196106e-05,0.0,0.13065688707865775
2067,73,10234,12.781546543119475,35.5136,35.5136,3.0666999999999973,0.0,False,False,13,36,25,26,0.0,0.0,0.0017035959754139185,0.0011163540184497833,0.24451013305224478,3.4410040825605392e-06,1.0412884876132011e-05,0.0,0.24737659585662186
2067,74,10363,12.94042761111632,35.5136,35.5136,3.0666999999999973,0.0,False,False,13,37,25,26,0.0,0.0,0.0017058129888027906,0.001063639996573329,0.15607658820226789,3.876164555549622e-06,9.937910363078117e-06,0.0,0.1588782579638064
2067,75,10542,13.159970723092556,35.5702,35.5702,3.1233000000000004,0.05660000000000309,True,True,13,0,25,26,0.0,0.0,0.0016751070506870747,0.001079389126971364,0.2167498159687966,8.43801535665989e-06,1.0691815987229347e-05,4.755915142595768e-05,0.21958984294906259
2067,76,10708,13.366948066977784,35.5702,35.5702,3.1233000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013085550162941217,0.0010423578787595034,0.20454436214640737,3.613065928220749e-06,2.537202090024948e-05,0.0,0.20694339205510914
2067,77,10855,13.548361288150772,35.5818,35.5818,3.134900000000002,0.011600000000001387,True,True,10,0,25,20,0.0,0.0,0.0013006620574742556,0.0010592879261821508,0.179000309901312,6.8820081651210785e-06,1.0483898222446442e-05,4.701409488916397e-05,0.1814434661064297
2067,78,11024,13.756962631130591,35.5818,35.5818,3.134900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012893970124423504,0.0011386398691684008,0.2060920570511371,3.7029385566711426e-06,9.913928806781769e-06,0.0,0.20855198916979134
2067,79,11193,13.965711953118443,35.5818,35.5818,3.134900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001291349995881319,0.001084237126633525,0.20634088502265513,3.1660310924053192e-06,1.0287854820489883e-05,0.0,0.20874824607744813
2067,80,11339,14.146045353030786,35.5818,35.5818,3.134900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013109741266816854,0.0010615598876029253,0.17792599694803357,3.8139987736940384e-06,1.0719988495111465e-05,5.091098137199879e-05,0.180383225902915
2067,81,11588,14.455051359022036,35.5818,35.5818,3.134900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013608820736408234,0.0010672081261873245,0.306485400069505,3.2410025596618652e-06,1.1206837370991707e-05,0.0,0.30895334715023637
2067,82,11804,14.72131779207848,35.5818,35.5818,3.134900000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001298725139349699,0.0010566848795861006,0.263876334996894,3.47895547747612e-06,1.0192859917879105e-05,0.0,0.2662642819341272
2067,83,11992,14.953238165006042,35.5818,35.5818,3.134900000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012828938197344542,0.0010744680184870958,0.2295292739290744,3.0330847948789597e-06,1.093209721148014e-05,0.0,0.2319196118041873
2067,84,12123,15.123229612130672,35.5818,35.5818,3.134900000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012989328242838383,0.0011200190056115389,0.16753788478672504,2.9460061341524124e-06,8.88807699084282e-06,0.0,0.16998712508939207
2067,85,12257,15.30450897407718,35.5818,35.5818,3.134900000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0017357261385768652,0.0012327630538493395,0.17828151606954634,3.152061253786087e-06,8.62102024257183e-06,0.0,0.18127775099128485
2067,86,12393,15.487106301123276,35.5818,35.5818,3.134900000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0017310299444943666,0.0012454711832106113,0.17959077190607786,3.095017746090889e-06,8.927891030907631e-06,0.0,0.1825960821006447
2067,87,12550,15.698680004104972,35.5818,35.5818,3.134900000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0017417401541024446,0.0012291960883885622,0.20857107010670006,4.7620851546525955e-06,8.591916412115097e-06,0.0,0.2115715949330479
2067,88,12675,15.867172291968018,35.5818,35.5818,3.134900000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0019062659703195095,0.001226888969540596,0.16532996902242303,3.0060764402151108e-06,9.017996490001678e-06,0.0,0.1684912748169154
2067,89,12790,16.022697924170643,35.5818,35.5818,3.134900000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.001934699947014451,0.0012344608549028635,0.15232722298242152,2.719927579164505e-06,2.4267006665468216e-05,0.0,0.15553998504765332
2067,90,12949,16.23617312195711,35.5818,35.5818,3.134900000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.001899446127936244,0.001225596060976386,0.21030409005470574,2.949964255094528e-06,8.631031960248947e-06,6.722006946802139e-05,0.21352516789920628
2067,91,13095,16.429714211029932,35.5818,35.5818,3.134900000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0018996309954673052,0.0012454618699848652,0.19029699498787522,3.3508986234664917e-06,1.0225921869277954e-05,0.0,0.19347369601018727
2067,92,13184,16.540152091998607,35.5818,35.5818,3.134900000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014433320611715317,0.0011174250394105911,0.10784272197633982,3.999099135398865e-06,1.1830125004053116e-05,0.0,0.11043853382579982
2067,93,13347,16.74206158798188,35.5818,35.5818,3.134900000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014432801399379969,0.0010589559096843004,0.19937102682888508,3.400025889277458e-06,1.091999001801014e-05,0.0,0.20190658792853355
2067,94,13466,16.8890966209583,35.5818,35.5818,3.134900000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.001447912072762847,0.001068436075001955,0.14446958992630243,3.4819822758436203e-06,1.0595889762043953e-05,0.0,0.14703315286897123
2067,95,13628,17.089393991045654,35.5818,35.5818,3.134900000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0014222529716789722,0.0010699399281293154,0.19776966096833348,3.803987056016922e-06,1.0143034160137177e-05,0.0,0.20029518194496632
2067,96,13790,17.289533680072054,35.5818,35.5818,3.134900000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0014190149959176779,0.0010436160955578089,0.19764318387024105,3.216089680790901e-06,1.0693911463022232e-05,0.0,0.2001389041543007
2067,97,13964,17.502376768970862,35.5818,35.5818,3.134900000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014455679338425398,0.0010571388993412256,0.21030451217666268,4.671979695558548e-06,1.051207073032856e-05,0.0,0.21284086001105607
2067,98,14128,17.705932043958455,35.5818,35.5818,3.134900000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0014594870153814554,0.0011362461373209953,0.20092410105280578,3.464985638856888e-06,1.0159099474549294e-05,0.0,0.2035534349270165
2067,99,14311,17.93207263108343,35.5818,35.5818,3.134900000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0015733689069747925,0.0010822620242834091,0.22345107910223305,3.3418182283639908e-06,1.0918127372860909e-05,0.0,0.2261399501003325
2067,100,14480,18.14102866803296,35.5818,35.5818,3.134900000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0015343399718403816,0.001058964990079403,0.20632827398367226,3.084074705839157e-06,9.933952242136002e-06,4.591420292854309e-05,0.20899947895668447
2067,101,14724,18.443290420109406,35.5818,35.5818,3.134900000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0015883238520473242,0.0010773891117423773,0.29951565782539546,3.503868356347084e-06,1.0825926437973976e-05,0.0,0.3022151328623295
2067,102,14900,18.660884726094082,35.5818,35.5818,3.134900000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0015488590579479933,0.001068386947736144,0.21494225412607193,3.289896994829178e-06,1.0502990335226059e-05,0.0,0.21759227896109223
2067,103,15024,18.814473818056285,35.5818,35.5818,3.134900000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015970210079103708,0.0010699550621211529,0.15088794915936887,3.81888821721077e-06,9.915791451931e-06,0.0,0.15358654502779245
2067,104,15178,19.00472573400475,35.5818,35.5818,3.134900000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.001529688946902752,0.001052189851179719,0.18763622897677124,3.6659184843301773e-06,1.0828021913766861e-05,0.0,0.19025160698220134
2067,105,15313,19.171960541047156,35.5818,35.5818,3.134900000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0015530521050095558,0.0010916010942310095,0.1645545968785882,3.606081008911133e-06,1.050601713359356e-05,0.0,0.1672325360123068
2067,106,15463,19.361285547958687,35.5818,35.5818,3.134900000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0015520381275564432,0.0010711981449276209,0.18666519015096128,4.13297675549984e-06,1.0604970157146454e-05,0.0,0.18932418804615736
2067,107,15586,19.527460927143693,35.5818,35.5818,3.134900000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.002073689131066203,0.0012341069523245096,0.1628305329941213,4.691071808338165e-06,8.64500179886818e-06,0.0,0.16617053095251322
