seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,28,1778,4.257993162609637,0.11362853742522683,21.94,49.807500000000005,50.648,54.778499999999994,3.5072999999999936,0.0,False,21,25,0.00965361949056387,0.002143033780157566,0.16222897451370955,0.17404832784086466
6964,29,1831,4.386862359009683,0.8145948852763586,614.67,52.552499999999995,52.9546,54.778499999999994,3.5072999999999936,0.0,False,22,25,0.010767976753413677,0.002117038704454899,0.11594679486006498,0.12885611969977617
6964,30,1891,4.53379413485527,0.7972111982445104,569.31,51.943799999999996,53.1631,54.778499999999994,3.5072999999999936,0.0,False,23,25,0.01095462217926979,0.0022698724642395973,0.13367080967873335,0.14691886585205793
6964,31,1936,4.645236854441464,0.5880848873812748,294.72,52.7402,53.4448,54.778499999999994,3.5072999999999936,0.0,False,24,25,0.010857182554900646,0.0022245850414037704,0.09815225750207901,0.11125724110752344
6964,32,1985,4.765234378166497,0.9975199053957693,1357.0,52.1206,52.3177,54.778499999999994,3.5072999999999936,0.0,False,25,25,0.011795995756983757,0.00218352023512125,0.10597945563495159,0.11998433992266655
6964,33,2036,4.888529255986214,0.0068290701478266325,1.33,44.9524,45.91290000000001,54.778499999999994,3.5072999999999936,0.0,False,26,25,0.009996118023991585,0.0021362286061048508,0.11112380214035511,0.12328032869845629
6964,34,2110,5.067486974410713,0.3181014140809577,107.92,52.57069999999999,54.547000000000004,54.778499999999994,3.5072999999999936,0.0,False,27,25,0.010282662697136402,0.002271863631904125,0.16636678762733936,0.1789448717609048
6964,35,2178,5.2298209285363555,0.15966513358525947,34.54,51.007400000000004,53.0686,54.778499999999994,3.5072999999999936,0.0,False,28,25,0.009937143884599209,0.0021384507417678833,0.15022390242666006,0.16232157871127129
6964,36,2239,5.374632514081895,0.7243591094098832,428.93,52.012299999999996,52.67810000000001,54.778499999999994,3.5072999999999936,0.0,False,29,25,0.01050134003162384,0.002160497009754181,0.13211260549724102,0.14479872956871986
6964,37,2298,5.5145728616043925,0.7368804790309793,465.82,51.9046,52.9297,54.778499999999994,3.5072999999999936,0.0,False,30,25,0.010703817009925842,0.0021564150229096413,0.12704409658908844,0.13992686290293932
6964,38,2359,5.66245954670012,0.20628802489766151,58.9,50.24000000000001,51.964600000000004,54.778499999999994,3.5072999999999936,0.0,False,31,25,0.010096483863890171,0.0022253859788179398,0.1355255926027894,0.14787324704229832
6964,39,2406,5.779015995562077,0.09147103925681743,10.64,50.904399999999995,53.0724,54.778499999999994,3.5072999999999936,0.0,False,32,25,0.010020657442510128,0.002294727601110935,0.1041985610499978,0.11654116027057171
6964,40,2472,5.938242501579225,0.2517915421624166,69.64,52.4451,53.85419999999999,54.778499999999994,3.5072999999999936,0.0,False,33,25,0.011184304021298885,0.002320505678653717,0.14567856770008802,0.1592109128832817
6964,41,2536,6.096681565977633,0.04006423801876513,3.14,46.7411,47.5788,54.778499999999994,3.5072999999999936,0.0,False,34,25,0.012674584053456783,0.0031187906861305237,0.1425050115212798,0.158356674015522
6964,42,2591,6.230333563871682,0.8337214874188256,683.21,52.230500000000006,52.820899999999995,54.778499999999994,3.5072999999999936,0.0,False,35,25,0.011330700479447842,0.0020561544224619865,0.12017897889018059,0.13358886912465096
6964,43,2634,6.335961773060262,0.004202390611978912,1.23,44.9524,45.6962,54.778499999999994,3.5072999999999936,0.0,False,36,25,0.009956633672118187,0.0020934483036398888,0.09354463219642639,0.10561621282249689
6964,44,2697,6.482867825776339,0.20078702707325113,58.25,50.669700000000006,52.232299999999995,54.778499999999994,3.5072999999999936,0.0,False,37,25,0.010331160388886929,0.0020462321117520332,0.13449506554752588,0.14689382165670395
6964,45,2743,6.594205850735307,0.6923620072473103,402.91,52.112899999999996,53.2511,54.778499999999994,3.5072999999999936,0.0,False,38,25,0.010446859523653984,0.0021165255457162857,0.09872876945883036,0.11131426133215427
6964,46,2806,6.744355245493352,0.9602744173133047,1101.0,52.1937,52.6083,54.778499999999994,3.5072999999999936,0.0,False,39,25,0.011483111418783665,0.0020893141627311707,0.1365422047674656,0.1501373155042529
6964,47,2848,6.848015875555575,0.7886639700490368,539.87,52.07549999999999,53.2138,54.778499999999994,3.5072999999999936,0.0,False,40,25,0.010895281098783016,0.002233787439763546,0.09049628302454948,0.10364801250398159
6964,48,2916,7.008973028510809,0.7026364121591244,416.95,51.6511,52.71459999999999,54.778499999999994,3.5072999999999936,0.0,False,41,25,0.010832326486706734,0.0022461023181676865,0.14784510526806116,0.1609451873227954
6964,49,2978,7.1551880510523915,0.47135037808536107,207.58,52.36760000000001,53.8583,54.778499999999994,3.5072999999999936,0.0,False,42,25,0.010307786986231804,0.0021784594282507896,0.13369547575712204,0.14620307926088572
6964,50,3047,7.316930763423443,0.38567602072452745,135.97,52.5411,54.282,54.778499999999994,3.5072999999999936,0.0,False,43,25,0.010150889866054058,0.0021592676639556885,0.14939709194004536,0.16172976791858673
6964,51,3103,7.455090413801372,0.8459035559351669,720.71,52.6682,53.3817,54.778499999999994,3.5072999999999936,0.0,False,44,25,0.0112352529540658,0.002264660783112049,0.12450726982206106,0.13802877347916365
6964,52,3166,7.604404739104211,0.9732516889334216,1147.88,51.569199999999995,52.0694,54.778499999999994,3.5072999999999936,0.0,False,45,25,0.011307804845273495,0.0022508110851049423,0.13571916241198778,0.14930091705173254
6964,53,3239,7.7747523188591,0.46483963735473377,207.85,52.143499999999996,52.98440000000001,54.778499999999994,3.5072999999999936,0.0,False,46,25,0.010285044088959694,0.0021797940135002136,0.15783294010907412,0.17031929548829794
6964,54,3292,7.900428261607885,0.0963222972787533,14.03,50.4763,52.4692,54.778499999999994,3.5072999999999936,0.0,False,47,25,0.010073774494230747,0.0021484047174453735,0.11341654974967241,0.125663036480546
6964,55,3342,8.020799104124308,0.5149137579639901,242.02,52.0813,53.0792,54.778499999999994,3.5072999999999936,0.0,False,48,25,0.01025418471544981,0.0021265363320708275,0.10795661620795727,0.12035829108208418
6964,56,3435,8.233478456735611,0.31640999198028963,114.03,51.99700000000001,53.3375,54.778499999999994,3.5072999999999936,0.0,False,49,25,0.010148506611585617,0.0021235765889286995,0.20037363283336163,0.2126672314479947
6964,57,3505,8.402248797006905,0.3546828592812721,135.01,51.1306,52.7847,54.778499999999994,3.5072999999999936,0.0,False,50,25,0.011919896118342876,0.0021239733323454857,0.1546928221359849,0.16875816229730844
6964,58,3563,8.542394075542688,0.11014648379801018,16.24,50.2873,51.70870000000001,54.778499999999994,3.5072999999999936,0.0,False,51,25,0.009645209647715092,0.0021161967888474464,0.12835171166807413,0.14013381861150265
6964,59,3632,8.707784350030124,0.5684821036117329,275.8,52.5265,54.1974,54.778499999999994,3.5072999999999936,0.0,False,52,25,0.011251421645283699,0.0021973345428705215,0.15190809406340122,0.1653780722990632
6964,60,3683,8.833035298623145,0.33189651181593716,124.53,51.4739,53.1485,54.778499999999994,3.5072999999999936,0.0,False,53,25,0.010098632425069809,0.0021373992785811424,0.1129817795008421,0.12523972522467375
6964,61,3727,8.941701842471957,0.666158195629315,355.5,53.726,54.381800000000005,54.778499999999994,3.5072999999999936,0.0,False,54,25,0.010507136583328247,0.0021346677094697952,0.09593518450856209,0.10859882738441229
6964,62,3797,9.104144824668765,0.17480623965955822,46.53,50.3426,52.3664,54.778499999999994,3.5072999999999936,0.0,False,55,25,0.009967144578695297,0.0020856326445937157,0.15035770367830992,0.16243156045675278
6964,63,3860,9.253335167653859,0.5979612957209746,298.07,52.7954,53.6906,54.778499999999994,3.5072999999999936,0.0,False,56,25,0.010357753373682499,0.0020525436848402023,0.13674581982195377,0.14917777199298143
6964,64,3921,9.396122540347278,0.7341026396914213,449.44,51.70910000000001,52.4112,54.778499999999994,3.5072999999999936,0.0,False,57,25,0.010677488520741463,0.002160819247364998,0.12990396283566952,0.14276420883834362
6964,65,3963,9.497775224968791,0.8120798903945148,595.3,52.3565,53.0004,54.778499999999994,3.5072999999999936,0.0,False,58,25,0.010764342732727528,0.002141951583325863,0.08871293067932129,0.10164166986942291
6964,66,4016,9.622973182238638,0.1691863096541658,43.79,50.5275,52.8925,54.778499999999994,3.5072999999999936,0.0,False,59,25,0.009725493378937244,0.0021369699388742447,0.11330009158700705,0.1251845471560955
6964,67,4054,9.717531096190214,0.9431997580818583,1022.54,52.2315,52.69239999999999,54.778499999999994,3.5072999999999936,0.0,False,60,25,0.01154354214668274,0.0021920744329690933,0.0807920629158616,0.09454720560461283
6964,68,4102,9.833842662163079,0.8634312458916702,792.28,52.1495,52.6631,54.778499999999994,3.5072999999999936,0.0,False,61,25,0.011156275868415833,0.0020748060196638107,0.1030461024492979,0.11629941500723362
6964,69,4156,9.964280848391354,0.10342794320277571,12.98,50.1326,51.8344,54.778499999999994,3.5072999999999936,0.0,False,62,25,0.00968171190470457,0.0021629808470606804,0.11856053862720728,0.13042607344686985
6964,70,4224,10.123974112793803,0.12885588264537207,22.11,48.969300000000004,50.7901,54.778499999999994,3.5072999999999936,0.0,False,63,25,0.009737062267959118,0.0020956937223672867,0.1478279260918498,0.1596818771213293
6964,71,4312,10.326960562728345,0.2046596893355601,55.71,50.5644,52.003499999999995,54.778499999999994,3.5072999999999936,0.0,False,64,25,0.009872084483504295,0.002158260904252529,0.1908630421385169,0.20291474554687738
6964,72,4387,10.504642554558814,0.7537329341006174,461.32,52.0713,53.04579999999999,54.778499999999994,3.5072999999999936,0.0,False,65,25,0.010267364792525768,0.002077546902000904,0.16530102211982012,0.17766979150474072
6964,73,4445,10.64701881352812,0.5465989108014876,251.36,51.533899999999996,52.94750000000001,54.778499999999994,3.5072999999999936,0.0,False,66,25,0.011660453863441944,0.0021118326112627983,0.12857072241604328,0.14236461743712425
6964,74,4513,10.806066732853651,0.9983965720885196,1357.0,52.01440000000001,52.2911,54.778499999999994,3.5072999999999936,0.0,False,67,25,0.011774582788348198,0.0020806463435292244,0.14514897856861353,0.15902623813599348
6964,75,4609,11.030293547548354,0.23714125889875037,65.61,52.706199999999995,54.325199999999995,54.778499999999994,3.5072999999999936,0.0,False,68,25,0.009803678840398788,0.0021621808409690857,0.21222768630832434,0.22421448957175016
6964,76,4661,11.156094309873879,0.4903344454216644,225.1,52.1301,53.3173,54.778499999999994,3.5072999999999936,0.0,False,69,25,0.010873823426663876,0.0020788107067346573,0.11281412933021784,0.12578849121928215
6964,77,4702,11.257089498452842,0.13996951916642553,29.13,49.2793,50.660399999999996,54.778499999999994,3.5072999999999936,0.0,False,70,25,0.009830114431679249,0.0020429743453860283,0.08909206744283438,0.10098457243293524
6964,78,4780,11.442067419178784,0.3473550916217153,135.87,52.3105,53.920100000000005,54.778499999999994,3.5072999999999936,0.0,False,71,25,0.011444096453487873,0.00213797390460968,0.17136373557150364,0.18496602587401867
6964,79,4837,11.578724414110184,0.20773774150852564,53.61,51.6835,53.7208,54.778499999999994,3.5072999999999936,0.0,False,72,25,0.010012800805270672,0.0022082049399614334,0.12440265249460936,0.13664508890360594
6964,80,4907,11.743276889435947,0.8610320429917642,770.52,51.902,52.4857,54.778499999999994,3.5072999999999936,0.0,False,73,25,0.011136109940707684,0.002155453898012638,0.15122973825782537,0.16454114113003016
6964,81,4950,11.850793486461043,0.6347248371264576,343.15,52.2864,53.1546,54.778499999999994,3.5072999999999936,0.0,False,74,25,0.010440598241984844,0.002101532183587551,0.09488984104245901,0.10745251271873713
6964,82,5010,11.992370000109076,0.09019392876741739,11.97,51.189600000000006,52.460899999999995,54.778499999999994,3.5072999999999936,0.0,False,75,25,0.00982071552425623,0.0020256945863366127,0.12969875056296587,0.14156482089310884
6964,83,5072,12.137012192048132,0.34277515064608133,109.01,52.97709999999999,54.326100000000004,54.778499999999994,3.5072999999999936,0.0,False,76,25,0.009982515126466751,0.001989551819860935,0.13263881020247936,0.14463053178042173
6964,84,5148,12.316122263669968,0.18744178338001005,54.32,50.65260000000001,52.341499999999996,54.778499999999994,3.5072999999999936,0.0,False,77,25,0.009999393485486507,0.002077861689031124,0.16700130514800549,0.179099147208035
6964,85,5209,12.461384744383395,0.9504450167485365,1062.38,51.8584,52.215,54.778499999999994,3.5072999999999936,0.0,False,78,25,0.011492145247757435,0.0021182214841246605,0.13162160944193602,0.1452514734119177
6964,86,5275,12.617044785991311,0.2062313727445898,55.98,51.0363,52.57950000000001,54.778499999999994,3.5072999999999936,0.0,False,79,25,0.010078535415232182,0.002188039943575859,0.14336232375353575,0.15564916003495455
6964,87,5328,12.743135263212025,0.7200744082841503,437.04,52.9055,53.6007,54.778499999999994,3.5072999999999936,0.0,False,80,25,0.010684879496693611,0.0021350905299186707,0.11323720123618841,0.12607888877391815
