seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,11,1764,3.8371036101598293,43.9268,43.9268,5.393000000000001,0.03190000000000026,True,True,2,0,25,4,0.0,0.0,0.0004273010417819023,0.00200152606703341,0.6344814240001142,7.579103112220764e-06,9.07108187675476e-06,4.8788031563162804e-05,0.636992545099929
2036,12,2162,4.702232390176505,44.132400000000004,44.132400000000004,5.598600000000005,0.205600000000004,True,True,2,0,25,4,0.0,0.0,0.00042378203943371773,0.0020152609795331955,0.8626084551215172,5.800044164061546e-06,7.922062650322914e-06,3.561913035809994e-05,0.8651122660376132
2036,13,2509,5.456417781068012,44.177800000000005,44.177800000000005,5.6440000000000055,0.04540000000000077,True,True,2,0,16,4,0.0,0.0,0.0004132878966629505,0.0019720590207725763,0.7517342341598123,6.310874596238136e-06,7.560942322015762e-06,3.220909275114536e-05,0.7541802430059761
2036,14,2756,5.992820490151644,44.177800000000005,44.177800000000005,5.6440000000000055,0.0,False,False,2,1,15,4,0.0,0.0,0.0004112080205231905,0.0019628459122031927,0.5339675510767847,3.5960692912340164e-06,9.524868801236153e-06,0.0,0.5363719079177827
2036,15,3160,6.870749169960618,44.2517,44.2517,5.7179,0.07389999999999475,True,True,2,0,24,4,0.0,0.0,0.0004175291396677494,0.001957882894203067,0.8755165038164705,7.648952305316925e-06,9.272946044802666e-06,5.040201358497143e-05,0.8779769071843475
2036,16,3505,7.619984993012622,44.2517,44.2517,5.7179,0.0,False,False,2,1,24,4,0.0,0.0,0.00041961995884776115,0.002011400181800127,0.7467247401364148,2.830987796187401e-06,9.004957973957062e-06,0.0,0.7491832161322236
2036,17,3887,8.449402855010703,44.2517,44.2517,5.7179,0.0,False,False,2,2,25,4,0.0,0.0,0.0004181989934295416,0.001957874046638608,0.8270103470422328,3.4980475902557373e-06,9.30693931877613e-06,0.0,0.8294172438327223
2036,18,4185,9.096319940173998,44.2517,44.2517,5.7179,0.0,False,False,2,3,10,4,0.0,0.0,0.00041935406625270844,0.001970564015209675,0.6444960150402039,3.0901283025741577e-06,9.641982614994049e-06,0.0,0.6469155349768698
2036,19,4353,9.461166337132454,44.2517,44.2517,5.7179,0.0,False,False,2,4,5,4,0.0,0.0,0.0004188369493931532,0.0019585639238357544,0.3624387518502772,2.427026629447937e-06,8.021946996450424e-06,0.0,0.36484248703345656
2036,20,4676,10.162815121002495,44.2517,44.2517,5.7179,0.0,False,False,2,5,25,4,0.0,0.0,0.0004193789791315794,0.001965000992640853,0.6992370539810508,2.4049077183008194e-06,7.238937541842461e-06,4.944414831697941e-05,0.7016964671202004
2036,21,4813,10.460873779142275,44.2517,44.2517,5.7179,0.0,False,False,2,6,4,4,0.0,0.0,0.00040653604082763195,0.0019679521210491657,0.29560745088383555,2.386048436164856e-06,7.82799907028675e-06,0.0,0.29800815391354263
2036,22,5311,11.542219045106322,44.2719,44.2719,5.738100000000003,0.02020000000000266,True,True,2,0,23,4,0.0,0.0,0.00041960692033171654,0.001955806976184249,1.07893858384341,6.680842489004135e-06,9.997980669140816e-06,4.9351947382092476e-05,1.0813963098917156
2036,23,5644,12.265759471105412,44.310500000000005,44.310500000000005,5.776700000000005,0.03860000000000241,True,True,2,0,17,4,0.0,0.0,0.0004186260048300028,0.002067561959847808,0.7209694278426468,6.443122401833534e-06,7.78399407863617e-06,3.621191717684269e-05,0.7235225941985846
2036,24,5999,13.036981311161071,44.310500000000005,44.310500000000005,5.776700000000005,0.0,False,False,2,1,14,4,0.0,0.0,0.000408973079174757,0.001967816147953272,0.7687823639716953,2.5890767574310303e-06,8.040107786655426e-06,0.0,0.7711843808647245
2036,25,6093,13.24227346200496,44.312999999999995,44.312999999999995,5.779199999999996,0.002499999999990621,True,True,2,0,3,4,0.0,0.0,0.00042052799835801125,0.001957750879228115,0.20287501299753785,6.016111001372337e-06,7.50785693526268e-06,3.178790211677551e-05,0.2053223478142172
2036,26,6287,13.66354315308854,44.3275,44.3275,5.793700000000001,0.014500000000005286,True,True,2,0,6,4,0.0,0.0,0.0004111069720238447,0.0019720669370144606,0.4188234540633857,6.6480133682489395e-06,8.933013305068016e-06,4.55719418823719e-05,0.42128396104089916
2036,27,6551,14.23732541501522,44.3275,44.3275,5.793700000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.0004187379963696003,0.0020045721903443336,0.5712830561678857,3.180932253599167e-06,8.642906323075294e-06,0.0,0.5737352359574288
2036,28,7222,15.694781776983291,44.38550000000001,44.38550000000001,5.851700000000008,0.058000000000006935,True,True,2,0,22,4,0.0,0.0,0.00041872612200677395,0.0019721470307558775,1.4550318161491305,6.102025508880615e-06,8.051050826907158e-06,4.5951223000884056e-05,1.4574990801047534
2036,29,7478,16.251252128975466,44.3991,44.3991,5.865299999999998,0.01359999999998962,True,True,2,0,9,4,0.0,0.0,0.00040333205834031105,0.0019745088648051023,0.5540146890562028,6.860122084617615e-06,8.81892628967762e-06,4.771002568304539e-05,0.5564724060241133
2036,30,8034,17.458740459987894,44.3991,44.3991,5.865299999999998,0.0,False,False,2,1,19,4,0.0,0.0,0.00043704803101718426,0.0020046329591423273,1.2049669069238007,3.471970558166504e-06,9.64384526014328e-06,5.011702887713909e-05,1.2074899319559336
2036,31,8400,18.25375099410303,44.3991,44.3991,5.865299999999998,0.0,False,False,2,2,18,4,0.0,0.0,0.0004175810609012842,0.0020189781207591295,0.7924914080649614,2.868007868528366e-06,9.196111932396889e-06,0.0,0.7949576880782843
2036,32,8528,18.531524317106232,44.3991,44.3991,5.865299999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.0004095430485904217,0.001982743851840496,0.2753510558977723,2.6260968297719955e-06,7.778173312544823e-06,0.0,0.27777017396874726
2036,33,8829,19.186882194131613,44.3991,44.3991,5.865299999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.0004144958220422268,0.001957307104021311,0.6529571090359241,3.537861630320549e-06,9.713927283883095e-06,0.0,0.6553591720294207
2036,34,9132,19.84624098497443,44.3991,44.3991,5.865299999999998,0.0,False,False,2,5,12,4,0.0,0.0,0.00041448394767940044,0.001989729003980756,0.656922992086038,3.1869858503341675e-06,9.050825610756874e-06,0.0,0.6593558469321579
2036,35,9480,20.60272506903857,44.3991,44.3991,5.865299999999998,0.0,False,False,2,6,14,4,0.0,0.0,0.0004174250643700361,0.0019686089362949133,0.7540685581043363,2.5120098143815994e-06,8.026836439967155e-06,0.0,0.7564813708886504
2036,36,9545,20.74414072209038,44.3991,44.3991,5.865299999999998,0.0,False,False,2,7,0,4,0.0,0.0,0.00041716289706528187,0.00196840800344944,0.13900288590230048,2.4759210646152496e-06,7.3821283876895905e-06,0.0,0.14141364698298275
2036,37,9631,20.930586611153558,44.3991,44.3991,5.865299999999998,0.0,False,False,2,8,2,4,0.0,0.0,0.0004169729072600603,0.001954463077709079,0.18404766195453703,2.4458859115839005e-06,7.414026185870171e-06,0.0,0.18644437892362475
2036,38,9696,21.072085668100044,44.3991,44.3991,5.865299999999998,0.0,False,False,2,9,0,4,0.0,0.0,0.00041672587394714355,0.0019668880850076675,0.13908950285986066,2.3657921701669693e-06,7.428927347064018e-06,0.0,0.14149797102436423
2036,39,9784,21.26354433503002,44.3991,44.3991,5.865299999999998,0.0,False,False,2,10,1,4,0.0,0.0,0.00041762692853808403,0.0019624698907136917,0.18905110587365925,3.833090886473656e-06,7.571885362267494e-06,0.0,0.19145720009692013
2036,40,9959,21.644193593179807,44.3991,44.3991,5.865299999999998,0.0,False,False,3,11,8,6,0.0,0.0,0.0005785929970443249,0.001997913932427764,0.37804541387595236,2.874992787837982e-06,8.601928129792213e-06,5.075102671980858e-05,0.3807005959097296
2036,41,10253,22.283235698007047,44.3991,44.3991,5.865299999999998,0.0,False,False,3,12,11,6,0.0,0.0,0.0005728369578719139,0.0020093941129744053,0.6363786810543388,3.058928996324539e-06,8.590053766965866e-06,0.0,0.6389891470316797
2036,42,10532,22.88936550496146,44.3991,44.3991,5.865299999999998,0.0,False,False,3,13,10,6,0.0,0.0,0.0005879090167582035,0.002004006179049611,0.6035091648809612,2.5238841772079468e-06,7.67991878092289e-06,0.0,0.606127463048324
2036,43,10751,23.36511350912042,44.3991,44.3991,5.865299999999998,0.0,False,False,3,14,7,6,0.0,0.0,0.0005816959310323,0.002010897034779191,0.47312784590758383,2.3280736058950424e-06,7.602153345942497e-06,0.0,0.47574616107158363
2036,44,11096,24.1142673981376,44.3991,44.3991,5.865299999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0005838091019541025,0.0020121128764003515,0.7465302760247141,3.145076334476471e-06,9.250827133655548e-06,0.0,0.7491550820413977
2036,45,11172,24.27988932398148,44.3991,44.3991,5.865299999999998,0.0,False,False,3,16,3,6,0.0,0.0,0.0005837047938257456,0.0020397729240357876,0.16296707093715668,3.2209791243076324e-06,8.770963177084923e-06,0.0,0.16561956400983036
2036,46,11511,25.01653918204829,44.3991,44.3991,5.865299999999998,0.0,False,False,3,17,17,6,0.0,0.0,0.000581216998398304,0.002002699999138713,0.7340354251209646,3.2400712370872498e-06,9.045004844665527e-06,0.0,0.7366489279083908
2036,47,11841,25.73396972217597,44.3991,44.3991,5.865299999999998,0.0,False,False,3,18,16,6,0.0,0.0,0.0005820400547236204,0.0020062089897692204,0.7148117581382394,2.869870513677597e-06,8.116010576486588e-06,0.0,0.7174271198455244
2036,48,12269,26.664280225988477,44.3991,44.3991,5.865299999999998,0.0,False,False,3,19,17,6,0.0,0.0,0.0005944010335952044,0.002083685016259551,0.9276038140524179,3.149965777993202e-06,8.714152500033379e-06,0.0,0.9303096279036254
2036,49,12427,27.00825886009261,44.3991,44.3991,5.865299999999998,0.0,False,False,3,20,4,6,0.0,0.0,0.0005806151311844587,0.0020059288945049047,0.34136019786819816,5.0480011850595474e-06,9.326031431555748e-06,0.0,0.3439782951027155
2036,50,12677,27.551886345027015,44.3991,44.3991,5.865299999999998,0.0,False,False,4,21,8,8,0.0,0.0,0.0007418280001729727,0.0019996711052954197,0.5408542070072144,3.3299438655376434e-06,9.363051503896713e-06,4.975590854883194e-05,0.5436754329130054
2036,51,13035,28.33046372816898,44.3991,44.3991,5.865299999999998,0.0,False,False,4,22,25,8,0.0,0.0,0.0007418871391564608,0.0020050229504704475,0.7757495678961277,2.4850014597177505e-06,7.75093212723732e-06,0.0,0.7785236688796431
2036,52,13546,29.439940575044602,44.3991,44.3991,5.865299999999998,0.0,False,False,4,23,19,8,0.0,0.0,0.0007421588525176048,0.0020166400354355574,1.1066894750110805,3.1800009310245514e-06,9.906012564897537e-06,0.0,1.1094781649298966
2036,53,13923,30.25991527806036,44.3991,44.3991,5.865299999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.000741991912946105,0.0019998662173748016,0.8172012360300869,3.061024472117424e-06,9.595882147550583e-06,0.0,0.8199731002096087
2036,54,14124,30.697193149011582,44.3991,44.3991,5.865299999999998,0.0,False,False,4,25,10,8,0.0,0.0,0.000743483193218708,0.002003483008593321,0.434499739902094,2.7869828045368195e-06,8.258968591690063e-06,0.0,0.4372741288971156
2036,55,14523,31.564124775119126,44.3991,44.3991,5.865299999999998,0.0,False,False,4,26,25,8,0.0,0.0,0.0007477388717234135,0.0020124870352447033,0.8641434169840068,2.4349428713321686e-06,7.692025974392891e-06,0.0,0.866929799085483
2036,56,14955,32.50647951406427,44.3991,44.3991,5.865299999999998,0.0,False,False,4,27,18,8,0.0,0.0,0.0007518839556723833,0.001997905084863305,0.9395759240724146,3.070104867219925e-06,9.867129847407341e-06,0.0,0.9423566500190645
2036,57,15330,33.322883318178356,44.3991,44.3991,5.865299999999998,0.0,False,False,4,28,22,8,0.0,0.0,0.000741919968277216,0.002009851858019829,0.8136193118989468,2.99699604511261e-06,8.665025234222412e-06,0.0,0.8163994690403342
2036,58,15395,33.46477557509206,44.3991,44.3991,5.865299999999998,0.0,False,False,4,29,0,8,0.0,0.0,0.0007655508816242218,0.002002245979383588,0.13909467798657715,2.4230685085058212e-06,7.556052878499031e-06,0.0,0.14188897493295372
2036,59,15783,34.30988893099129,44.3991,44.3991,5.865299999999998,0.0,False,False,4,30,25,8,0.0,0.0,0.0007438440807163715,0.0020196910481899977,0.8423218859825283,3.939028829336166e-06,7.710186764597893e-06,0.0,0.8451122120022774
2036,60,16092,34.985577675979584,44.3991,44.3991,5.865299999999998,0.0,False,False,5,31,25,10,0.0,0.0,0.0009045801125466824,0.0020507548470050097,0.6727052531205118,3.1529925763607025e-06,1.0105082765221596e-05,5.0761038437485695e-05,0.6757411630824208
2036,61,16460,35.78739558602683,44.3991,44.3991,5.865299999999998,0.0,False,False,5,32,18,10,0.0,0.0,0.0009035631082952023,0.0021315831691026688,0.7986891220789403,2.8831418603658676e-06,1.0281102731823921e-05,0.0,0.8017661049962044
2036,62,16616,36.12658781115897,44.3991,44.3991,5.865299999999998,0.0,False,False,5,33,12,10,0.0,0.0,0.0009181301575154066,0.002006164053454995,0.3362365460488945,2.4049077183008194e-06,7.304130122065544e-06,0.0,0.33918648096732795
2036,63,16768,36.458142766030505,44.3991,44.3991,5.865299999999998,0.0,False,False,5,34,25,10,0.0,0.0,0.0009142928756773472,0.0020030029118061066,0.3286118640098721,2.3560132831335068e-06,7.259193807840347e-06,0.0,0.33155361213721335
2036,64,17177,37.349247894017026,44.3991,44.3991,5.865299999999998,0.0,False,False,5,35,25,10,0.0,0.0,0.0009067829232662916,0.0020100539550185204,0.8881604529451579,3.2901298254728317e-06,9.618932381272316e-06,0.0,0.8911071529146284
2036,65,17322,37.66742498916574,44.3991,44.3991,5.865299999999998,0.0,False,False,5,36,8,10,0.0,0.0,0.000901796156540513,0.002035168930888176,0.315206634812057,3.522029146552086e-06,1.1739088222384453e-05,0.0,0.31817867001518607
2036,66,17656,38.394247232005,44.3991,44.3991,5.865299999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0009035079274326563,0.002008607145398855,0.723874500952661,2.7171336114406586e-06,8.642906323075294e-06,0.0,0.7268155778292567
2036,67,17996,39.13310297112912,44.3991,44.3991,5.865299999999998,0.0,False,False,5,38,11,10,0.0,0.0,0.0009064939804375172,0.0020220510195940733,0.7358983510639518,2.5739427655935287e-06,7.37607479095459e-06,0.0,0.7388530650641769
2036,68,18362,39.93068410595879,44.3991,44.3991,5.865299999999998,0.0,False,False,5,39,22,10,0.0,0.0,0.0009023190941661596,0.002008232055231929,0.7946424081455916,3.3820979297161102e-06,9.489944204688072e-06,0.0,0.7975830319337547
2036,69,18652,40.56570217013359,44.3991,44.3991,5.865299999999998,0.0,False,False,5,40,25,10,0.0,0.0,0.0009682918898761272,0.0020167960319668055,0.6319989131297916,5.278969183564186e-06,1.0044081136584282e-05,0.0,0.6350170969963074
2036,70,18861,41.020911870058626,44.3991,44.3991,5.865299999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.0010665289591997862,0.0020529329776763916,0.45205820398405194,2.5848858058452606e-06,7.560010999441147e-06,4.9626920372247696e-05,0.4552543689496815
2036,71,19247,41.861302773002535,44.3991,44.3991,5.865299999999998,0.0,False,False,6,42,21,12,0.0,0.0,0.0010699860285967588,0.0020207830239087343,0.8372210350353271,2.885935828089714e-06,7.665948942303658e-06,0.0,0.8403396250214428
2036,72,19726,42.907191842095926,44.3991,44.3991,5.865299999999998,0.0,False,False,6,43,24,12,0.0,0.0,0.0010678099934011698,0.002087774919345975,1.0427041249349713,3.3259857445955276e-06,9.556999430060387e-06,0.0,1.0458903389517218
2036,73,20029,43.56693232106045,44.3991,44.3991,5.865299999999998,0.0,False,False,6,44,25,12,0.0,0.0,0.0010918579064309597,0.0020085489377379417,0.6566077328752726,2.674991264939308e-06,8.105067536234856e-06,0.0,0.6597365229390562
2036,74,20333,44.22931158798747,44.3991,44.3991,5.865299999999998,0.0,False,False,6,45,25,12,0.0,0.0,0.0010789770167320967,0.00200379709713161,0.6592684539500624,2.4640467017889023e-06,7.974915206432343e-06,0.0,0.6623775248881429
2036,75,20638,44.8940987221431,44.3991,44.3991,5.865299999999998,0.0,False,False,6,46,13,12,0.0,0.0,0.0010700288694351912,0.0020845988765358925,0.6616050968877971,2.378830686211586e-06,7.834983989596367e-06,0.0,0.6647853669710457
2036,76,20880,45.42548669897951,44.3991,44.3991,5.865299999999998,0.0,False,False,6,47,25,12,0.0,0.0,0.0010665699373930693,0.002010942902415991,0.5282712439075112,3.3068936318159103e-06,1.8846942111849785e-05,0.0,0.5314017159398645
2036,77,21032,45.7580426861532,44.3991,44.3991,5.865299999999998,0.0,False,False,6,48,9,12,0.0,0.0,0.0010577351786196232,0.002125074155628681,0.3293231560382992,2.786051481962204e-06,8.96211713552475e-06,0.0,0.3325357891153544
2036,78,21271,46.27884247014299,44.3991,44.3991,5.865299999999998,0.0,False,False,6,49,18,12,0.0,0.0,0.0010654290672391653,0.0021323589608073235,0.5175717829260975,2.5010667741298676e-06,7.631024345755577e-06,0.0,0.5207964139990509
2036,79,21587,46.96842632209882,44.3991,44.3991,5.865299999999998,0.0,False,False,6,50,25,12,0.0,0.0,0.0010787749197334051,0.0020032660104334354,0.686472900910303,3.976980224251747e-06,7.817056030035019e-06,0.0,0.6895825960673392
2036,80,21799,47.43057876103558,44.3991,44.3991,5.865299999999998,0.0,False,False,7,51,25,14,0.0,0.0,0.0012276989873498678,0.0020101028494536877,0.45888760802336037,2.292916178703308e-06,7.3730479925870895e-06,9.508803486824036e-05,0.46224593301303685
2036,81,22199,48.304110885132104,44.3991,44.3991,5.865299999999998,0.0,False,False,7,52,25,14,0.0,0.0,0.001236415933817625,0.002010998083278537,0.8701601880602539,3.3141113817691803e-06,9.41101461648941e-06,0.0,0.8734379888046533
2036,82,22353,48.6399985011667,44.3991,44.3991,5.865299999999998,0.0,False,False,7,53,9,14,0.0,0.0,0.0012262749951332808,0.0019993549212813377,0.33263127505779266,2.800021320581436e-06,7.772818207740784e-06,0.0,0.33588381903246045
2036,83,22645,49.276526905130595,44.3991,44.3991,5.865299999999998,0.0,False,False,7,54,25,14,0.0,0.0,0.001228648005053401,0.0020017570350319147,0.6332693458534777,2.941116690635681e-06,8.307863026857376e-06,0.0,0.6365278281737119
2036,84,22834,49.68911549914628,44.3991,44.3991,5.865299999999998,0.0,False,False,7,55,25,14,0.0,0.0,0.0012354068458080292,0.0020163978915661573,0.4093074838165194,2.6370398700237274e-06,7.834052667021751e-06,0.0,0.4125864680390805
2036,85,23084,50.234009344130754,44.3991,44.3991,5.865299999999998,0.0,False,False,7,56,25,14,0.0,0.0,0.0012488758657127619,0.002085980959236622,0.5415297579020262,2.9369257390499115e-06,8.556060492992401e-06,0.0,0.5448931569699198
2036,86,23239,50.57326800911687,44.3991,44.3991,5.865299999999998,0.0,False,False,7,57,9,14,0.0,0.0,0.0012285930570214987,0.0020417319610714912,0.33595784986391664,3.330875188112259e-06,9.427079930901527e-06,0.0,0.339258881052956
2036,87,23429,50.98947161016986,44.3991,44.3991,5.865299999999998,0.0,False,False,7,58,25,14,0.0,0.0,0.0012251969892531633,0.00210742000490427,0.4128381491173059,3.0850060284137726e-06,8.920906111598015e-06,0.0,0.4162008538842201
2036,88,23760,51.7113562321756,44.3991,44.3991,5.865299999999998,0.0,False,False,7,59,22,14,0.0,0.0,0.0012324131093919277,0.00205931905657053,0.7185627750586718,2.988148480653763e-06,9.082024917006493e-06,0.0,0.7218831330537796
2036,89,24169,52.6014633430168,44.3991,44.3991,5.865299999999998,0.0,False,False,7,60,24,14,0.0,0.0,0.0012343819253146648,0.0020066918805241585,0.8868334810249507,4.302011802792549e-06,8.238013833761215e-06,0.0,0.8901042698416859
2036,90,24451,53.21823074412532,44.3991,44.3991,5.865299999999998,0.0,False,False,8,61,25,16,0.0,0.0,0.001388123957440257,0.002039545914158225,0.6133104159962386,3.269873559474945e-06,9.559094905853271e-06,5.0380825996398926e-05,0.6168180941604078
2036,91,24614,53.57503627007827,44.3991,44.3991,5.865299999999998,0.0,False,False,8,62,25,16,0.0,0.0,0.001419170992448926,0.002011189004406333,0.3532914079260081,3.0919909477233887e-06,9.288080036640167e-06,0.0,0.3567534370813519
2036,92,24931,54.26651874417439,44.3991,44.3991,5.865299999999998,0.0,False,False,8,63,25,16,0.0,0.0,0.0013989750295877457,0.002001517917960882,0.6880511872004718,2.701999619603157e-06,9.491806849837303e-06,0.0,0.6914802980609238
2036,93,25193,54.83678950415924,44.3991,44.3991,5.865299999999998,0.0,False,False,8,64,25,16,0.0,0.0,0.0013990697916597128,0.0019991379231214523,0.5668431411031634,2.58604995906353e-06,7.874099537730217e-06,0.0,0.5702677119988948
2036,94,25581,55.68300260300748,44.3991,44.3991,5.865299999999998,0.0,False,False,8,65,25,16,0.0,0.0,0.0013949358835816383,0.002009700983762741,0.842779760947451,3.1408853828907013e-06,9.645940735936165e-06,0.0,0.8462143919896334
2036,95,26007,56.61266257218085,44.3991,44.3991,5.865299999999998,0.0,False,False,8,66,25,16,0.0,0.0,0.001429530093446374,0.0020103519782423973,0.9261870388872921,3.1548552215099335e-06,9.810086339712143e-06,0.0,0.929658351931721
2036,96,26373,57.40937898796983,44.3991,44.3991,5.865299999999998,0.0,False,False,8,67,25,16,0.0,0.0,0.0013874059077352285,0.0020495238713920116,0.7932476280257106,3.138091415166855e-06,9.731156751513481e-06,0.0,0.7967144618742168
2036,97,26724,58.17402566806413,44.3991,44.3991,5.865299999999998,0.0,False,False,8,68,21,16,0.0,0.0,0.001391486031934619,0.002049344824627042,0.7611736129038036,3.3499673008918762e-06,9.751878678798676e-06,0.0,0.7646446321159601
2036,98,27019,58.81890052114613,44.3991,44.3991,5.865299999999998,0.0,False,False,8,69,25,16,0.0,0.0,0.0014064731076359749,0.0020163068547844887,0.6414186567999423,3.943918272852898e-06,9.488081559538841e-06,0.0,0.6448728709947318
2036,99,27196,59.205046128015965,44.3991,44.3991,5.865299999999998,0.0,False,False,8,70,25,16,0.0,0.0,0.0014010658487677574,0.002004041103646159,0.38270797790028155,4.1781459003686905e-06,9.124865755438805e-06,0.0,0.3861432808917016
2036,100,27531,59.9345367080532,44.3991,44.3991,5.865299999999998,0.0,False,False,9,71,25,18,0.0,0.0,0.0015503601171076298,0.0020816740579903126,0.7258290499448776,2.593034878373146e-06,7.973052561283112e-06,4.911795258522034e-05,0.7295370809733868
2036,101,27846,60.62040190608241,44.3991,44.3991,5.865299999999998,0.0,False,False,9,72,25,18,0.0,0.0,0.0015652489382773638,0.0020116111263632774,0.682210261002183,2.5329645723104477e-06,7.67689198255539e-06,0.0,0.6858141478151083
2036,102,28127,61.235318599967286,44.3991,44.3991,5.865299999999998,0.0,False,False,9,73,25,18,0.0,0.0,0.001549792941659689,0.0020462179090827703,0.6112921200692654,3.250082954764366e-06,9.668990969657898e-06,0.0,0.6149177239276469
2036,103,28497,62.04198982496746,44.3991,44.3991,5.865299999999998,0.0,False,False,9,74,25,18,0.0,0.0,0.001608754973858595,0.0020092979539185762,0.8030220079235733,2.8959475457668304e-06,8.298084139823914e-06,0.0,0.8066678759641945
2036,104,28793,62.68680923618376,44.3991,44.3991,5.865299999999998,0.0,False,False,9,75,25,18,0.0,0.0,0.0015826579183340073,0.0020053640473634005,0.6412019808776677,2.776971086859703e-06,7.760012522339821e-06,0.0,0.644817525986582
2036,105,29029,63.20092153013684,44.3991,44.3991,5.865299999999998,0.0,False,False,9,76,25,18,0.0,0.0,0.001564709935337305,0.0020034329500049353,0.5105170430615544,2.3050233721733093e-06,7.458031177520752e-06,0.0,0.5141103419009596
2036,106,29313,63.8232121381443,44.3991,44.3991,5.865299999999998,0.0,False,False,9,77,25,18,0.0,0.0,0.0015555389691144228,0.0021256429608911276,0.6185805241111666,3.497116267681122e-06,9.400071576237679e-06,0.0,0.6222919980064034
2036,107,29488,64.20602012099698,44.3991,44.3991,5.865299999999998,0.0,False,False,9,78,25,18,0.0,0.0,0.001581866992637515,0.002010704018175602,0.3791845019441098,2.8319191187620163e-06,8.601928129792213e-06,0.0,0.3828051390592009
2036,108,29704,64.6773597241845,44.3991,44.3991,5.865299999999998,0.0,False,False,9,79,25,18,0.0,0.0,0.0015623059589415789,0.002001838991418481,0.4677464959677309,2.5548506528139114e-06,8.476199582219124e-06,0.0,0.4713379181921482
