seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,14,1080,1.401812787167728,0.9894475427559802,1087.63,26.3792,26.789099999999998,30.612300000000005,7.859700000000004,0.0,False,13,25,0.012115441262722015,0.0011071180924773216,0.06357169710099697,0.0768173011019826
8986,15,1140,1.4823573846369982,0.5847927241661596,256.89,25.891,27.909,30.612300000000005,7.859700000000004,0.0,False,14,25,0.011300458572804928,0.0011578593403100967,0.06804933492094278,0.08053133822977543
8986,16,1250,1.6182807954028249,0.2787749810013166,47.58,25.0456,26.844500000000004,30.612300000000005,7.859700000000004,0.0,False,15,25,0.011016806587576866,0.0010728053748607635,0.12379759550094604,0.13591016549617052
8986,17,1330,1.7226643152534962,0.6735932943337023,341.98,27.908800000000003,28.6999,30.612300000000005,7.859700000000004,0.0,False,16,25,0.011712638661265373,0.0011071925982832909,0.09152572695165873,0.1043700110167265
8986,18,1391,1.8035909719765186,0.1763221912467937,21.98,23.7502,25.385400000000004,30.612300000000005,7.859700000000004,0.0,False,17,25,0.010684186592698097,0.0010833041742444038,0.0691070044413209,0.08089793939143419
8986,19,1445,1.8767840405926108,0.1637327137001281,22.6,23.6899,24.4534,30.612300000000005,7.859700000000004,0.0,False,18,25,0.010738993063569069,0.0010691964998841286,0.061346485279500484,0.07317847292870283
8986,20,1505,1.958113981410861,0.9511088333872777,908.2,27.538999999999998,29.082800000000002,30.612300000000005,7.859700000000004,0.0,False,19,25,0.012057021260261536,0.0010508596897125244,0.06818579230457544,0.0813164422288537
8986,21,1584,2.059886991046369,0.4977293486386263,146.03,26.0832,27.6053,30.612300000000005,7.859700000000004,0.0,False,20,25,0.01125970296561718,0.00106145441532135,0.08936124108731747,0.10171515215188265
8986,22,1648,2.1508096819743514,0.8001638140345838,521.51,27.183100000000003,29.6215,30.612300000000005,7.859700000000004,0.0,False,21,25,0.011837657541036606,0.0012096650898456573,0.07781232986599207,0.09091393556445837
8986,23,1728,2.2553947754204273,0.7423036428068162,430.0,28.512600000000003,29.8052,30.612300000000005,7.859700000000004,0.0,False,22,25,0.01237643975764513,0.0011524362489581108,0.09097899869084358,0.10453583113849163
8986,24,1767,2.3115765498951077,0.18429969283893355,29.93,23.764699999999998,25.110099999999996,30.612300000000005,7.859700000000004,0.0,False,23,25,0.011259788647294044,0.0010458668693900108,0.04384218528866768,0.05616950802505016
8986,25,1847,2.416819529607892,0.5651729612491997,238.94,26.729599999999998,29.016099999999998,30.612300000000005,7.859700000000004,0.0,False,24,25,0.011769048869609833,0.0011889412999153137,0.09225044772028923,0.10523111931979656
8986,26,1975,2.5858136927708983,0.4946811523898065,171.19,28.4281,31.743499999999997,31.743499999999997,8.990899999999996,1.1311999999999927,True,0,25,0.011492266319692135,0.0010314909741282463,0.15639658086001873,0.1689809923991561
8986,27,2074,2.711281727068126,0.3060723329797228,51.14,25.154,26.3043,31.743499999999997,8.990899999999996,0.0,False,1,25,0.010963086038827896,0.0010682633146643639,0.11320119351148605,0.12525468785315752
8986,28,2116,2.772641341201961,0.9576133022380368,956.35,26.834699999999998,29.1544,31.743499999999997,8.990899999999996,0.0,False,2,25,0.012382886372506618,0.0010383930057287216,0.04790347255766392,0.06134659517556429
8986,29,2160,2.8353813840076327,0.8998763849514243,729.89,26.6551,27.998500000000003,31.743499999999997,8.990899999999996,0.0,False,3,25,0.012231101281940937,0.0011365972459316254,0.049337378703057766,0.06272674445062876
8986,30,2233,2.9312368761748075,0.9469338756267346,899.26,27.151500000000002,28.147199999999998,31.743499999999997,8.990899999999996,0.0,False,4,25,0.012312797829508781,0.0010518180206418037,0.08245763275772333,0.09584339521825314
8986,31,2322,3.04503530357033,0.5502648141406541,193.88,27.308500000000002,29.546799999999998,31.743499999999997,8.990899999999996,0.0,False,5,25,0.011455971747636795,0.001089741475880146,0.10117416828870773,0.11374140065163374
8986,32,2372,3.1134591540321708,0.1125347154399794,7.59,23.3609,24.8074,31.743499999999997,8.990899999999996,0.0,False,6,25,0.010824151337146759,0.0010423557832837105,0.05652403924614191,0.06841139215976
8986,33,2440,3.2013528551906347,0.02269626310253159,1.69,23.8182,24.0387,31.743499999999997,8.990899999999996,0.0,False,7,25,0.010591762140393257,0.0010242955759167671,0.07622672617435455,0.08786378894001245
8986,34,2502,3.285036087036133,0.7288013239712435,396.34,29.109099999999998,30.271300000000004,31.743499999999997,8.990899999999996,0.0,False,8,25,0.011614576913416386,0.0009991293773055077,0.07103662192821503,0.08367068320512772
8986,35,2560,3.363211958669126,0.0768095635060091,6.28,23.604699999999994,24.1434,31.743499999999997,8.990899999999996,0.0,False,9,25,0.010818753391504288,0.0010811146348714828,0.0662421016022563,0.07816359028220177
8986,36,2611,3.4340117424726486,0.8943081693050897,629.64,27.8078,28.6667,31.743499999999997,8.990899999999996,0.0,False,10,25,0.01203194446861744,0.0010232506319880486,0.057710547000169754,0.07078764028847218
8986,37,2688,3.534815494902432,0.9191480221103675,759.37,27.8155,30.317200000000003,31.743499999999997,8.990899999999996,0.0,False,11,25,0.012327956035733223,0.0010313475504517555,0.0874110097065568,0.10079166572540998
8986,38,2770,3.6442501386627555,0.8339959023720247,493.92,27.9392,29.205199999999998,31.743499999999997,8.990899999999996,0.0,False,12,25,0.011960990726947784,0.0010266732424497604,0.0963985351845622,0.10942140221595764
8986,39,2836,3.73487507365644,0.8084843818502394,488.61,28.709899999999998,30.5673,31.743499999999997,8.990899999999996,0.0,False,13,25,0.012402941472828388,0.001012248918414116,0.07715593185275793,0.09059126954525709
8986,40,2954,3.8843572745099664,0.5968098408410165,242.76,27.1851,28.9916,31.743499999999997,8.990899999999996,0.0,False,14,25,0.011522705666720867,0.001101706176996231,0.13682468887418509,0.1494709113612771
8986,41,3037,3.992421661503613,0.15197305191726063,18.21,23.899600000000007,25.2733,31.743499999999997,8.990899999999996,0.0,False,15,25,0.011030521243810654,0.001150582917034626,0.09579578414559364,0.10799965541809797
8986,42,3146,4.130404165014625,0.3919381096246555,85.73,26.0122,28.089,31.743499999999997,8.990899999999996,0.0,False,16,25,0.010833805426955223,0.001085696741938591,0.1260280143469572,0.13796964660286903
8986,43,3206,4.215951691381633,0.2575665628617755,45.79,24.0818,25.371299999999998,31.743499999999997,8.990899999999996,0.0,False,17,25,0.011280406266450882,0.0009560761973261833,0.07326507940888405,0.08552234154194593
8986,44,3301,4.348312423564494,0.24635494327017737,48.16,24.679299999999998,25.579199999999997,31.743499999999997,8.990899999999996,0.0,False,18,25,0.012571599334478378,0.0012272726744413376,0.11853102222084999,0.13235019333660603
8986,45,3414,4.502275973558426,0.4497611592561106,112.17,26.117200000000004,26.981300000000005,31.743499999999997,8.990899999999996,0.0,False,19,25,0.01270465087145567,0.001208331435918808,0.14001854322850704,0.1539517380297184
8986,46,3478,4.594690820202231,0.07246255169836135,6.45,23.317,23.929900000000004,31.743499999999997,8.990899999999996,0.0,False,20,25,0.012564140371978283,0.001238361932337284,0.0785836772993207,0.09240436274558306
8986,47,3617,4.78204083442688,0.3293191826129944,72.54,25.2353,26.248400000000004,31.743499999999997,8.990899999999996,0.0,False,21,25,0.0126075753942132,0.001246003434062004,0.17346633225679398,0.18733969144523144
8986,48,3687,4.883939120918512,0.8307036330734168,552.3,28.9702,31.6796,31.743499999999997,8.990899999999996,0.0,False,22,25,0.01416043471544981,0.0012225918471813202,0.08648590836673975,0.10188786592334509
8986,49,3783,5.01732499524951,0.30372978801644834,51.58,25.234099999999998,26.5359,31.743499999999997,8.990899999999996,0.0,False,23,25,0.01278277300298214,0.0012770136818289757,0.11929616890847683,0.13337525073438883
8986,50,3880,5.152011853642762,0.6441528234010195,313.72,27.299,28.490299999999998,31.743499999999997,8.990899999999996,0.0,False,24,25,0.013346070423722267,0.0012816879898309708,0.12002905178815126,0.13467625249177217
8986,51,3948,5.2507518623024225,0.6507605041613795,326.21,26.4598,29.9007,31.743499999999997,8.990899999999996,0.0,False,25,25,0.013346207328140736,0.001228034496307373,0.08401204645633698,0.09860742930322886
8986,52,4000,5.328516332432628,0.07231849507411003,6.47,23.473399999999998,24.278,31.743499999999997,8.990899999999996,0.0,False,26,25,0.012633634731173515,0.0012312959879636765,0.06386991403996944,0.07775373198091984
8986,53,4084,5.447478836402297,0.7482920831402787,427.41,29.3153,32.4777,32.4777,9.725099999999998,0.7342000000000013,True,0,25,0.013602351769804955,0.0012068059295415878,0.10410138219594955,0.11893478315323591
8986,54,4150,5.54303443711251,0.12956069592763753,12.71,23.417499999999997,24.1007,32.4777,9.725099999999998,0.0,False,1,25,0.012552756816148758,0.0012512020766735077,0.08164494298398495,0.0954708019271493
8986,55,4264,5.6984976110979915,0.47993797158315143,157.09,26.765400000000003,28.204099999999997,32.4777,9.725099999999998,0.0,False,2,25,0.013004496693611145,0.0012579737231135368,0.14117104467004538,0.15545313246548176
8986,56,4304,5.760962717235088,0.10998024771408432,6.66,23.4607,24.571799999999996,32.4777,9.725099999999998,0.0,False,3,25,0.012446161359548569,0.0012176530435681343,0.048771883361041546,0.06245466321706772
8986,57,4352,5.833930836059153,0.07186670037348586,5.67,23.1821,23.7384,32.4777,9.725099999999998,0.0,False,4,25,0.012553177773952484,0.0012369779869914055,0.059148622676730156,0.07295742630958557
8986,58,4428,5.939199255779386,0.35096108111496904,72.04,24.6781,26.6406,32.4777,9.725099999999998,0.0,False,5,25,0.0127399992197752,0.001220577396452427,0.09127737767994404,0.1052585057914257
8986,59,4486,6.017337535507977,0.026021322081956955,1.83,23.794000000000004,23.9996,32.4777,9.725099999999998,0.0,False,6,25,0.010694244876503944,0.0011367332190275192,0.06627385132014751,0.0781254256144166
8986,60,4551,6.104729043319821,0.18564464178323503,34.03,23.500100000000003,24.5674,32.4777,9.725099999999998,0.0,False,7,25,0.010897437110543251,0.0010971995070576668,0.07536332681775093,0.0873796259984374
8986,61,4625,6.210497543215752,0.6894806798602136,359.52,28.8552,31.1566,32.4777,9.725099999999998,0.0,False,8,25,0.013411870226264,0.00125185027718544,0.09095442481338978,0.10563762113451958
8986,62,4723,6.346031992696226,0.348321967971158,77.68,26.1863,27.6937,32.4777,9.725099999999998,0.0,False,9,25,0.0126924067735672,0.001251804642379284,0.12156006880104542,0.13552356977015734
8986,63,4796,6.450740557163954,0.6640207087311337,328.33,27.7228,29.3433,32.4777,9.725099999999998,0.0,False,10,25,0.013443625532090664,0.0013415450230240822,0.08987899497151375,0.10468378569930792
8986,64,4856,6.536560318432748,0.7173666757494273,377.71,27.486,30.985199999999995,32.4777,9.725099999999998,0.0,False,11,25,0.013625149615108967,0.0012512477114796638,0.07091257534921169,0.08580942079424858
8986,65,4909,6.609496871009469,0.8109667145456327,515.72,28.4654,31.3444,32.4777,9.725099999999998,0.0,False,12,25,0.0119309201836586,0.0010012295097112656,0.05996855907142162,0.07292347494512796
8986,66,4985,6.710336454212666,0.9022166993265434,684.02,29.525399999999998,30.978500000000004,32.4777,9.725099999999998,0.0,False,13,25,0.012672549113631248,0.0011161770671606064,0.08701782021671534,0.10082747507840395
8986,67,5040,6.785177166573703,0.2578151036179026,45.53,24.598499999999994,26.259300000000003,32.4777,9.725099999999998,0.0,False,14,25,0.010793885216116905,0.00117464829236269,0.06283939257264137,0.07482840586453676
8986,68,5108,6.8764787344262,0.7117588249069103,392.58,26.9264,29.2746,32.4777,9.725099999999998,0.0,False,15,25,0.011565920896828175,0.001199379563331604,0.07850336283445358,0.09128965251147747
8986,69,5152,6.937843170948327,0.08940423777501216,6.92,23.428700000000003,24.088299999999997,32.4777,9.725099999999998,0.0,False,16,25,0.010389897972345352,0.0010957270860671997,0.04984717629849911,0.06135260686278343
8986,70,5232,7.04211607016623,0.6099393065572762,264.75,26.309400000000004,27.8712,32.4777,9.725099999999998,0.0,False,17,25,0.011593382805585861,0.0010201511904597282,0.09162602387368679,0.10426105465739965
8986,71,5295,7.125506479293108,0.019659719755518723,1.57,23.802100000000003,23.991000000000003,32.4777,9.725099999999998,0.0,False,18,25,0.01087378803640604,0.0011172480881214142,0.07130947150290012,0.083320502191782
8986,72,5349,7.201072661206126,0.9751078618397495,1000.07,26.3097,29.8816,32.4777,9.725099999999998,0.0,False,19,25,0.01255018450319767,0.0012002866715192795,0.06178183015435934,0.07555413525551558
8986,73,5397,7.269449294544756,0.8890209423701323,703.73,27.2071,28.449600000000004,32.4777,9.725099999999998,0.0,False,20,25,0.0121266208589077,0.0011506974697113037,0.05505281966179609,0.06835130974650383
8986,74,5449,7.341281441040337,0.7888587120702903,480.11,27.021,29.6723,32.4777,9.725099999999998,0.0,False,21,25,0.012002171948552132,0.001080116257071495,0.05871679540723562,0.07181916106492281
8986,75,5503,7.414944584481418,0.008965425591503373,1.34,23.811300000000003,24.0132,32.4777,9.725099999999998,0.0,False,22,25,0.010956982150673866,0.001085994765162468,0.06158694066107273,0.07365082297474146
8986,76,5550,7.481167045421898,0.07998678222254985,6.66,23.410800000000002,24.570300000000003,32.4777,9.725099999999998,0.0,False,23,25,0.011534199118614197,0.0011017071083188057,0.05355333909392357,0.06621051393449306
8986,77,5634,7.589605526998639,0.3521377940929987,78.78,25.3112,26.6253,32.4777,9.725099999999998,0.0,False,24,25,0.010767563246190548,0.0009734975174069405,0.09666146989911795,0.10842523723840714
8986,78,5681,7.655375121161342,0.11010047865706174,8.54,22.8349,23.963300000000004,32.4777,9.725099999999998,0.0,False,25,25,0.010828528553247452,0.0010683750733733177,0.05381893552839756,0.06573648937046528
8986,79,5738,7.732781872153282,0.0337294550819639,1.96,23.794000000000004,24.0792,32.4777,9.725099999999998,0.0,False,26,25,0.011054594069719315,0.0011127647012472153,0.06520510371774435,0.07739464100450277
8986,80,5787,7.800690307281911,0.0709334600279512,6.48,23.251999999999995,24.1973,32.4777,9.725099999999998,0.0,False,27,25,0.010900850407779217,0.001154259778559208,0.05582007206976414,0.06789618544280529
8986,81,5852,7.888257841579616,0.5809820862540146,246.93,27.336799999999997,28.422600000000003,32.4777,9.725099999999998,0.0,False,28,25,0.011792630888521671,0.0010084491223096848,0.07467415928840637,0.08749643061310053
8986,82,5961,8.02830299269408,0.5491353178680234,227.52,29.243699999999997,31.7879,32.4777,9.725099999999998,0.0,False,29,25,0.011373587884008884,0.0010492093861103058,0.12758838012814522,0.14003274776041508
8986,83,6031,8.12144352402538,0.37333119155601535,76.92,25.7349,27.2085,32.4777,9.725099999999998,0.0,False,30,25,0.010954541154205799,0.0010675378143787384,0.08107302896678448,0.09311604127287865
8986,84,6098,8.212126394733787,0.9569053665657984,939.9,30.079700000000003,30.925500000000003,32.4777,9.725099999999998,0.0,False,31,25,0.012533478438854218,0.001013161614537239,0.07710290420800447,0.09067042078822851
8986,85,6209,8.353574665263295,0.4018403520689917,84.61,26.2886,26.9786,32.4777,9.725099999999998,0.0,False,32,25,0.011203160509467125,0.001192488707602024,0.12901924178004265,0.14143614284694195
8986,86,6327,8.502589833922684,0.4772429801661393,149.42,26.734199999999994,28.0473,32.4777,9.725099999999998,0.0,False,33,25,0.011214604601264,0.0011196015402674675,0.13664669264107943,0.14900268334895372
8986,87,6387,8.584292137995362,0.6098902528369696,244.16,27.810900000000004,30.2635,32.4777,9.725099999999998,0.0,False,34,25,0.01178707741200924,0.0010070698335766792,0.06887506879866123,0.08169019222259521
8986,88,6442,8.658018495887518,0.042869929356472936,3.42,23.703300000000002,24.1749,32.4777,9.725099999999998,0.0,False,35,25,0.010854030959308147,0.0010808845981955528,0.06175778992474079,0.07371401321142912
8986,89,6544,8.787748156115413,0.2548006759350664,47.12,23.7851,24.93,32.4777,9.725099999999998,0.0,False,36,25,0.011091185733675957,0.0010268334299325943,0.11757859401404858,0.12971800845116377
8986,90,6663,8.937544967979193,0.47754485721629425,142.68,26.004600000000003,27.398699999999998,32.4777,9.725099999999998,0.0,False,37,25,0.011478369124233723,0.0011156946420669556,0.13717035204172134,0.14978464972227812
8986,91,6711,9.003712620586157,0.10907390531282013,7.74,23.4606,24.069,32.4777,9.725099999999998,0.0,False,38,25,0.010833293199539185,0.0010709399357438087,0.05418183654546738,0.06610654573887587
8986,92,6808,9.128709699958563,0.6327668360016679,298.87,27.520200000000003,30.5198,32.4777,9.725099999999998,0.0,False,39,25,0.011656505055725574,0.0011127544566988945,0.11219488084316254,0.12498486507683992
8986,93,6866,9.208421926945448,0.8545536130584741,549.08,29.232100000000003,31.307899999999993,32.4777,9.725099999999998,0.0,False,40,25,0.011781304143369198,0.00103034358471632,0.06683983001857996,0.07967467233538628
8986,94,6936,9.301889406517148,0.8417284390732626,544.26,29.3036,32.6255,32.6255,9.872900000000001,0.1478000000000037,True,0,25,0.011907730251550674,0.0010084910318255424,0.08051099348813295,0.0934542827308178
8986,95,6993,9.380720846354961,0.9153289967368174,777.93,27.694900000000004,29.966899999999995,32.6255,9.872900000000001,0.0,False,1,25,0.012313401326537132,0.001094762235879898,0.06533699296414852,0.0787674393504858
8986,96,7060,9.472683533094823,0.8705017372964201,571.0,28.6537,29.5372,32.6255,9.872900000000001,0.0,False,2,25,0.012019776739180088,0.0010330239310860634,0.07887534610927105,0.09195082355290651
8986,97,7159,9.604972136206925,0.4300768694577112,110.18,26.545099999999998,28.7348,32.6255,9.872900000000001,0.0,False,3,25,0.01110131572932005,0.0010227654129266739,0.12012923508882523,0.13227556180208921
8986,98,7260,9.742296922951937,0.44829263311906054,132.39,27.116099999999996,29.201900000000002,32.6255,9.872900000000001,0.0,False,4,25,0.01130292471498251,0.0010851304978132248,0.12490131426602602,0.13731200993061066
8986,99,7323,9.835550274699926,0.9011019106279801,664.13,28.874499999999998,30.720800000000004,32.6255,9.872900000000001,0.0,False,5,25,0.014242591336369514,0.001197604462504387,0.07778195757418871,0.09324274677783251
8986,100,7419,9.969324996694922,0.15096284959451023,16.97,23.950899999999997,24.4333,32.6255,9.872900000000001,0.0,False,6,25,0.013189236633479595,0.0012714564800262451,0.11928314995020628,0.13376409653574228
8986,101,7487,10.066765794530511,0.20105640546628267,30.12,24.2474,25.2072,32.6255,9.872900000000001,0.0,False,7,25,0.012772778980433941,0.0012357011437416077,0.08334952127188444,0.09737793728709221
8986,102,7550,10.158526008017361,0.20986372354952798,28.42,24.481699999999996,25.896699999999996,32.6255,9.872900000000001,0.0,False,8,25,0.01270918920636177,0.001268225722014904,0.07775264978408813,0.09174881875514984
8986,103,7604,10.238851596601307,0.30917231072365103,58.39,24.195299999999996,25.995800000000003,32.6255,9.872900000000001,0.0,False,9,25,0.012616553343832493,0.0013103373348712921,0.06636759452521801,0.08031419944018126
8986,104,7689,10.35773246921599,0.2928968182761147,48.42,24.4199,26.018099999999997,32.6255,9.872900000000001,0.0,False,10,25,0.012500198557972908,0.0012510493397712708,0.10509971808642149,0.11887023225426674
8986,105,7751,10.448991500772536,0.7387336179822841,432.42,29.7576,31.5278,32.6255,9.872900000000001,0.0,False,11,25,0.013550525531172752,0.0013327859342098236,0.07634620741009712,0.0912488168105483
8986,106,7796,10.518137477338314,0.22258336745813123,40.09,24.0574,25.882600000000004,32.6255,9.872900000000001,0.0,False,12,25,0.01264792401343584,0.0012482935562729836,0.05522044841200113,0.06913561932742596
8986,107,7861,10.611722289584577,0.17910333125445166,29.65,23.512,25.269,32.6255,9.872900000000001,0.0,False,13,25,0.012700239196419716,0.0012221019715070724,0.07963208854198456,0.09357401914894581
8986,108,7961,10.749477037228644,0.5141027531485834,178.19,28.824400000000004,30.6327,32.6255,9.872900000000001,0.0,False,14,25,0.013117890805006027,0.0012209368869662285,0.12338487710803747,0.13774326164275408
8986,109,8028,10.8457324905321,0.4160724387042868,104.9,25.1241,27.5,32.6255,9.872900000000001,0.0,False,15,25,0.012714392505586147,0.0012210234999656677,0.08228995837271214,0.09624503459781408
8986,110,8136,10.993433903902769,0.652420500958938,368.62,29.8106,32.6543,32.6543,9.901699999999998,0.028799999999996828,True,0,25,0.01334409974515438,0.0012277429923415184,0.13309585954993963,0.14769032876938581
8986,111,8183,11.067003201693296,0.981452899171298,1048.38,25.9688,27.4457,32.6543,9.901699999999998,0.0,False,1,25,0.01500004157423973,0.0012165037915110588,0.05726006627082825,0.07349538337439299
8986,112,8236,11.14776796195656,0.927699448703201,757.58,26.6296,27.9195,32.6543,9.901699999999998,0.0,False,2,25,0.014298860915005207,0.0012243371456861496,0.06521382462233305,0.08075455855578184
8986,113,8332,11.27868359349668,0.24130041036775685,41.74,24.7341,26.2434,32.6543,9.901699999999998,0.0,False,3,25,0.012452741153538227,0.001213928684592247,0.11721043009310961,0.1308949487283826
8986,114,8389,11.36260409001261,0.7141092633591267,431.76,26.500800000000005,28.6594,32.6543,9.901699999999998,0.0,False,4,25,0.013401960022747517,0.001221219077706337,0.0692689847201109,0.08391045778989792
8986,115,8450,11.451686915941536,0.8444368476294958,512.04,28.433799999999998,29.2508,32.6543,9.901699999999998,0.0,False,5,25,0.01368965394794941,0.0012053074315190315,0.0741597693413496,0.08907273504883051
8986,116,8542,11.577664495445788,0.24579059913268886,44.22,24.2626,25.689300000000003,32.6543,9.901699999999998,0.0,False,6,25,0.012399147264659405,0.00122915580868721,0.1123210834339261,0.12596727069467306
8986,117,8606,11.670040326192975,0.7716673436772828,451.72,28.125000000000004,30.269299999999998,32.6543,9.901699999999998,0.0,False,7,25,0.013453285209834576,0.0012218542397022247,0.0776727544143796,0.09236542973667383
8986,118,8683,11.77757365256548,0.46260896540615914,126.86,25.800700000000003,28.150800000000004,32.6543,9.901699999999998,0.0,False,8,25,0.012691756710410118,0.001223142258822918,0.0935892891138792,0.10752263199537992
8986,119,8735,11.855243604630232,0.7594845349557876,448.8,27.083499999999997,27.790699999999998,32.6543,9.901699999999998,0.0,False,9,25,0.013457464054226875,0.0012221522629261017,0.06296238861978054,0.0776600930839777
8986,120,8804,11.952443562448025,0.10629184423350657,8.22,23.381200000000003,24.586900000000004,32.6543,9.901699999999998,0.0,False,10,25,0.01227937638759613,0.0012217480689287186,0.08367101196199656,0.09718967974185944
8986,121,8865,12.040293477475643,0.21495922494143693,37.13,24.110100000000003,25.116400000000002,32.6543,9.901699999999998,0.0,False,11,25,0.012415936216711998,0.0012051165103912354,0.0741581367328763,0.087798030115664
8986,122,8921,12.122925831004977,0.8061115202838117,522.6,27.148899999999998,30.088900000000002,32.6543,9.901699999999998,0.0,False,12,25,0.013587292283773422,0.0012128707021474838,0.06780161522328854,0.0826218007132411
8986,123,9003,12.237269861623645,0.6548731429120558,264.31,29.557699999999997,31.0177,32.6543,9.901699999999998,0.0,False,13,25,0.01307652611285448,0.001220577396452427,0.10000317543745041,0.1143195042386651
8986,124,9097,12.3659703200683,0.515173513832677,178.67,26.391099999999998,27.448,32.6543,9.901699999999998,0.0,False,14,25,0.012895360589027405,0.0012224111706018448,0.11455265432596207,0.1286898860707879
8986,125,9175,12.47564818430692,0.7226480298617863,402.76,27.671599999999998,30.2076,32.6543,9.901699999999998,0.0,False,15,25,0.013356302864849567,0.0012118453159928322,0.09507861454039812,0.10966627020388842
8986,126,9268,12.603326354175806,0.5220736392160051,160.15,27.356700000000004,28.9958,32.6543,9.901699999999998,0.0,False,16,25,0.01284852996468544,0.0012259529903531075,0.11357438564300537,0.12766784708946943
8986,127,9351,12.718306927010417,0.47365159946104185,147.79,26.8233,28.9306,32.6543,9.901699999999998,0.0,False,17,25,0.012700708582997322,0.0012217340990900993,0.10102749615907669,0.1149692153558135
8986,128,9417,12.811581232585013,0.12446163760742379,9.96,23.4032,24.578500000000002,32.6543,9.901699999999998,0.0,False,18,25,0.012286084704101086,0.0012020180001854897,0.07975633535534143,0.09326354041695595
8986,129,9496,12.921143988147378,0.19494886241101028,31.03,23.978299999999997,25.594599999999996,32.6543,9.901699999999998,0.0,False,19,25,0.012338672764599323,0.001219412311911583,0.09597395732998848,0.10955185163766146
8986,130,9565,13.019966864958405,0.8728294007090002,609.25,30.285099999999996,31.798099999999998,32.6543,9.901699999999998,0.0,False,20,25,0.013812122866511345,0.0011987509205937386,0.08378350548446178,0.09881175681948662
8986,131,9629,13.110919605009258,0.2749691814575941,48.34,24.0965,25.5309,32.6543,9.901699999999998,0.0,False,21,25,0.012418284080922604,0.0012034745886921883,0.07726130820810795,0.09090095665305853
8986,132,9722,13.237276542931795,0.20870655839683727,26.77,24.411299999999997,26.8164,32.6543,9.901699999999998,0.0,False,22,25,0.012342634610831738,0.0012238137423992157,0.11276188399642706,0.12634645216166973
8986,133,9823,13.372983491048217,0.1702479094384548,23.25,24.031400000000005,26.1317,32.6543,9.901699999999998,0.0,False,23,25,0.012307893484830856,0.0012007951736450195,0.1221561674028635,0.13568279333412647
