seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,14,2395,4.099188135005534,51.123000000000005,51.123000000000005,1.5741000000000014,0.06629999999999825,True,True,2,0,25,4,0.0,0.0,0.0004337879363447428,0.001640397123992443,0.5032231609802693,8.496921509504318e-06,1.0295072570443153e-05,5.030282773077488e-05,0.5053852100390941
9748,15,2619,4.482214265968651,51.141099999999994,51.141099999999994,1.5921999999999912,0.01809999999998979,True,True,2,0,18,4,0.0,0.0,0.00044064014218747616,0.0016462909989058971,0.38084896304644644,8.112052455544472e-06,9.860843420028687e-06,5.31680416315794e-05,0.3830267172306776
9748,16,2999,5.129870370961726,51.21940000000001,51.21940000000001,1.670500000000004,0.07830000000001291,True,True,2,0,25,4,0.0,0.0,0.00042371079325675964,0.0016467198729515076,0.6454935318324715,7.78399407863617e-06,1.0604970157146454e-05,5.8396952226758e-05,0.647660061949864
9748,17,3135,5.362776518100873,51.21940000000001,51.21940000000001,1.670500000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.0004285220056772232,0.001649273093789816,0.23073351802304387,3.773951902985573e-06,9.669922292232513e-06,0.0,0.23284427192993462
9748,18,3524,6.028169590048492,51.236799999999995,51.236799999999995,1.687899999999992,0.01739999999998787,True,True,2,0,25,4,0.0,0.0,0.0004217950627207756,0.0016159319784492254,0.6633188799023628,8.03312286734581e-06,9.845942258834839e-06,5.274382419884205e-05,0.6654450260102749
9748,19,3846,6.579726670170203,51.2415,51.2415,1.6925999999999988,0.00470000000000681,True,True,2,0,16,4,0.0,0.0,0.00043069198727607727,0.0016600110102444887,0.5493749540764838,7.343944162130356e-06,1.048203557729721e-05,5.149608477950096e-05,0.5515543192159384
9748,20,4290,7.340038001071662,51.268800000000006,51.268800000000006,1.7199000000000026,0.027300000000003877,True,True,2,0,22,4,0.0,0.0,0.0004294300451874733,0.001665731891989708,0.7581249419599771,7.8550074249506e-06,9.691109880805016e-06,5.179503932595253e-05,0.7603089290205389
9748,21,4700,8.042858488159254,51.3009,51.3009,1.7519999999999953,0.03209999999999269,True,True,2,0,25,4,0.0,0.0,0.0004256048705428839,0.0016618580557405949,0.700643413932994,7.091090083122253e-06,1.0454095900058746e-05,5.038105882704258e-05,0.7028178460896015
9748,22,4938,8.448854123009369,51.3009,51.3009,1.7519999999999953,0.0,False,False,2,1,9,4,0.0,0.0,0.000413188012316823,0.001616236986592412,0.403881428996101,3.7259887903928757e-06,1.0419869795441628e-05,0.0,0.40594294713810086
9748,23,5079,8.689758055144921,51.3009,51.3009,1.7519999999999953,0.0,False,False,2,2,8,4,0.0,0.0,0.00041851005516946316,0.001621362054720521,0.2388297540601343,3.6561395972967148e-06,9.879004210233688e-06,0.0,0.24090095609426498
9748,24,5270,9.016734600067139,51.3056,51.3056,1.756699999999995,0.004699999999999704,True,True,2,0,12,4,0.0,0.0,0.00042642606422305107,0.001611117972061038,0.32490114704705775,8.438946679234505e-06,1.0228017345070839e-05,5.067489109933376e-05,0.32702588802203536
9748,25,5607,9.5942753481213,51.3056,51.3056,1.756699999999995,0.0,False,False,2,1,19,4,0.0,0.0,0.00042116688564419746,0.0017467420548200607,0.5752894578035921,3.760913386940956e-06,9.658047929406166e-06,0.0,0.5774879979435354
9748,26,5732,9.808305433951318,51.3056,51.3056,1.756699999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.0004188970196992159,0.001606605015695095,0.21197079494595528,3.7490390241146088e-06,1.0562129318714142e-05,0.0,0.21402919595129788
9748,27,6191,10.59450749005191,51.3056,51.3056,1.756699999999995,0.0,False,False,2,3,24,4,0.0,0.0,0.0004165670834481716,0.0016592531464993954,0.7840913601685315,3.7190038710832596e-06,9.85502265393734e-06,0.0,0.7861997939180583
9748,28,6278,10.743300304980949,51.3056,51.3056,1.756699999999995,0.0,False,False,2,4,2,4,0.0,0.0,0.0004183598794043064,0.0016202961560338736,0.14672115119174123,3.899913281202316e-06,8.98982398211956e-06,0.0,0.14878907217644155
9748,29,6530,11.17329452605918,51.30669999999999,51.30669999999999,1.757799999999989,0.0010999999999938836,True,True,2,0,11,4,0.0,0.0,0.0004211440682411194,0.001613725908100605,0.42792405001819134,7.027992978692055e-06,9.800074622035027e-06,5.146116018295288e-05,0.43004547990858555
9748,30,6669,11.41054348507896,51.30669999999999,51.30669999999999,1.757799999999989,0.0,False,False,2,1,4,4,0.0,0.0,0.0004213831853121519,0.0016686529852449894,0.2350737559609115,3.6458950489759445e-06,1.0079937055706978e-05,5.2023911848664284e-05,0.23724817717447877
9748,31,7059,12.075980419060215,51.334599999999995,51.334599999999995,1.7856999999999914,0.02790000000000248,True,True,2,0,18,4,0.0,0.0,0.00042138295248150826,0.0016572310123592615,0.6632672650739551,8.450821042060852e-06,9.327195584774017e-06,4.990887828171253e-05,0.6654321278911084
9748,32,7259,12.41698283306323,51.3369,51.3369,1.7879999999999967,0.002300000000005298,True,True,2,0,12,4,0.0,0.0,0.0004128089640289545,0.0016374308615922928,0.3388656978495419,6.746035069227219e-06,1.0644085705280304e-05,5.109584890305996e-05,0.34100246289744973
9748,33,7549,12.912151901051402,51.3369,51.3369,1.7879999999999967,0.0,False,False,2,1,13,4,0.0,0.0,0.0004181289114058018,0.0016875860746949911,0.4929775220807642,3.805849701166153e-06,1.0523013770580292e-05,0.0,0.4951165160164237
9748,34,7632,13.05382235115394,51.3369,51.3369,1.7879999999999967,0.0,False,False,2,2,2,4,0.0,0.0,0.000418282113969326,0.0016180158127099276,0.13960065692663193,2.9471702873706818e-06,9.50787216424942e-06,0.0,0.14166717207990587
9748,35,7697,13.164719972992316,51.3369,51.3369,1.7879999999999967,0.0,False,False,2,3,0,4,0.0,0.0,0.00043158489279448986,0.0016185790300369263,0.10881656501442194,3.0640512704849243e-06,8.505070582032204e-06,0.0,0.11089503904804587
9748,36,8187,14.00076931505464,51.34360000000001,51.34360000000001,1.794700000000006,0.006700000000009254,True,True,2,0,22,4,0.0,0.0,0.0004199240356683731,0.001624393044039607,0.8339688898995519,8.329050615429878e-06,9.95607115328312e-06,4.927697591483593e-05,0.836098819039762
9748,37,8327,14.240804326022044,51.34360000000001,51.34360000000001,1.794700000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.0004218399990350008,0.0016750239301472902,0.2378556311596185,3.6819837987422943e-06,9.92300920188427e-06,0.0,0.23998437100090086
9748,38,8921,15.25443028099835,51.35719999999999,51.35719999999999,1.8082999999999885,0.013599999999982515,True,True,2,0,25,4,0.0,0.0,0.00041652913205325603,0.0016202989500015974,1.0115516469813883,6.608897820115089e-06,1.0035000741481781e-05,6.305519491434097e-05,1.0136875030584633
9748,39,9064,15.498426085105166,51.35719999999999,51.35719999999999,1.8082999999999885,0.0,False,False,2,1,5,4,0.0,0.0,0.0004158909432590008,0.0016542959492653608,0.24182715802453458,3.860099241137505e-06,1.0190065950155258e-05,0.0,0.24393050582148135
9748,40,9353,15.991651433054358,51.3583,51.3583,1.8093999999999966,0.0011000000000080945,True,True,2,0,15,4,0.0,0.0,0.00041755009442567825,0.001607869053259492,0.4911622707732022,7.153023034334183e-06,1.0187039151787758e-05,5.2369898185133934e-05,0.4932760850060731
9748,41,9641,16.483658144949004,51.372699999999995,51.372699999999995,1.8237999999999914,0.014399999999994861,True,True,2,0,10,4,0.0,0.0,0.00042896601371467113,0.0016095619648694992,0.4898792861495167,6.9979578256607056e-06,9.512994438409805e-06,5.034985952079296e-05,0.4920019479468465
9748,42,9813,16.778811572119594,51.372699999999995,51.372699999999995,1.8237999999999914,0.0,False,False,2,1,13,4,0.0,0.0,0.0004202921409159899,0.0016443240456283092,0.2930056641343981,3.5529956221580505e-06,9.696930646896362e-06,0.0,0.2951021089684218
9748,43,10217,17.467744768131524,51.3749,51.3749,1.8259999999999934,0.002200000000001978,True,True,2,0,14,4,0.0,0.0,0.00041988911107182503,0.0016138721257448196,0.6868625190109015,6.972812116146088e-06,9.88692045211792e-06,5.274615250527859e-05,0.6889840299263597
9748,44,10493,17.937361211981624,51.3749,51.3749,1.8259999999999934,0.0,False,False,2,1,14,4,0.0,0.0,0.000420532887801528,0.001641934970393777,0.46746761817485094,3.871973603963852e-06,9.978888556361198e-06,0.0,0.4695618939585984
9748,45,10666,18.23245139210485,51.3749,51.3749,1.8259999999999934,0.0,False,False,2,2,9,4,0.0,0.0,0.0004192350897938013,0.0016145508270710707,0.2930231629870832,3.225170075893402e-06,9.678071364760399e-06,0.0,0.2950887510087341
9748,46,11091,18.957308801123872,51.3749,51.3749,1.8259999999999934,0.0,False,False,2,3,25,4,0.0,0.0,0.0004173258785158396,0.001616292865946889,0.7227904899045825,3.61795537173748e-06,9.769108146429062e-06,0.0,0.7248551901429892
9748,47,11183,19.11427172413096,51.3749,51.3749,1.8259999999999934,0.0,False,False,2,4,2,4,0.0,0.0,0.0004220439586788416,0.001622297102585435,0.1548851327970624,3.61795537173748e-06,9.767943993210793e-06,0.0,0.15696135303005576
9748,48,11600,19.82489871000871,51.3749,51.3749,1.8259999999999934,0.0,False,False,2,5,21,4,0.0,0.0,0.0004174569621682167,0.0016066611278802156,0.7085701210889965,3.6139972507953644e-06,1.0326970368623734e-05,0.0,0.7106259020511061
9748,49,11821,20.201897341990843,51.37949999999999,51.37949999999999,1.8305999999999898,0.004599999999996385,True,True,2,0,9,4,0.0,0.0,0.00041864579543471336,0.0016157920472323895,0.3749276529997587,7.246853783726692e-06,9.47713851928711e-06,5.936902016401291e-05,0.3770555090159178
9748,50,11904,20.344020429067314,51.37949999999999,51.37949999999999,1.8305999999999898,0.0,False,False,2,1,3,4,0.0,0.0,0.0004217310342937708,0.0016445908695459366,0.13996548601426184,3.302004188299179e-06,9.367009624838829e-06,4.616798833012581e-05,0.14210800384171307
9748,51,12286,20.995737576158717,51.3916,51.3916,1.8426999999999936,0.012100000000003774,True,True,2,0,17,4,0.0,0.0,0.0004243429284542799,0.0016537851188331842,0.6495567669626325,7.58003443479538e-06,9.394949302077293e-06,5.180994048714638e-05,0.6517212588805705
9748,52,12518,21.391207264969125,51.3916,51.3916,1.8426999999999936,0.0,False,False,2,1,10,4,0.0,0.0,0.00042019295506179333,0.0016465969383716583,0.39331797300837934,3.9529986679553986e-06,1.064804382622242e-05,0.0,0.3954172399826348
9748,53,12687,21.67911033704877,51.3916,51.3916,1.8426999999999936,0.0,False,False,2,2,6,4,0.0,0.0,0.00043141795322299004,0.001633792882785201,0.28580318088643253,4.014000296592712e-06,1.0558869689702988e-05,0.0,0.2879011791665107
9748,54,12841,21.941819769097492,51.3916,51.3916,1.8426999999999936,0.0,False,False,2,3,3,4,0.0,0.0,0.00041838991455733776,0.001604332122951746,0.26065327506512403,3.767898306250572e-06,1.0106014087796211e-05,0.0,0.26270779012702405
9748,55,13044,22.28759803203866,51.3916,51.3916,1.8426999999999936,0.0,False,False,2,4,13,4,0.0,0.0,0.00042560696601867676,0.0016171298921108246,0.3437012729700655,3.964873030781746e-06,1.0128132998943329e-05,0.0,0.3457763050682843
9748,56,13138,22.447931471047923,51.3916,51.3916,1.8426999999999936,0.0,False,False,2,5,3,4,0.0,0.0,0.0004178909584879875,0.001606492092832923,0.15827631577849388,3.4049153327941895e-06,9.26596112549305e-06,0.0,0.16033075097948313
9748,57,13311,22.74300745711662,51.3916,51.3916,1.8426999999999936,0.0,False,False,2,6,6,4,0.0,0.0,0.00041741388849914074,0.001619006972759962,0.2930071889422834,3.7921126931905746e-06,1.03069469332695e-05,0.0,0.29507554904557765
9748,58,13604,23.242120614973828,51.396499999999996,51.396499999999996,1.8475999999999928,0.004899999999999238,True,True,2,0,9,4,0.0,0.0,0.0004166348371654749,0.0016052278224378824,0.4970522241201252,8.535105735063553e-06,9.717186912894249e-06,5.2298884838819504e-05,0.49916266999207437
9748,59,13894,23.736199334962294,51.396499999999996,51.396499999999996,1.8475999999999928,0.0,False,False,2,1,7,4,0.0,0.0,0.00042048911564052105,0.00164617202244699,0.49192484095692635,3.6570709198713303e-06,1.0007061064243317e-05,0.0,0.4940241219010204
9748,60,14100,24.087869871174917,51.396499999999996,51.396499999999996,1.8475999999999928,0.0,False,False,2,2,7,4,0.0,0.0,0.0004181440453976393,0.001618518028408289,0.3495998678263277,3.601890057325363e-06,9.926967322826385e-06,5.305605009198189e-05,0.3517228520940989
9748,61,14406,24.609337863046676,51.396499999999996,51.396499999999996,1.8475999999999928,0.0,False,False,2,3,14,4,0.0,0.0,0.0004225890152156353,0.001658200053498149,0.5192975450772792,3.982102498412132e-06,9.801005944609642e-06,0.0,0.5214116040151566
9748,62,14984,25.593596704071388,51.3986,51.3986,1.8496999999999986,0.002100000000005764,True,True,2,0,22,4,0.0,0.0,0.0004194339271634817,0.0016223059501498938,0.9821806128602475,6.784917786717415e-06,9.767012670636177e-06,5.036918446421623e-05,0.9843076171819121
9748,63,15176,25.92051932308823,51.3986,51.3986,1.8496999999999986,0.0,False,False,2,1,11,4,0.0,0.0,0.00042821699753403664,0.001643216935917735,0.32476879516616464,3.7420541048049927e-06,9.363982826471329e-06,0.0,0.32687006611377
9748,64,15320,26.165978885954246,51.3986,51.3986,1.8496999999999986,0.0,False,False,2,2,4,4,0.0,0.0,0.00041807000525295734,0.001633963081985712,0.2433755190577358,3.75392846763134e-06,1.0600779205560684e-05,0.0,0.24545952188782394
9748,65,15424,26.343053699005395,51.3986,51.3986,1.8496999999999986,0.0,False,False,2,3,4,4,0.0,0.0,0.0004160769749432802,0.0016164968255907297,0.17500793584622443,3.5990960896015167e-06,9.624985978007317e-06,0.0,0.17707174201495945
9748,66,15637,26.705644494155422,51.3986,51.3986,1.8496999999999986,0.0,False,False,2,4,10,4,0.0,0.0,0.0004180870018899441,0.0016043209470808506,0.3605348689015955,3.5490375012159348e-06,1.0445015504956245e-05,0.0,0.36258977418765426
9748,67,16055,27.417614497011527,51.4037,51.4037,1.8547999999999973,0.005099999999998772,True,True,2,0,14,4,0.0,0.0,0.00042619998566806316,0.0016166458372026682,0.7098904100712389,6.919028237462044e-06,1.0296003893017769e-05,5.797506310045719e-05,0.7120263851247728
9748,68,16320,27.869020076002926,51.4037,51.4037,1.8547999999999973,0.0,False,False,2,1,11,4,0.0,0.0,0.0004264749586582184,0.001642140094190836,0.4492454428691417,3.704102709889412e-06,9.72510315477848e-06,0.0,0.45134534197859466
9748,69,16544,28.25047047296539,51.4037,51.4037,1.8547999999999973,0.0,False,False,2,2,9,4,0.0,0.0,0.0004178329836577177,0.0016238570678979158,0.3793752328492701,3.711087629199028e-06,1.0067131370306015e-05,0.0,0.3814487149938941
9748,70,16858,28.78537432802841,51.4037,51.4037,1.8547999999999973,0.0,False,False,2,3,17,4,0.0,0.0,0.0004181070253252983,0.0016042559873312712,0.5328476680442691,3.816094249486923e-06,1.0058050975203514e-05,5.990685895085335e-05,0.5349620950873941
9748,71,17024,29.06846025516279,51.4037,51.4037,1.8547999999999973,0.0,False,False,2,4,5,4,0.0,0.0,0.0004169859457761049,0.0016484600491821766,0.2809270869474858,3.305962309241295e-06,9.729061275720596e-06,0.0,0.2830235369037837
9748,72,17189,29.34934311406687,51.4037,51.4037,1.8547999999999973,0.0,False,False,2,5,6,4,0.0,0.0,0.00041905720718204975,0.0016173808835446835,0.27881347900256515,3.6710407584905624e-06,1.0304851457476616e-05,0.0,0.28088184096850455
9748,73,17597,30.046922719106078,51.405199999999994,51.405199999999994,1.8562999999999903,0.0014999999999929514,True,True,2,0,13,4,0.0,0.0,0.0004173328634351492,0.0016201219987124205,0.695504275849089,8.448958396911621e-06,1.0374002158641815e-05,5.060015246272087e-05,0.6976284750271589
9748,74,17749,30.3067978490144,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,2,1,5,4,0.0,0.0,0.00042323116213083267,0.0016409880481660366,0.25772628211416304,4.137866199016571e-06,9.501120075583458e-06,0.0,0.2598220859654248
9748,75,17830,30.445864579174668,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,2,2,2,4,0.0,0.0,0.0004245550371706486,0.0016225031577050686,0.136987250065431,3.4801196306943893e-06,9.208917617797852e-06,0.0,0.1390650828834623
9748,76,18084,30.87993586412631,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,2,3,13,4,0.0,0.0,0.0004273601807653904,0.001623727148398757,0.4319870169274509,3.3748801797628403e-06,1.0028015822172165e-05,0.0,0.43407012801617384
9748,77,18203,31.08289608010091,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,2,4,1,4,0.0,0.0,0.000416790135204792,0.0016157019417732954,0.20089336181990802,3.712950274348259e-06,9.638955816626549e-06,0.0,0.2029582120012492
9748,78,18270,31.1969805220142,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,2,5,1,4,0.0,0.0,0.00041713216342031956,0.0016055600717663765,0.11202918598428369,3.4740660339593887e-06,9.774928912520409e-06,0.0,0.1140825420152396
9748,79,18448,31.50293781515211,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,2,6,4,4,0.0,0.0,0.0004189868923276663,0.0016185089480131865,0.30388545896857977,4.3727923184633255e-06,1.4249933883547783e-05,0.0,0.3059618689585477
9748,80,18605,31.7707557589747,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,2,7,9,4,0.0,0.0,0.00043638795614242554,0.0017896329518407583,0.2655491151381284,3.695022314786911e-06,9.706942364573479e-06,5.212007090449333e-05,0.2678621248342097
9748,81,18899,32.2723039991688,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,2,8,15,4,0.0,0.0,0.00042591500096023083,0.001666804077103734,0.49936715397052467,3.8978178054094315e-06,9.95793379843235e-06,0.0,0.5014941848348826
9748,82,19092,32.60219506896101,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,2,9,7,4,0.0,0.0,0.00041690305806696415,0.0016230419278144836,0.32781725213862956,3.6910641938447952e-06,9.70880500972271e-06,0.0,0.329888777108863
9748,83,19260,32.88913420308381,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,2,10,4,4,0.0,0.0,0.00041585485450923443,0.0016089568380266428,0.284879676066339,5.631009116768837e-06,1.0363059118390083e-05,0.0,0.2869384540244937
9748,84,19607,33.48183316504583,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,3,11,16,6,0.0,0.0,0.0005807969719171524,0.001652649138122797,0.5904314229264855,4.050787538290024e-06,1.108483411371708e-05,0.0,0.5926975400652736
9748,85,19672,33.59337371797301,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,3,12,0,6,0.0,0.0,0.0005895381327718496,0.0016359570436179638,0.10928248101845384,2.9669608920812607e-06,9.810086339712143e-06,0.0,0.11153724300675094
9748,86,20165,34.434155547991395,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,3,13,23,6,0.0,0.0,0.0006016460247337818,0.0017694141715765,0.838377449894324,4.209810867905617e-06,9.47294756770134e-06,0.0,0.8407798099797219
9748,87,20361,34.76825618208386,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,3,14,12,6,0.0,0.0,0.0005813180468976498,0.001634326996281743,0.33185241906903684,3.627035766839981e-06,1.0214047506451607e-05,0.0,0.334100428968668
9748,88,20426,34.879271351965144,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,3,15,0,6,0.0,0.0,0.0005798519123345613,0.001653966959565878,0.1087478541303426,2.803979441523552e-06,8.526025339961052e-06,0.0,0.11101114889606833
9748,89,20893,35.67554957000539,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,3,16,20,6,0.0,0.0,0.0005851068999618292,0.0016312820371240377,0.7940292509738356,3.993045538663864e-06,9.898096323013306e-06,0.0,0.7962776808999479
9748,90,21259,36.30137120815925,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,3,17,16,6,0.0,0.0,0.0005847120191901922,0.0016347928903996944,0.623568041017279,3.874069079756737e-06,1.0342104360461235e-05,5.213497206568718e-05,0.6258730860427022
9748,91,21485,36.687341887969524,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,3,18,9,6,0.0,0.0,0.0005983698647469282,0.0016566761769354343,0.3836275050416589,3.593042492866516e-06,9.950017556548119e-06,0.0,0.38591572595760226
9748,92,21574,36.84020916209556,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,3,19,5,6,0.0,0.0,0.0005810798611491919,0.0016367039643228054,0.15061558806337416,3.462890163064003e-06,1.0715099051594734e-05,0.0,0.15286600799299777
9748,93,21822,37.26529599400237,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,3,20,17,6,0.0,0.0,0.00058743916451931,0.0017105669248849154,0.42275264393538237,5.712034180760384e-06,9.873881936073303e-06,0.0,0.42508445400744677
9748,94,22466,38.364458789117634,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,4,21,24,8,0.0,0.0,0.0007622460834681988,0.0016351421363651752,1.096732740988955,3.3781398087739944e-06,1.0582152754068375e-05,0.0,1.0991615110542625
9748,95,22880,39.07009718613699,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,4,22,20,8,0.0,0.0,0.0007333101239055395,0.0016733291558921337,0.7031981418840587,3.6819837987422943e-06,9.998911991715431e-06,0.0,0.7056367059703916
9748,96,23178,39.57870398904197,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,4,23,14,8,0.0,0.0,0.000744726974517107,0.001636540051549673,0.5061909367796034,4.058936610817909e-06,1.0244082659482956e-05,0.0,0.50860480312258
9748,97,23374,39.91311562201008,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,4,24,13,8,0.0,0.0,0.0007626861333847046,0.0016376939602196217,0.33197714504785836,3.4780241549015045e-06,1.0013813152909279e-05,0.0,0.33441014494746923
9748,98,23543,40.20477250707336,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,4,25,10,8,0.0,0.0,0.0007474001031368971,0.0016736830584704876,0.28920213505625725,3.5150442272424698e-06,9.54698771238327e-06,0.0,0.29165440308861434
9748,99,23751,40.561015804996714,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,4,26,14,8,0.0,0.0,0.0007475609891116619,0.0016767210327088833,0.353775714058429,7.163966074585915e-06,2.406397834420204e-05,0.0,0.35625867382623255
9748,100,23894,40.80527828307822,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,4,27,7,8,0.0,0.0,0.0007503698579967022,0.0016724728047847748,0.24177797907032073,3.2100360840559006e-06,9.607058018445969e-06,7.665297016501427e-05,0.24431553320027888
9748,101,24226,41.37063166801818,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,4,28,25,8,0.0,0.0,0.0007523579988628626,0.0016439890023320913,0.5628464459441602,3.9529986679553986e-06,9.708106517791748e-06,0.0,0.565275208093226
9748,102,24627,42.05263104708865,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,4,29,22,8,0.0,0.0,0.0007474599406123161,0.0016433829441666603,0.6795759198721498,3.4100376069545746e-06,9.572133421897888e-06,0.0,0.6819976789411157
9748,103,24999,42.68588088895194,51.405199999999994,51.405199999999994,1.8562999999999903,0.0,False,False,4,30,13,8,0.0,0.0,0.000750998966395855,0.00166027108207345,0.6308037671260536,5.346955731511116e-06,9.950017556548119e-06,0.0,0.633248191094026
