seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,10,1900,2.5384109530132264,36.38,36.38,3.933100000000003,0.09209999999999496,True,True,2,0,25,4,0.0,0.0,0.0004145209677517414,0.0012141461484134197,0.56048987316899,7.634051144123077e-06,9.872019290924072e-06,4.6042026951909065e-05,0.562197542982176
4141,11,2355,3.1469729591626674,36.5317,36.5317,4.084800000000001,0.15169999999999817,True,True,2,0,24,4,0.0,0.0,0.00042185699567198753,0.0012678299099206924,0.6067909460980445,6.777932867407799e-06,9.584939107298851e-06,4.592211917042732e-05,0.6085601139348
4141,12,2944,3.931080018170178,36.6024,36.6024,4.1555000000000035,0.0707000000000022,True,True,2,0,23,4,0.0,0.0,0.0004196569789201021,0.0012783859856426716,0.7823292268440127,5.936948582530022e-06,7.887836545705795e-06,3.424612805247307e-05,0.7840918928850442
4141,13,3311,4.419989240122959,36.6396,36.6396,4.192700000000002,0.03719999999999857,True,True,2,0,25,4,0.0,0.0,0.0004103151150047779,0.0012233499437570572,0.48721057502552867,6.366055458784103e-06,7.538124918937683e-06,3.277393989264965e-05,0.4889052100479603
4141,14,3777,5.042920402018353,36.6494,36.6494,4.202500000000001,0.009799999999998477,True,True,2,0,16,4,0.0,0.0,0.0004139961674809456,0.0012322021648287773,0.6212206950876862,7.353955879807472e-06,9.156065061688423e-06,4.484294913709164e-05,0.6229440669994801
4141,15,3915,5.228379925014451,36.6494,36.6494,4.202500000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00042032916098833084,0.001272277906537056,0.18369078589603305,3.0728988349437714e-06,9.097857400774956e-06,0.0,0.18541305395774543
4141,16,4363,5.827384636970237,36.6732,36.6732,4.226300000000002,0.023800000000001376,True,True,2,0,19,4,0.0,0.0,0.0004195470828562975,0.0012132038827985525,0.5973360170610249,7.378868758678436e-06,9.698793292045593e-06,4.5384978875517845e-05,0.5990486377850175
4141,17,4500,6.010361197171733,36.6807,36.6807,4.233800000000002,0.007500000000000284,True,True,2,0,8,4,0.0,0.0,0.0004293532110750675,0.001231498084962368,0.1812371169216931,6.20400533080101e-06,8.12695361673832e-06,3.438699059188366e-05,0.18296205904334784
4141,18,4889,6.528283594176173,36.6807,36.6807,4.233800000000002,0.0,False,False,2,1,22,4,0.0,0.0,0.00041037285700440407,0.0012310559395700693,0.5162192310672253,2.7799978852272034e-06,7.837079465389252e-06,0.0,0.5178861520253122
4141,19,5077,6.779255153145641,36.6807,36.6807,4.233800000000002,0.0,False,False,2,2,4,4,0.0,0.0,0.0004188758321106434,0.0012097880244255066,0.24931652704253793,2.4300534278154373e-06,7.454073056578636e-06,0.0,0.25096985418349504
4141,20,5230,6.9833798471372575,36.6807,36.6807,4.233800000000002,0.0,False,False,2,3,7,4,0.0,0.0,0.0004185021389275789,0.0012205620296299458,0.2024592941161245,2.345070242881775e-06,7.761875167489052e-06,3.295904025435448e-05,0.20415680902078748
4141,21,5460,7.290166791062802,36.6807,36.6807,4.233800000000002,0.0,False,False,2,4,8,4,0.0,0.0,0.00041898805648088455,0.0012141370680183172,0.3050936840008944,2.2689346224069595e-06,7.78702087700367e-06,0.0,0.30675221886485815
4141,22,5735,7.658843755023554,36.6807,36.6807,4.233800000000002,0.0,False,False,2,5,8,4,0.0,0.0,0.00041930493898689747,0.0012175929732620716,0.36701184301637113,3.5229604691267014e-06,9.500887244939804e-06,0.0,0.36867761495523155
4141,23,6041,8.070033746073022,36.748999999999995,36.748999999999995,4.302099999999996,0.06829999999999359,True,True,2,0,14,4,0.0,0.0,0.00042539392597973347,0.0012486220803111792,0.40948067395947874,7.177935913205147e-06,9.233132004737854e-06,4.922295920550823e-05,0.4112380030564964
4141,24,6290,8.402811421081424,36.7497,36.7497,4.302799999999998,0.0007000000000019213,True,True,2,0,10,4,0.0,0.0,0.00041963811963796616,0.001245324034243822,0.3310283690225333,6.227986887097359e-06,8.516013622283936e-06,3.437697887420654e-05,0.3327593910507858
4141,25,6571,8.777656227117404,36.7652,36.7652,4.318300000000001,0.015500000000002956,True,True,2,0,16,4,0.0,0.0,0.00040931697003543377,0.0012317278888076544,0.3731391860637814,5.757203325629234e-06,7.375143468379974e-06,3.156997263431549e-05,0.37483926699496806
4141,26,7109,9.49494533916004,36.7652,36.7652,4.318300000000001,0.0,False,False,2,1,24,4,0.0,0.0,0.0004119409713894129,0.0012144390493631363,0.7156056319363415,2.8100330382585526e-06,7.658964022994041e-06,0.0,0.7172563599888235
4141,27,7540,10.069398491177708,36.7652,36.7652,4.318300000000001,0.0,False,False,2,2,22,4,0.0,0.0,0.0004211920313537121,0.0012230861466377974,0.5727825849317014,2.6728957891464233e-06,7.613096386194229e-06,0.0,0.5744518479332328
4141,28,7951,10.621096218004823,36.7652,36.7652,4.318300000000001,0.0,False,False,2,3,18,4,0.0,0.0,0.0004183058626949787,0.0012121950276196003,0.5500396150164306,2.9781367629766464e-06,9.715091437101364e-06,0.0,0.5516996420919895
4141,29,8292,11.076226559001952,36.7681,36.7681,4.3211999999999975,0.002899999999996794,True,True,2,0,13,4,0.0,0.0,0.00042108003981411457,0.0012153771240264177,0.4534588640090078,6.726011633872986e-06,8.075963705778122e-06,4.832213744521141e-05,0.45517464401200414
4141,30,8600,11.48685767618008,36.7681,36.7681,4.3211999999999975,0.0,False,False,2,1,15,4,0.0,0.0,0.0004199831746518612,0.001230721129104495,0.4089039880782366,2.6491470634937286e-06,7.443828508257866e-06,3.3495016396045685e-05,0.4106143619865179
4141,31,8845,11.813732451060787,36.7681,36.7681,4.3211999999999975,0.0,False,False,2,2,12,4,0.0,0.0,0.0004107679706066847,0.0012259939685463905,0.32517712796106935,2.458924427628517e-06,7.645227015018463e-06,0.0,0.3268396470230073
4141,32,9145,12.213628957979381,36.8018,36.8018,4.354900000000001,0.03370000000000317,True,True,2,0,15,4,0.0,0.0,0.0004136080387979746,0.0012238130439072847,0.3982287470716983,6.316928192973137e-06,7.7888835221529e-06,3.1366944313049316e-05,0.39992678281851113
4141,33,9316,12.441692096181214,36.82170000000001,36.82170000000001,4.374800000000008,0.019900000000006912,True,True,2,0,7,4,0.0,0.0,0.00041097914800047874,0.001215335913002491,0.22637578379362822,6.258953362703323e-06,7.547903805971146e-06,3.0772993341088295e-05,0.22806100780144334
4141,34,9404,12.559247899102047,36.82170000000001,36.82170000000001,4.374800000000008,0.0,False,False,2,1,1,4,0.0,0.0,0.0004093931056559086,0.001214713091030717,0.11587539408355951,2.434011548757553e-06,7.327878847718239e-06,0.0,0.11752335797064006
4141,35,9605,12.829137449152768,36.82170000000001,36.82170000000001,4.374800000000008,0.0,False,False,2,2,13,4,0.0,0.0,0.0004197109956294298,0.0012199599295854568,0.26822253596037626,3.0510127544403076e-06,8.948147296905518e-06,0.0,0.2698903698474169
4141,36,9813,13.108003339031711,36.82170000000001,36.82170000000001,4.374800000000008,0.0,False,False,2,3,6,4,0.0,0.0,0.00041931704618036747,0.0012098539154976606,0.2772066621109843,3.2009556889533997e-06,9.275972843170166e-06,0.0,0.2788652291055769
4141,37,10155,13.565347400028259,36.82170000000001,36.82170000000001,4.374800000000008,0.0,False,False,2,4,19,4,0.0,0.0,0.00040808413177728653,0.0012124348431825638,0.4556925829965621,2.941116690635681e-06,9.277136996388435e-06,0.0,0.4573418400250375
4141,38,10581,14.132597452960908,36.82170000000001,36.82170000000001,4.374800000000008,0.0,False,False,2,5,20,4,0.0,0.0,0.0004188988823443651,0.0012066899798810482,0.5655956498812884,2.4780165404081345e-06,7.912982255220413e-06,0.0,0.567247049883008
4141,39,10954,14.629763609031215,36.827799999999996,36.827799999999996,4.380899999999997,0.006099999999989336,True,True,2,0,25,4,0.0,0.0,0.00041950494050979614,0.0012105109635740519,0.4955058249179274,6.056157872080803e-06,7.641036063432693e-06,5.124695599079132e-05,0.4972155161667615
4141,40,11252,15.027146120090038,36.827799999999996,36.827799999999996,4.380899999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.00040433602407574654,0.0012140239123255014,0.39568627579137683,2.3848842829465866e-06,7.872004061937332e-06,3.298395313322544e-05,0.3973637521266937
4141,41,11629,15.531315959990025,36.827799999999996,36.827799999999996,4.380899999999997,0.0,False,False,2,2,17,4,0.0,0.0,0.0004107970744371414,0.0012308191508054733,0.5024665470700711,3.0938535928726196e-06,8.634990081191063e-06,0.0,0.5041356461588293
4141,42,11909,15.906895254040137,36.839,36.839,4.392099999999999,0.01120000000000232,True,True,2,0,12,4,0.0,0.0,0.00042888917960226536,0.0012335078790783882,0.3738832550588995,6.641959771513939e-06,9.241979569196701e-06,4.623015411198139e-05,0.37562544317916036
4141,43,12071,16.123069730121642,36.839,36.839,4.392099999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.0004198120441287756,0.0012678829953074455,0.2144102391321212,2.5869812816381454e-06,7.950933650135994e-06,0.0,0.21612462913617492
4141,44,12443,16.619133118074387,36.8701,36.8701,4.423200000000001,0.031100000000002126,True,True,2,0,25,4,0.0,0.0,0.0004192609339952469,0.0012286449782550335,0.494385554920882,5.834037438035011e-06,7.577938959002495e-06,3.673788160085678e-05,0.4960984250064939
4141,45,12782,17.070895719109103,36.8701,36.8701,4.423200000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.00041278707794845104,0.0012262261006981134,0.4500611978583038,2.3921020328998566e-06,7.445923984050751e-06,0.0,0.4517240549903363
4141,46,12934,17.27353437896818,36.8701,36.8701,4.423200000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004165631253272295,0.0012296938803046942,0.20096634910441935,2.3278407752513885e-06,7.559079676866531e-06,0.0,0.20263753598555923
4141,47,13334,17.806924378033727,36.8788,36.8788,4.431899999999999,0.008699999999997488,True,True,2,0,16,4,0.0,0.0,0.00041690398938953876,0.001208167988806963,0.5317360840272158,5.607027560472488e-06,7.380964234471321e-06,3.305193968117237e-05,0.5334217741619796
4141,48,13635,18.210408597020432,36.8788,36.8788,4.431899999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.00040924386121332645,0.0012356380466371775,0.40177904698066413,3.5660341382026672e-06,9.78703610599041e-06,0.0,0.40345281292684376
4141,49,13845,18.492502930108458,36.8788,36.8788,4.431899999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.00041621015407145023,0.0012535820715129375,0.28039182792417705,3.3979304134845734e-06,9.554903954267502e-06,0.0,0.2820921349339187
4141,50,14324,19.13239717297256,36.8788,36.8788,4.431899999999999,0.0,False,False,2,3,17,4,0.0,0.0,0.0004186260048300028,0.0012169070541858673,0.6382287258747965,2.505956217646599e-06,7.695052772760391e-06,4.833890125155449e-05,0.6399394078180194
4141,51,14890,19.88738294201903,36.8788,36.8788,4.431899999999999,0.0,False,False,2,4,23,4,0.0,0.0,0.00042285118252038956,0.0012349500320851803,0.7532497239299119,2.7031637728214264e-06,7.785158231854439e-06,0.0,0.7549351940397173
4141,52,15162,20.250549809075892,36.8788,36.8788,4.431899999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.00042365887202322483,0.0012131850235164165,0.36150348000228405,2.3418106138706207e-06,8.040806278586388e-06,0.0,0.3631656509824097
4141,53,15709,20.9840153651312,36.8788,36.8788,4.431899999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.0004193249624222517,0.0012196998577564955,0.7317987140268087,3.594905138015747e-06,9.590992704033852e-06,0.0,0.73346685199067
4141,54,15839,21.159117642091587,36.8788,36.8788,4.431899999999999,0.0,False,False,2,7,5,4,0.0,0.0,0.00040854187682271004,0.0012136991135776043,0.1734476659912616,3.2619573175907135e-06,9.306007996201515e-06,0.0,0.17510023480281234
4141,55,16267,21.731277991086245,36.8788,36.8788,4.431899999999999,0.0,False,False,2,8,18,4,0.0,0.0,0.00041818409226834774,0.001254853093996644,0.5704569700174034,2.8400681912899017e-06,8.203089237213135e-06,0.0,0.5721572081092745
4141,56,16812,22.45739826397039,36.8788,36.8788,4.431899999999999,0.0,False,False,2,9,21,4,0.0,0.0,0.000417281873524189,0.001219885190948844,0.7244555738288909,2.3639295250177383e-06,7.587019354104996e-06,0.0,0.7261178728658706
4141,57,17318,23.13231355510652,36.8788,36.8788,4.431899999999999,0.0,False,False,2,10,15,4,0.0,0.0,0.00041817198507487774,0.0012042289599776268,0.6732657731045038,3.8191210478544235e-06,7.6249707490205765e-06,0.0,0.674914063885808
4141,58,17819,23.805031524039805,36.9073,36.9073,4.4604,0.02850000000000108,True,True,3,0,25,6,0.0,0.0,0.0005815820768475533,0.0012260251678526402,0.6708772089332342,7.844064384698868e-06,9.490875527262688e-06,5.153892561793327e-05,0.6727706980891526
4141,59,18109,24.192351778037846,36.9073,36.9073,4.4604,0.0,False,False,2,1,16,4,0.0,0.0,0.0004205489531159401,0.0012334538623690605,0.3855831369291991,3.44705767929554e-06,8.217990398406982e-06,0.0,0.3872652992140502
4141,60,18290,24.433688635006547,36.9073,36.9073,4.4604,0.0,False,False,2,2,7,4,0.0,0.0,0.0004162699915468693,0.0012105421628803015,0.23968268488533795,2.37906351685524e-06,7.6000578701496124e-06,3.433902747929096e-05,0.24136927095241845
4141,61,18676,24.94902936113067,36.9073,36.9073,4.4604,0.0,False,False,2,3,14,4,0.0,0.0,0.0004107370041310787,0.0012155580334365368,0.5136527379509062,2.3979227989912033e-06,7.385853677988052e-06,0.0,0.5153045081533492
4141,62,19196,25.64239105512388,36.9073,36.9073,4.4604,0.0,False,False,2,4,18,4,0.0,0.0,0.00041659711860120296,0.0012106159701943398,0.691708744969219,2.396991476416588e-06,7.4729323387146e-06,0.0,0.6933604290243238
4141,63,19380,25.888768770033494,36.9073,36.9073,4.4604,0.0,False,False,2,5,7,4,0.0,0.0,0.00041819014586508274,0.0012186181265860796,0.2447139979340136,2.6230700314044952e-06,8.1679318100214e-06,0.0,0.2463772101327777
4141,64,19512,26.066034974996,36.9073,36.9073,4.4604,0.0,False,False,2,6,3,4,0.0,0.0,0.000417505856603384,0.001209890004247427,0.17560939909890294,3.511086106300354e-06,9.384006261825562e-06,0.0,0.177266881801188
4141,65,19737,26.368078185012564,36.9073,36.9073,4.4604,0.0,False,False,2,7,8,4,0.0,0.0,0.0004176108632236719,0.0012091589160263538,0.3003841070458293,3.6910641938447952e-06,9.604031220078468e-06,0.0,0.3020416849758476
4141,66,20005,26.72564076213166,36.9073,36.9073,4.4604,0.0,False,False,2,8,11,4,0.0,0.0,0.0004100461956113577,0.0012111670803278685,0.3559090280905366,3.1010713428258896e-06,8.584931492805481e-06,0.0,0.357558999909088
4141,67,20286,27.09998909709975,36.9073,36.9073,4.4604,0.0,False,False,2,9,7,4,0.0,0.0,0.00041808420792222023,0.0012099319137632847,0.3726919270120561,2.5599729269742966e-06,7.662922143936157e-06,0.0,0.374345910968259
4141,68,20456,27.32696524099447,36.9073,36.9073,4.4604,0.0,False,False,2,10,7,4,0.0,0.0,0.00041584717109799385,0.0012076220009475946,0.22532473388127983,3.752065822482109e-06,7.666181772947311e-06,0.0,0.2269749219994992
4141,69,20906,27.926425859099254,36.9073,36.9073,4.4604,0.0,False,False,3,11,24,6,0.0,0.0,0.0005826910492032766,0.001236987067386508,0.5976145789027214,2.367887645959854e-06,7.527880370616913e-06,0.0,0.5994591820053756
4141,70,21399,28.584697121055797,36.9073,36.9073,4.4604,0.0,False,False,3,12,24,6,0.0,0.0,0.0005842698737978935,0.001236247830092907,0.6564229319337755,3.535998985171318e-06,9.099021553993225e-06,4.881084896624088e-05,0.6583212520927191
4141,71,21611,28.869606642983854,36.9073,36.9073,4.4604,0.0,False,False,3,13,8,6,0.0,0.0,0.000581751111894846,0.0012191960122436285,0.2830275031737983,3.4889671951532364e-06,8.629867807030678e-06,0.0,0.2848580798599869
4141,72,21883,29.23375860811211,36.9073,36.9073,4.4604,0.0,False,False,3,14,25,6,0.0,0.0,0.0005841439124196768,0.0012252500746399164,0.362312164157629,3.0170194804668427e-06,8.665025234222412e-06,0.0,0.3641498920042068
4141,73,22090,29.510451989015564,36.9073,36.9073,4.4604,0.0,False,False,3,15,11,6,0.0,0.0,0.0005853381007909775,0.0012267420534044504,0.2748513270635158,2.7909409254789352e-06,7.885973900556564e-06,0.0,0.27669069613330066
4141,74,22199,29.656076308107004,36.9073,36.9073,4.4604,0.0,False,False,3,16,2,6,0.0,0.0,0.0005830009467899799,0.0012452250812202692,0.1437685030978173,2.538086846470833e-06,7.472001016139984e-06,0.0,0.14562220801599324
4141,75,22400,29.92416795506142,36.9073,36.9073,4.4604,0.0,False,False,3,17,11,6,0.0,0.0,0.0005842279642820358,0.0012320470996201038,0.26624903990887105,2.4670735001564026e-06,7.327878847718239e-06,0.0,0.26809037011116743
4141,76,22841,30.511734071187675,36.9073,36.9073,4.4604,0.0,False,False,3,18,23,6,0.0,0.0,0.0005865118000656366,0.0012256430927664042,0.585727471858263,2.437969669699669e-06,8.471077308058739e-06,0.0,0.5875656839925796
4141,77,23275,31.092277518007904,36.9073,36.9073,4.4604,0.0,False,False,3,19,25,6,0.0,0.0,0.0005824719555675983,0.0012252118904143572,0.5786977899260819,3.030989319086075e-06,7.81891867518425e-06,0.0,0.5805319279897958
4141,78,23544,31.45321969804354,36.9073,36.9073,4.4604,0.0,False,False,3,20,19,6,0.0,0.0,0.0005844258703291416,0.0012338219676166773,0.35909289796836674,5.071982741355896e-06,9.408919140696526e-06,0.0,0.3609427090268582
4141,79,24008,32.0739852511324,36.9073,36.9073,4.4604,0.0,False,False,4,21,25,8,0.0,0.0,0.000743853859603405,0.001226903172209859,0.6187633171211928,3.1408853828907013e-06,9.020091965794563e-06,0.0,0.6207638150081038
4141,80,24085,32.177262539975345,36.9073,36.9073,4.4604,0.0,False,False,4,22,1,8,0.0,0.0,0.0007479640189558268,0.0012365151196718216,0.10126267885789275,2.671964466571808e-06,7.843133062124252e-06,4.9740076065063477e-05,0.10332391015253961
4141,81,24353,32.535223838174716,36.9073,36.9073,4.4604,0.0,False,False,4,23,25,8,0.0,0.0,0.0007435190491378307,0.001229204935953021,0.3559101540595293,2.601882442831993e-06,7.519032806158066e-06,0.0,0.3579096500761807
4141,82,24544,32.79042287613265,36.9073,36.9073,4.4604,0.0,False,False,4,24,9,8,0.0,0.0,0.00076344795525074,0.001231395872309804,0.2531768409535289,2.488028258085251e-06,7.58003443479538e-06,0.0,0.2551976158283651
4141,83,24945,33.3265471230261,36.9073,36.9073,4.4604,0.0,False,False,4,25,25,8,0.0,0.0,0.0007408729288727045,0.0012602251954376698,0.5340957161970437,2.7890782803297043e-06,9.211013093590736e-06,0.0,0.5361245220992714
4141,84,25316,33.82268256507814,36.9073,36.9073,4.4604,0.0,False,False,4,26,19,8,0.0,0.0,0.0007488031405955553,0.0012367030140012503,0.4941194758284837,3.277091309428215e-06,9.858980774879456e-06,0.0,0.4961351309902966
4141,85,25465,34.02309532603249,36.9073,36.9073,4.4604,0.0,False,False,4,27,11,8,0.0,0.0,0.0007449439726769924,0.0012662119697779417,0.19836839707568288,3.2871030271053314e-06,8.837087079882622e-06,0.0,0.20040976302698255
4141,86,25791,34.45976736815646,36.9073,36.9073,4.4604,0.0,False,False,4,28,21,8,0.0,0.0,0.0007874988950788975,0.0012374280486255884,0.4346156348474324,3.081047907471657e-06,9.031035006046295e-06,0.0,0.4366706379223615
4141,87,25973,34.70288584707305,36.9073,36.9073,4.4604,0.0,False,False,4,29,9,8,0.0,0.0,0.0007447071839123964,0.0012265550903975964,0.2411169179249555,2.6118941605091095e-06,8.180970326066017e-06,0.0,0.24311554804444313
4141,88,26156,34.94753767712973,36.9073,36.9073,4.4604,0.0,False,False,4,30,6,8,0.0,0.0,0.0007467370014637709,0.001238388940691948,0.24263724288903177,3.953929990530014e-06,7.807044312357903e-06,0.0,0.24465002911165357
4141,89,26397,35.269922172185034,36.9073,36.9073,4.4604,0.0,False,False,5,31,23,10,0.0,0.0,0.0009158879984170198,0.0012256740592420101,0.32021620217710733,2.455897629261017e-06,7.881084457039833e-06,0.0,0.3223832349758595
4141,90,26661,35.62272335309535,36.9073,36.9073,4.4604,0.0,False,False,5,32,15,10,0.0,0.0,0.0009041100274771452,0.00124555011279881,0.35062474105507135,2.3988541215658188e-06,7.727183401584625e-06,4.947790876030922e-05,0.3528495919890702
4141,91,27079,36.180048467125744,36.9073,36.9073,4.4604,0.0,False,False,5,33,25,10,0.0,0.0,0.0008940801490098238,0.0012460900470614433,0.5551081269513816,2.4870969355106354e-06,7.706927135586739e-06,0.0,0.5572737769689411
4141,92,27366,36.56527134915814,36.9073,36.9073,4.4604,0.0,False,False,5,34,25,10,0.0,0.0,0.0009083161130547523,0.0012282119132578373,0.38305891887284815,3.2619573175907135e-06,9.798910468816757e-06,0.0,0.3852240899577737
4141,93,27781,37.12181938812137,36.9073,36.9073,4.4604,0.0,False,False,5,35,17,10,0.0,0.0,0.0009109319653362036,0.001225546933710575,0.5543801349122077,3.3150427043437958e-06,9.895069524645805e-06,0.0,0.5565466550178826
4141,94,28027,37.449983610073105,36.9073,36.9073,4.4604,0.0,False,False,5,36,20,10,0.0,0.0,0.0009084402117878199,0.0012343910057097673,0.325989545090124,2.7569476515054703e-06,7.921131327748299e-06,0.0,0.32816012599505484
4141,95,28295,37.80727587500587,36.9073,36.9073,4.4604,0.0,False,False,5,37,17,10,0.0,0.0,0.0009094430133700371,0.0012348601594567299,0.3551207729615271,2.5329645723104477e-06,7.571186870336533e-06,0.0,0.35729039600118995
4141,96,28416,37.96916576800868,36.9073,36.9073,4.4604,0.0,False,False,5,38,5,10,0.0,0.0,0.0009202868677675724,0.0012281360104680061,0.15971499518491328,2.430984750390053e-06,7.505062967538834e-06,0.0,0.16188855306245387
4141,97,28762,38.43078719615005,36.9073,36.9073,4.4604,0.0,False,False,5,39,25,10,0.0,0.0,0.0009062490426003933,0.0012240379583090544,0.45946503710001707,2.3639295250177383e-06,7.662922143936157e-06,0.0,0.46162029705010355
4141,98,29166,38.97044938802719,36.9073,36.9073,4.4604,0.0,False,False,5,40,25,10,0.0,0.0,0.0009242759551852942,0.0012385130394250154,0.537471798947081,3.8531143218278885e-06,7.4249692261219025e-06,0.0,0.5396606370341033
4141,99,29475,39.38569930102676,36.9073,36.9073,4.4604,0.0,False,False,6,41,21,12,0.0,0.0,0.0010715448297560215,0.001267892075702548,0.4128835089504719,3.273831680417061e-06,9.407056495547295e-06,0.0,0.4152512140572071
4141,100,29794,39.812991886166856,36.9073,36.9073,4.4604,0.0,False,False,6,42,23,12,0.0,0.0,0.0010701250284910202,0.0012963218614459038,0.4248948679305613,2.891058102250099e-06,8.652918040752411e-06,4.982808604836464e-05,0.42734000482596457
4141,101,30176,40.3232449751813,36.9073,36.9073,4.4604,0.0,False,False,6,43,19,12,0.0,0.0,0.0010786410421133041,0.001229848014190793,0.5078641520813107,2.7010682970285416e-06,8.004019036889076e-06,0.0,0.5102005910594016
