seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,36,2651,7.163243819959462,0.5211490923929875,96.3,48.2508,50.555499999999995,51.8283,9.287199999999999,0.0,False,8,25,0.009957928210496902,0.0023504244163632393,0.21013914421200752,0.22247306816279888
3557,37,2723,7.349695490673184,0.6164112314355447,166.16,46.01,49.3574,51.8283,9.287199999999999,0.0,False,9,25,0.009991815313696861,0.0024341195821762085,0.17398614063858986,0.18643877748399973
3557,38,2760,7.450396241620183,0.009334463457599584,2.53,39.5862,41.2072,51.8283,9.287199999999999,0.0,False,10,25,0.009865603409707546,0.0023977281525731087,0.08839698042720556,0.10068702045828104
3557,39,2826,7.627328171394765,0.9110126389834043,628.16,47.6794,49.1319,51.8283,9.287199999999999,0.0,False,11,25,0.011204292066395283,0.002467506565153599,0.1632224265486002,0.176919081248343
3557,40,2939,7.918749466538429,0.4546319524442288,78.09,46.6586,48.7872,51.8283,9.287199999999999,0.0,False,12,25,0.010194738395512104,0.0024758530780673027,0.27871172968298197,0.29140792042016983
3557,41,3052,8.210431229323149,0.5589464026057818,114.34,48.95869999999999,51.6508,51.8283,9.287199999999999,0.0,False,13,25,0.00971609354019165,0.0023368997499346733,0.2795318681746721,0.29161250311881304
3557,42,3094,8.323670376092196,0.2100303788399528,17.92,41.6717,43.342600000000004,51.8283,9.287199999999999,0.0,False,14,25,0.00994398444890976,0.002433598041534424,0.10081920213997364,0.113224514760077
3557,43,3137,8.439009627327323,0.08237373100740408,4.51,42.1422,43.1712,51.8283,9.287199999999999,0.0,False,15,25,0.00932289194315672,0.0024589775130152702,0.10349770355969667,0.11530700884759426
3557,44,3206,8.622722416184843,0.6148490560789275,165.79,45.8179,48.838300000000004,51.8283,9.287199999999999,0.0,False,16,25,0.010363942012190819,0.0022606858983635902,0.17104741092771292,0.18369936011731625
3557,45,3314,8.897801318205893,0.4554383961929238,81.46,46.717400000000005,47.8885,51.8283,9.287199999999999,0.0,False,17,25,0.009728007949888706,0.0024015242233872414,0.262907556258142,0.27506562788039446
3557,46,3426,9.186191410757601,0.24211631685111157,19.3,43.4893,44.4298,51.8283,9.287199999999999,0.0,False,18,25,0.009885604493319988,0.0024743424728512764,0.27598803490400314,0.2883762205019593
3557,47,3499,9.379076448269188,0.9229700505296061,681.75,48.3301,49.310100000000006,51.8283,9.287199999999999,0.0,False,19,25,0.011014850810170174,0.0025773821398615837,0.179249313659966,0.19287108909338713
3557,48,3551,9.522236546501517,0.8277990508288667,326.82,47.425200000000004,51.742000000000004,51.8283,9.287199999999999,0.0,False,20,25,0.014717266894876957,0.002426937222480774,0.1259740786626935,0.1431461526080966
3557,49,3605,9.664646114222705,0.7025578980005293,183.94,46.66250000000001,48.5,51.8283,9.287199999999999,0.0,False,21,25,0.010109281167387962,0.002354362979531288,0.12990389205515385,0.14239512849599123
3557,50,3671,9.838923695497215,0.9254017257384115,699.84,46.122299999999996,47.3899,51.8283,9.287199999999999,0.0,False,22,25,0.011426188051700592,0.002403849735856056,0.16040677949786186,0.174263508990407
3557,51,3718,9.966715576127172,0.021995859946733587,2.93,39.852000000000004,41.2822,51.8283,9.287199999999999,0.0,False,23,25,0.009475069120526314,0.002367941662669182,0.11584886629134417,0.12771775852888823
3557,52,3790,10.153629866428673,0.6172145576671386,151.79,45.9853,47.104,51.8283,9.287199999999999,0.0,False,24,25,0.010142878629267216,0.0024955449625849724,0.1742372252047062,0.18690118100494146
3557,53,3909,10.455007310956717,0.44963838677842105,83.56,46.4477,48.9998,51.8283,9.287199999999999,0.0,False,25,25,0.009686906822025776,0.0024048713967204094,0.28922663535922766,0.30134378746151924
3557,54,3986,10.65356560330838,0.3845606122150107,63.94,44.334999999999994,47.4289,51.8283,9.287199999999999,0.0,False,26,25,0.00968858040869236,0.002444942481815815,0.18636630102992058,0.19852648768574
3557,55,4050,10.821703139692545,0.905540602953588,617.1,47.5543,48.6361,51.8283,9.287199999999999,0.0,False,27,25,0.010766681283712387,0.002512030303478241,0.15481780469417572,0.1681234110146761
3557,56,4109,10.977947626262903,0.5750193611491723,124.58,48.455,50.5726,51.8283,9.287199999999999,0.0,False,28,25,0.011194108985364437,0.0024930890649557114,0.14251916017383337,0.15623178146779537
3557,57,4208,11.237426645122468,0.36697854890723336,54.78,46.0899,47.712,51.8283,9.287199999999999,0.0,False,29,25,0.009622725658118725,0.002487361431121826,0.2473285598680377,0.25946503598243
3557,58,4259,11.372225616127253,0.6433405398157865,159.25,45.7195,49.0038,51.8283,9.287199999999999,0.0,False,30,25,0.009928704239428043,0.002393842674791813,0.12243763636797667,0.13478575460612774
3557,59,4309,11.50615192297846,0.8174858798381096,331.4,45.3648,47.6957,51.8283,9.287199999999999,0.0,False,31,25,0.010796085000038147,0.0024545444175601006,0.1206356706097722,0.1339120753109455
3557,60,4369,11.662927608005702,0.42200624080058047,71.13,44.894000000000005,49.464,51.8283,9.287199999999999,0.0,False,32,25,0.009587664157152176,0.0023819226771593094,0.14476462174206972,0.1567620448768139
3557,61,4426,11.813355639576912,0.8060299836090985,328.02,46.2712,48.0596,51.8283,9.287199999999999,0.0,False,33,25,0.010502394288778305,0.002380046062171459,0.13731919694691896,0.15022986568510532
3557,62,4473,11.938649863004684,0.6117056589852798,146.57,45.3428,51.1869,51.8283,9.287199999999999,0.0,False,34,25,0.009964386001229286,0.002360439859330654,0.11292822100222111,0.12528027407824993
3557,63,4529,12.086234384216368,0.8237664628825887,371.64,46.1679,47.2996,51.8283,9.287199999999999,0.0,False,35,25,0.010380241088569164,0.0024181362241506577,0.1347247352823615,0.14755164831876755
3557,64,4585,12.23458453733474,0.31840750287830843,41.51,45.0394,49.0108,51.8283,9.287199999999999,0.0,False,36,25,0.009631616063416004,0.0024667251855134964,0.1362105207517743,0.14833620097488165
3557,65,4657,12.423852365463972,0.5864585332477703,127.61,47.48309999999999,49.8216,51.8283,9.287199999999999,0.0,False,37,25,0.01022254303097725,0.00243329256772995,0.17657239735126495,0.1892533889040351
3557,66,4698,12.537832547910511,0.9188423849038952,694.07,46.6742,48.44370000000001,51.8283,9.287199999999999,0.0,False,38,25,0.010595511645078659,0.002454766072332859,0.10089186113327742,0.11396795604377985
3557,67,4735,12.637498495168984,0.01849041698526621,2.92,40.0142,41.2981,51.8283,9.287199999999999,0.0,False,39,25,0.009566654451191425,0.002537391148507595,0.08752096444368362,0.09965243004262447
3557,68,4790,12.781241479329765,0.32268614134282014,44.97,43.8477,46.4675,51.8283,9.287199999999999,0.0,False,40,25,0.009848472662270069,0.0024050595238804817,0.13145098462700844,0.14372964669018984
3557,69,4880,13.012956236489117,0.10036625474210104,7.59,42.104200000000006,43.251000000000005,51.8283,9.287199999999999,0.0,False,41,25,0.009462197311222553,0.0023838384076952934,0.21983045432716608,0.23170177172869444
3557,70,4981,13.269910486415029,0.4071357366654472,64.31,46.5882,48.7152,51.8283,9.287199999999999,0.0,False,42,25,0.009834096767008305,0.0023544933646917343,0.2447258196771145,0.25694068241864443
3557,71,5089,13.544135765172541,0.43687177460632,70.28,48.22330000000001,49.9464,51.8283,9.287199999999999,0.0,False,43,25,0.009827773086726665,0.0024563465267419815,0.2618406666442752,0.2741513131186366
3557,72,5130,13.655264936387539,0.029072095117600782,3.2,39.852599999999995,41.555,51.8283,9.287199999999999,0.0,False,44,25,0.009544187225401402,0.0024597179144620895,0.09908602014183998,0.11111585423350334
3557,73,5171,13.767854625359178,0.9336252677138206,764.8,45.32040000000001,46.8453,51.8283,9.287199999999999,0.0,False,45,25,0.010844919830560684,0.0023746881633996964,0.0993069102987647,0.11255515553057194
3557,74,5231,13.924679486081004,0.43188780589840947,73.27,45.3955,48.988699999999994,51.8283,9.287199999999999,0.0,False,46,25,0.010060561820864677,0.002373185008764267,0.14435090776532888,0.1568115884438157
3557,75,5346,14.218891830183566,0.7327708212130806,206.69,47.7341,51.259,51.8283,9.287199999999999,0.0,False,47,25,0.01002475805580616,0.0024322709068655968,0.28169297985732555,0.2941779801622033
3557,76,5401,14.36439128126949,0.7133033930495062,184.16,48.4186,50.9302,51.8283,9.287199999999999,0.0,False,48,25,0.010726154781877995,0.002277056686580181,0.13245595525950193,0.14548513013869524
3557,77,5529,14.688010001555085,0.6119396848104803,136.09,51.192099999999996,53.647000000000006,53.647000000000006,11.105900000000005,1.8187000000000069,True,0,25,0.010010321624577045,0.002332255244255066,0.3112275619059801,0.32360319420695305
3557,78,5607,14.891509776934981,0.2689942408421676,27.96,42.772499999999994,45.000699999999995,53.647000000000006,11.105900000000005,0.0,False,1,25,0.009800421074032784,0.002414470538496971,0.19118042290210724,0.20342093240469694
3557,79,5695,15.120179429650307,0.5512248872278388,109.15,46.9744,50.9923,53.647000000000006,11.105900000000005,0.0,False,2,25,0.009846525266766548,0.0023169536143541336,0.21646762173622847,0.22865589149296284
3557,80,5761,15.29753377661109,0.18362304440523225,16.02,42.49510000000001,44.4855,53.647000000000006,11.105900000000005,0.0,False,3,25,0.010489334352314472,0.0025199325755238533,0.16430846136063337,0.17734197992831469
3557,81,5819,15.449801520444453,0.7681963974681889,235.49,46.3033,49.6232,53.647000000000006,11.105900000000005,0.0,False,4,25,0.010099555365741253,0.0025238217785954475,0.1394333178177476,0.15208147559314966
3557,82,5897,15.652008126489818,0.3577833741735642,51.06,45.0226,46.9481,53.647000000000006,11.105900000000005,0.0,False,5,25,0.009962072595953941,0.0023937029764056206,0.18981519993394613,0.20219417195767164
3557,83,5953,15.79951522871852,0.7311334961451074,187.72,46.4944,50.2273,53.647000000000006,11.105900000000005,0.0,False,6,25,0.009824380278587341,0.0023759668692946434,0.13525018375366926,0.1474776826798916
3557,84,6012,15.954859116114676,0.656557740631505,164.13,46.6271,48.995900000000006,53.647000000000006,11.105900000000005,0.0,False,7,25,0.009873083792626858,0.0024467818439006805,0.14298046566545963,0.15532902255654335
3557,85,6105,16.194111227057874,0.6643407783161985,167.45,47.3167,49.634100000000004,53.647000000000006,11.105900000000005,0.0,False,8,25,0.01007044967263937,0.002311469055712223,0.22682952880859375,0.23923818860203028
3557,86,6160,16.338820070959628,0.4698313788763483,84.83,45.1382,49.935300000000005,53.647000000000006,11.105900000000005,0.0,False,9,25,0.009739002212882042,0.0023372797295451164,0.1325943050906062,0.14469594974070787
3557,87,6211,16.476785928942263,0.8547472640036442,388.51,46.6399,48.1708,53.647000000000006,11.105900000000005,0.0,False,10,25,0.01043161191046238,0.002399008721113205,0.1250921143218875,0.1379507314413786
3557,88,6268,16.629235274158418,0.8249357834483613,285.46,47.0227,48.905699999999996,53.647000000000006,11.105900000000005,0.0,False,11,25,0.010363340377807617,0.002436872571706772,0.13960823509842157,0.15243431273847818
3557,89,6413,16.999119139276445,0.24683084962784496,23.19,43.9323,46.86879999999999,53.647000000000006,11.105900000000005,0.0,False,12,25,0.010025165975093842,0.0024918485432863235,0.3573300037533045,0.36987163964658976
3557,90,6459,17.122270724736154,0.6377729818851782,148.47,46.91290000000001,50.485800000000005,53.647000000000006,11.105900000000005,0.0,False,13,25,0.00997606385499239,0.0023629842326045036,0.11077434103935957,0.12313870899379253
3557,91,6522,17.28730054758489,0.1049077799641368,7.32,41.909800000000004,43.7843,53.647000000000006,11.105900000000005,0.0,False,14,25,0.00958979781717062,0.002394556999206543,0.15293734334409237,0.16494979057461023
3557,92,6622,17.54365139361471,0.4336673340517342,71.75,45.9198,48.3488,53.647000000000006,11.105900000000005,0.0,False,15,25,0.010020752437412739,0.00236679520457983,0.24392175767570734,0.25633622240275145
3557,93,6715,17.780958892777562,0.17068907591140092,13.25,42.6024,44.243700000000004,53.647000000000006,11.105900000000005,0.0,False,16,25,0.009443145245313644,0.00236691627651453,0.22543541807681322,0.23727301321923733
3557,94,6849,18.120017896406353,0.23263385810814807,22.0,44.5487,46.418400000000005,53.647000000000006,11.105900000000005,0.0,False,17,25,0.009830810129642487,0.0023778369650244713,0.32680956088006496,0.3390446100383997
3557,95,6931,18.33227974269539,0.6085434933602651,141.04,46.974999999999994,52.8562,53.647000000000006,11.105900000000005,0.0,False,18,25,0.010096045210957527,0.0023107966408133507,0.19981315825134516,0.2122475141659379
3557,96,6992,18.49221714027226,0.806574912168561,292.57,47.7623,51.390299999999996,53.647000000000006,11.105900000000005,0.0,False,19,25,0.010230912826955318,0.002285032533109188,0.14738106355071068,0.1599239520728588
3557,97,7119,18.8135501537472,0.42742478903724823,71.44,46.9143,48.1596,53.647000000000006,11.105900000000005,0.0,False,20,25,0.0101129449903965,0.002372846007347107,0.3088040817528963,0.32131834514439106
3557,98,7255,19.158096524886787,0.4303609003978345,70.32,46.2757,49.7558,53.647000000000006,11.105900000000005,0.0,False,21,25,0.009541763924062252,0.002448025159537792,0.33251479640603065,0.34453208185732365
3557,99,7311,19.30635622702539,0.7704057459128308,215.43,46.52,50.508300000000006,53.647000000000006,11.105900000000005,0.0,False,22,25,0.010160084813833237,0.0024657640606164932,0.13559549022465944,0.14824602380394936
3557,100,7362,19.446689063683152,0.9263439314558489,731.91,46.7252,47.7782,53.647000000000006,11.105900000000005,0.0,False,23,25,0.01107674278318882,0.002499917522072792,0.12671474553644657,0.1403187708929181
3557,101,7565,19.954789489507675,0.5245538312864776,101.82,48.1445,51.5326,53.647000000000006,11.105900000000005,0.0,False,24,25,0.010038303211331367,0.002467092126607895,0.4953834153711796,0.5079164849594235
3557,102,7635,20.140722476877272,0.07486636168677463,4.8,41.96640000000001,43.42710000000001,53.647000000000006,11.105900000000005,0.0,False,25,25,0.009588314220309258,0.002351050265133381,0.17395286355167627,0.18591835908591747
3557,103,7672,20.244817700237036,0.039716411836255516,3.52,39.8792,41.6155,53.647000000000006,11.105900000000005,0.0,False,26,25,0.010520844720304012,0.0024242624640464783,0.09109118673950434,0.10406272485852242
3557,104,7755,20.460657655261457,0.4452649294536132,78.34,45.70870000000001,50.4349,53.647000000000006,11.105900000000005,0.0,False,27,25,0.009983970783650875,0.002515380270779133,0.2032976970076561,0.2158247046172619
3557,105,7816,20.620941571891308,0.3262090737275033,44.78,44.2003,47.1121,53.647000000000006,11.105900000000005,0.0,False,28,25,0.009920978918671608,0.0023945122957229614,0.14792762231081724,0.16027099546045065
3557,106,7869,20.7605085009709,0.2687160757777646,31.62,42.6739,44.9253,53.647000000000006,11.105900000000005,0.0,False,29,25,0.009577062912285328,0.0024665407836437225,0.12748367246240377,0.13955236691981554
3557,107,7939,20.944572357460856,0.7606635992408428,223.84,46.409800000000004,49.3558,53.647000000000006,11.105900000000005,0.0,False,30,25,0.010104676708579063,0.0023587308824062347,0.17156224697828293,0.18405090272426605
3557,108,8073,21.28566804341972,0.36056314280903357,51.81,45.411699999999996,46.9172,53.647000000000006,11.105900000000005,0.0,False,31,25,0.00976375862956047,0.0024214088916778564,0.3288730951026082,0.3410829836502671
3557,109,8119,21.408656558021903,0.18043658733971113,15.49,42.6684,45.52120000000001,53.647000000000006,11.105900000000005,0.0,False,32,25,0.009551992639899254,0.0023625968024134636,0.11103228852152824,0.12297439202666283
3557,110,8225,21.679720589891076,0.434506609138262,72.97,47.3082,49.08670000000001,53.647000000000006,11.105900000000005,0.0,False,33,25,0.010015555657446384,0.0026077348738908768,0.25840127281844616,0.2710501253604889
3557,111,8271,21.803322246298194,0.6189710570156499,158.78,45.7168,48.755,53.647000000000006,11.105900000000005,0.0,False,34,25,0.010179061442613602,0.002313368022441864,0.11100119724869728,0.12352204881608486
3557,112,8330,21.957309264689684,0.19885301623789575,15.83,42.818799999999996,45.059200000000004,53.647000000000006,11.105900000000005,0.0,False,35,25,0.009665790013968945,0.0023471396416425705,0.14193301368504763,0.1539723053574562
3557,113,8385,22.102177497930825,0.5554359198574378,115.81,45.479800000000004,47.4153,53.647000000000006,11.105900000000005,0.0,False,36,25,0.009807052090764046,0.002324199303984642,0.13267223071306944,0.14483088348060846
3557,114,8449,22.272609693929553,0.9679417077077819,889.84,45.6344,46.672399999999996,53.647000000000006,11.105900000000005,0.0,False,37,25,0.010871730744838715,0.0024320287629961967,0.15708753932267427,0.1704179449006915
3557,115,8503,22.416099589318037,0.9316049063328478,773.17,45.7967,47.6288,53.647000000000006,11.105900000000005,0.0,False,38,25,0.010863947682082653,0.0023666219785809517,0.13022198900580406,0.1434775972738862
3557,116,8623,22.723133247345686,0.5027000065589524,91.76,47.846599999999995,50.958600000000004,53.647000000000006,11.105900000000005,0.0,False,39,25,0.009718026034533978,0.002318412996828556,0.2949572950601578,0.3070204136893153
3557,117,8707,22.941556400619447,0.8345364757678664,300.25,48.0914,52.205200000000005,53.647000000000006,11.105900000000005,0.0,False,40,25,0.010389021597802639,0.0024835625663399696,0.20551148243248463,0.21840960159897804
3557,118,8759,23.08093471918255,0.29634766895645415,34.12,44.23089999999999,46.7979,53.647000000000006,11.105900000000005,0.0,False,41,25,0.009797307662665844,0.0025923000648617744,0.12694946769624949,0.13936486467719078
3557,119,8811,23.220415130257607,0.06686709524779033,4.44,41.6314,42.935,53.647000000000006,11.105900000000005,0.0,False,42,25,0.009715402498841286,0.0024702008813619614,0.12725564558058977,0.1394669832661748
3557,120,8892,23.434089509770274,0.5430978856152687,108.37,46.549800000000005,49.0178,53.647000000000006,11.105900000000005,0.0,False,43,25,0.009967640973627567,0.0024447469040751457,0.2012217603623867,0.2136599775403738
3557,121,8955,23.599921017885208,0.6894161166341487,220.68,45.3672,49.3199,53.647000000000006,11.105900000000005,0.0,False,44,25,0.010061977431178093,0.0023858463391661644,0.15316649992018938,0.1656428473070264
3557,122,9017,23.760706302709877,0.11007547716651533,9.14,41.2643,42.8005,53.647000000000006,11.105900000000005,0.0,False,45,25,0.00958634540438652,0.0023639267310500145,0.14877526834607124,0.1607704432681203
3557,123,9074,23.910111150704324,0.17758714329163527,12.93,42.0403,43.3472,53.647000000000006,11.105900000000005,0.0,False,46,25,0.009578031487762928,0.0023353323340415955,0.13742284942418337,0.14936473313719034
3557,124,9138,24.083355844020844,0.8884733189402451,533.58,47.266200000000005,48.58,53.647000000000006,11.105900000000005,0.0,False,47,25,0.010788857005536556,0.002460125833749771,0.15995677094906569,0.17323114350438118
3557,125,9190,24.222315145656466,0.9546802817588527,849.81,44.7839,46.387299999999996,53.647000000000006,11.105900000000005,0.0,False,48,25,0.010814138688147068,0.002330760471522808,0.12577312532812357,0.13894536718726158
3557,126,9246,24.37072156276554,0.6041376800100927,140.91,46.3639,51.43579999999999,53.647000000000006,11.105900000000005,0.0,False,49,25,0.010150182992219925,0.002467355690896511,0.13574680592864752,0.14839205145835876
3557,127,9317,24.558012422174215,0.7184693356268251,204.31,47.686499999999995,50.6763,53.647000000000006,11.105900000000005,0.0,False,50,25,0.01182634849101305,0.0024247094988822937,0.17299725022166967,0.18727520760148764
3557,128,9373,24.706935374997556,0.16095119300814054,12.52,41.8237,43.4945,53.647000000000006,11.105900000000005,0.0,False,51,25,0.01071652490645647,0.002422645688056946,0.13574315700680017,0.14890858624130487
3557,129,9459,24.927175484597683,0.4795937783527541,87.67,46.4653,49.8031,53.647000000000006,11.105900000000005,0.0,False,52,25,0.009878194890916348,0.0023046694695949554,0.208013535477221,0.2202262133359909
3557,130,9515,25.074592323042452,0.3086336133666209,38.39,43.1098,45.9649,53.647000000000006,11.105900000000005,0.0,False,53,25,0.00979878194630146,0.002385411411523819,0.13519136793911457,0.14740056451410055
3557,131,9659,25.438469383865595,0.4210032478038026,67.85,46.5744,49.5818,53.647000000000006,11.105900000000005,0.0,False,54,25,0.010044394060969353,0.0023839538916945457,0.35134545527398586,0.3638017689809203
3557,132,9714,25.584404569119215,0.6884733302568425,175.12,47.0118,50.1691,53.647000000000006,11.105900000000005,0.0,False,55,25,0.009883888065814972,0.0024465015158057213,0.13356382306665182,0.1459210654720664
3557,133,9772,25.735843834467232,0.14160424567210173,10.61,41.4989,43.1543,53.647000000000006,11.105900000000005,0.0,False,56,25,0.00942574255168438,0.00234881229698658,0.13960113562643528,0.15140314307063818
3557,134,9856,25.95424779970199,0.3541299750691591,49.84,45.028499999999994,47.2687,53.647000000000006,11.105900000000005,0.0,False,57,25,0.011242699809372425,0.0024130363017320633,0.20470819994807243,0.2183900447562337
