seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,10,970,1.6255749771371484,50.842,50.842,1.2930999999999955,0.000499999999995282,True,True,10,0,25,20,0.0,0.0,0.0016141841188073158,0.0013677389360964298,0.1801794869825244,1.0099029168486595e-05,1.1778902262449265e-05,5.336198955774307e-05,0.18325915606692433
4141,11,1072,1.7861213921569288,50.842,50.842,1.2930999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0016802279278635979,0.0013277370017021894,0.15744188497774303,4.96511347591877e-06,1.0805903002619743e-05,0.0,0.1604891719762236
4141,12,1191,1.9724428812041879,50.8481,50.8481,1.299199999999999,0.006100000000003547,True,True,10,0,25,20,0.0,0.0,0.0015013320371508598,0.0014521300327032804,0.18332049110904336,1.0562827810645103e-05,1.2804055586457253e-05,6.0162972658872604e-05,0.18638283316977322
4141,13,1325,2.189054853050038,50.8481,50.8481,1.299199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0015384149737656116,0.0013420020695775747,0.21356159984134138,3.490317612886429e-05,6.34719617664814e-05,0.0,0.2166064369957894
4141,14,1433,2.3575692581944168,50.8481,50.8481,1.299199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0015829990152269602,0.0014212641399353743,0.16538733220659196,4.304107278585434e-06,5.836784839630127e-05,0.0,0.16850028187036514
4141,15,1537,2.520557902054861,50.925200000000004,50.925200000000004,1.3763000000000005,0.0771000000000015,True,True,10,0,25,20,0.0,0.0,0.0015981500037014484,0.0014523521531373262,0.1597941741347313,5.960604175925255e-05,7.25721474736929e-05,0.00025992305018007755,0.16326219495385885
4141,16,1709,2.7896506951656193,50.925200000000004,50.925200000000004,1.3763000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0016573539469391108,0.0013684078585356474,0.26569655118510127,3.632856532931328e-06,5.0964998081326485e-05,0.0,0.2688076039776206
4141,17,1833,2.9843259730841964,50.925200000000004,50.925200000000004,1.3763000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0015296039637178183,0.0014507088344544172,0.19161615381017327,3.678957000374794e-06,1.0529998689889908e-05,0.0,0.1946324680466205
4141,18,1910,3.1055926200933754,50.925200000000004,50.925200000000004,1.3763000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001514506060630083,0.0014691159594804049,0.11824513599276543,3.85800376534462e-06,1.058913767337799e-05,0.0,0.12126445001922548
4141,19,2005,3.2550231001805514,50.9382,50.9382,1.3892999999999986,0.012999999999998124,True,True,10,0,25,20,0.0,0.0,0.0015203419607132673,0.0014578779228031635,0.14640919212251902,9.053852409124374e-06,1.1692056432366371e-05,7.243291474878788e-05,0.14950280380435288
4141,20,2125,3.4456020230427384,51.012600000000006,51.012600000000006,1.4637000000000029,0.07440000000000424,True,True,10,0,25,20,0.0,0.0,0.0015253671444952488,0.0013495241291821003,0.18758720206096768,8.912058547139168e-06,1.088390126824379e-05,5.834200419485569e-05,0.19056169805116951
4141,21,2277,3.672380955191329,51.012600000000006,51.012600000000006,1.4637000000000029,0.0,False,False,10,1,25,20,0.0,0.0,0.0016159540973603725,0.001656549982726574,0.22340593510307372,4.7639477998018265e-06,1.2348173186182976e-05,0.0,0.22671990003436804
4141,22,2439,3.914750357158482,51.012600000000006,51.012600000000006,1.4637000000000029,0.0,False,False,10,2,25,20,0.0,0.0,0.0011938151437789202,0.0014682519249618053,0.23966614017263055,4.5709311962127686e-06,1.123291440308094e-05,0.0,0.24236620008014143
4141,23,2559,4.094086395110935,51.0262,51.0262,1.4772999999999996,0.013599999999996726,True,True,10,0,25,20,0.0,0.0,0.0011926030274480581,0.0014944979920983315,0.1766038651112467,1.0531861335039139e-05,8.919811807572842e-05,5.925493314862251e-05,0.17947170813567936
4141,24,2667,4.255357974208891,51.0262,51.0262,1.4772999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001226342050358653,0.0014077508822083473,0.15845803800038993,4.803994670510292e-06,1.3102078810334206e-05,0.0,0.16113330097869039
4141,25,2767,4.4044955051504076,51.0262,51.0262,1.4772999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012643670197576284,0.0014220098964869976,0.14640878303907812,4.658009856939316e-06,1.1934898793697357e-05,0.0,0.14913490181788802
4141,26,2892,4.590120880166069,51.0262,51.0262,1.4772999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001271591056138277,0.0014511838089674711,0.18286102102138102,4.258938133716583e-06,1.1391937732696533e-05,0.0,0.18562243785709143
4141,27,3025,4.789459352148697,51.0262,51.0262,1.4772999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011794788297265768,0.0014641699381172657,0.19665327412076294,4.444969817996025e-06,1.1545838788151741e-05,0.0,0.19933699793182313
4141,28,3174,5.011354708112776,51.0262,51.0262,1.4772999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012768108863383532,0.0013625251594930887,0.2192165469750762,4.195841029286385e-06,1.0824063792824745e-05,0.0,0.22189220506697893
4141,29,3359,5.287053526146337,51.0262,51.0262,1.4772999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011916649527847767,0.001409777905791998,0.27304724301211536,4.584901034832001e-06,1.1194031685590744e-05,0.0,0.27569704013876617
4141,30,3514,5.521016344195232,51.0262,51.0262,1.4772999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012052939273416996,0.0014129059854894876,0.23130439221858978,4.208879545331001e-06,1.1202879250049591e-05,8.370797149837017e-05,0.2340443590655923
4141,31,3678,5.767658097203821,51.0262,51.0262,1.4772999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001422547036781907,0.00137867103330791,0.24371721409261227,4.2750034481287e-06,0.00013750302605330944,0.0,0.2466880779247731
4141,32,3807,5.9601868281606585,51.0262,51.0262,1.4772999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012549639213830233,0.0016554989852011204,0.1894340799190104,4.00003045797348e-06,1.2316042557358742e-05,0.0,0.1923953010700643
4141,33,3933,6.147244942141697,51.0262,51.0262,1.4772999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0011879270896315575,0.001427898183465004,0.18440234614536166,5.576061084866524e-06,1.0013114660978317e-05,0.0,0.1870538101065904
4141,34,4039,6.305159938056022,51.0262,51.0262,1.4772999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0013315898831933737,0.0013921940699219704,0.15515518095344305,3.547174856066704e-06,1.0296935215592384e-05,0.0,0.1579139418900013
4141,35,4166,6.4941843850538135,51.032599999999995,51.032599999999995,1.4836999999999918,0.00639999999999219,True,True,11,0,25,22,0.0,0.0,0.001369213918223977,0.0014046840369701385,0.18620908190496266,8.621951565146446e-06,1.050485298037529e-05,0.00016578310169279575,0.18918863497674465
4141,36,4339,6.751050156075507,51.033699999999996,51.033699999999996,1.4847999999999928,0.001100000000000989,True,True,10,0,25,20,0.0,0.0,0.0012595520820468664,0.0014088910538703203,0.25398960313759744,8.254079148173332e-06,1.1587049812078476e-05,7.79367983341217e-05,0.25677671493031085
4141,37,4445,6.909199248068035,51.033699999999996,51.033699999999996,1.4847999999999928,0.0,False,False,10,1,25,20,0.0,0.0,0.0012227680999785662,0.0014152119401842356,0.15539594599977136,3.105960786342621e-06,1.1218013241887093e-05,0.0,0.15806900896131992
4141,38,4593,7.129433079157025,51.033699999999996,51.033699999999996,1.4847999999999928,0.0,False,False,10,2,25,20,0.0,0.0,0.001216165954247117,0.0014141129795461893,0.21756701613776386,3.1979288905858994e-06,1.0230112820863724e-05,0.0,0.22023088205605745
4141,39,4720,7.318649805150926,51.0559,51.0559,1.506999999999998,0.022200000000005105,True,True,10,0,25,20,0.0,0.0,0.0012010510545223951,0.0014670728705823421,0.1865069977939129,9.176786988973618e-06,8.411589078605175e-05,7.970095612108707e-05,0.18936896603554487
4141,40,4818,7.460365323117003,51.0559,51.0559,1.506999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012772900518029928,0.0014015710912644863,0.13884775387123227,3.37907113134861e-06,3.828597255051136e-05,5.176803097128868e-05,0.14163934183306992
4141,41,4945,7.647616064175963,51.0559,51.0559,1.506999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012996490113437176,0.001372989034280181,0.18446316896006465,3.7071295082569122e-06,1.0837800800800323e-05,0.0,0.18717051204293966
4141,42,5077,7.8470358301419765,51.0559,51.0559,1.506999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013839500024914742,0.0013724120799452066,0.1966263570357114,3.907131031155586e-06,1.140194945037365e-05,0.0,0.19941809098236263
4141,43,5253,8.108715012203902,51.0559,51.0559,1.506999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011945739388465881,0.0014771758578717709,0.25896967202425003,4.056142643094063e-06,1.0860152542591095e-05,0.0,0.2616770078893751
4141,44,5443,8.394947830121964,51.06320000000001,51.06320000000001,1.5143000000000058,0.007300000000007856,True,True,10,0,25,20,0.0,0.0,0.001198871061205864,0.001470839837566018,0.2835207930766046,8.332077413797379e-06,1.1814991012215614e-05,8.271494880318642e-05,0.28631450422108173
4141,45,5590,8.616365805035457,51.078,51.078,1.5290999999999997,0.014799999999993929,True,True,10,0,25,20,0.0,0.0,0.0013507469557225704,0.0013320520520210266,0.21860976587049663,9.237788617610931e-06,1.0031042620539665e-05,5.5148033425211906e-05,0.22138659213669598
4141,46,5715,8.804412559140474,51.078,51.078,1.5290999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012464679311960936,0.0014156929682940245,0.18529276782646775,4.051020368933678e-06,1.0777032002806664e-05,0.0,0.1879907960537821
4141,47,5848,9.002067024121061,51.105000000000004,51.105000000000004,1.5561000000000007,0.027000000000001023,True,True,10,0,25,20,0.0,0.0,0.0013412490952759981,0.0013237278908491135,0.1949480469338596,8.57701525092125e-06,6.113294512033463e-05,5.626003257930279e-05,0.19775922503322363
4141,48,6011,9.244671646039933,51.105000000000004,51.105000000000004,1.5561000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001234833849593997,0.0013997110072523355,0.23982617794536054,3.322027623653412e-06,9.996118023991585e-06,0.0,0.2424952711444348
4141,49,6122,9.409889578120783,51.105000000000004,51.105000000000004,1.5561000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011964829172939062,0.0014163150917738676,0.16256889910437167,3.553926944732666e-06,9.763054549694061e-06,0.0,0.16521543986164033
4141,50,6225,9.56333029200323,51.105000000000004,51.105000000000004,1.5561000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.001221120124682784,0.001419703010469675,0.15076374495401978,3.8710422813892365e-06,1.0202871635556221e-05,5.134916864335537e-05,0.1534913240466267
4141,51,6381,9.795007561100647,51.105000000000004,51.105000000000004,1.5561000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012228908017277718,0.0014244720805436373,0.2289412640966475,3.258930519223213e-06,9.757932275533676e-06,0.0,0.2316232779994607
4141,52,6541,10.032717532012612,51.105000000000004,51.105000000000004,1.5561000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012135119177401066,0.0013982930686324835,0.23506166692823172,3.368128091096878e-06,1.0328134521842003e-05,0.0,0.23770896601490676
4141,53,6664,10.216013310011476,51.105000000000004,51.105000000000004,1.5561000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0011890491005033255,0.0014133299700915813,0.18065658397972584,3.5800039768218994e-06,3.185798414051533e-05,0.0,0.18331546196714044
4141,54,6772,10.376983957132325,51.105000000000004,51.105000000000004,1.5561000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0012021090369671583,0.0014245479833334684,0.1582861270289868,3.4279655665159225e-06,1.0723015293478966e-05,0.0,0.1609477500896901
4141,55,6963,10.660988490097225,51.110600000000005,51.110600000000005,1.5617000000000019,0.00560000000000116,True,True,10,0,25,20,0.0,0.0,0.0012067710049450397,0.0014622430317103863,0.28129501990042627,8.068978786468506e-06,2.5345012545585632e-05,5.3356168791651726e-05,0.2840708917938173
4141,56,7135,10.917164369020611,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,10,1,25,20,0.0,0.0,0.0012214991729706526,0.0014590288046747446,0.25338992197066545,3.572087734937668e-06,2.7292873710393906e-05,0.0,0.2561223788652569
4141,57,7308,11.174065591068938,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,10,2,25,20,0.0,0.0,0.0012235180474817753,0.001407282892614603,0.25421717297285795,3.6349520087242126e-06,1.1610100045800209e-05,0.0,0.2568837080616504
4141,58,7463,11.402815665118396,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,10,3,25,20,0.0,0.0,0.0012768330052495003,0.0013494209852069616,0.22608561906963587,3.961147740483284e-06,2.7295900508761406e-05,0.0,0.22876389301382005
4141,59,7624,11.641883378149942,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,10,4,25,20,0.0,0.0,0.0012706259731203318,0.0013519329950213432,0.2363916460890323,3.852881491184235e-06,5.4023927077651024e-05,0.0,0.23909272416494787
4141,60,7755,11.830775606213138,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,10,5,25,20,0.0,0.0,0.001271889079362154,0.0013593072071671486,0.1861824078951031,3.2549723982810974e-06,9.342096745967865e-06,7.413281127810478e-05,0.1889193099923432
4141,61,7860,11.988952215062454,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,10,6,25,20,0.0,0.0,0.0012951509561389685,0.0013551770243793726,0.15541788912378252,3.6638230085372925e-06,9.882962331175804e-06,0.0,0.1581013489048928
4141,62,7977,12.165361018152907,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,10,7,25,20,0.0,0.0,0.001385754905641079,0.0013645850121974945,0.17362405685707927,3.7460122257471085e-06,9.692972525954247e-06,0.0,0.17640693206340075
4141,63,8070,12.300180268008262,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,10,8,25,20,0.0,0.0,0.0013656278606504202,0.001415494130924344,0.13200420304201543,3.184191882610321e-06,2.8482172638177872e-05,0.0,0.13483563414774835
4141,64,8243,12.554033929016441,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,10,9,25,20,0.0,0.0,0.001309964107349515,0.0013953989837318659,0.2510975708719343,3.437977284193039e-06,3.405590541660786e-05,0.0,0.25385898700915277
4141,65,8350,12.711119019193575,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,10,10,25,20,0.0,0.0,0.0012605830561369658,0.001348281977698207,0.15441570687107742,4.816101863980293e-06,2.8475886210799217e-05,0.0,0.1570763981435448
4141,66,8543,12.99445170420222,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,11,11,25,22,0.0,0.0,0.0013980860821902752,0.0013797201681882143,0.28050360502675176,4.092929884791374e-06,2.5017186999320984e-05,0.0,0.28332807403057814
4141,67,8675,13.191498515196145,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,11,12,25,22,0.0,0.0,0.00148497405461967,0.0013803488109260798,0.19413062185049057,3.468012437224388e-06,2.5611836463212967e-05,0.0,0.19704576791264117
4141,68,8785,13.355076701147482,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,11,13,25,22,0.0,0.0,0.0013441371265798807,0.0014033881016075611,0.16077895718626678,3.4491531550884247e-06,2.506095916032791e-05,0.0,0.16357563505880535
4141,69,8893,13.51582807698287,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,11,14,25,22,0.0,0.0,0.001341130118817091,0.0014038600493222475,0.1579565790016204,3.3320393413305283e-06,2.4090055376291275e-05,0.0,0.16074844799004495
4141,70,9039,13.732916499022394,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,11,15,25,22,0.0,0.0,0.0014166389591991901,0.0014051450416445732,0.21421719109639525,3.552064299583435e-06,1.020706258714199e-05,5.875597707927227e-05,0.21713197184726596
4141,71,9140,13.883479952113703,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,11,16,25,22,0.0,0.0,0.0013878790196031332,0.00140491989441216,0.14767521293833852,3.3061951398849487e-06,2.4412991479039192e-05,0.0,0.15051678288728
4141,72,9301,14.123045586049557,51.110600000000005,51.110600000000005,1.5617000000000019,0.0,False,False,11,17,25,22,0.0,0.0,0.0014148890040814877,0.001419976120814681,0.23668089415878057,3.462890163064003e-06,3.3839838579297066e-05,0.0,0.23957284493371844
4141,73,9462,14.362393151037395,51.11189999999999,51.11189999999999,1.5629999999999882,0.001299999999986312,True,True,11,0,25,22,0.0,0.0,0.0013538198545575142,0.0014178568962961435,0.23651130986399949,8.141156286001205e-06,1.0187039151787758e-05,5.5530108511447906e-05,0.239377629943192
4141,74,9602,14.569951049983501,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,10,1,25,20,0.0,0.0,0.001237621996551752,0.0013820978347212076,0.20483008492738008,3.3599790185689926e-06,9.95793379843235e-06,0.0,0.2074999948963523
4141,75,9730,14.760489800013602,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,10,2,25,20,0.0,0.0,0.0012125351931899786,0.0014774580486118793,0.18781441310420632,3.644963726401329e-06,1.0394956916570663e-05,0.0,0.19053760007955134
4141,76,9868,14.965567411156371,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,10,3,25,20,0.0,0.0,0.0011859331279993057,0.0014262320473790169,0.2024297770112753,3.918074071407318e-06,4.303501918911934e-05,0.0,0.20510872802697122
4141,77,10010,15.176825463073328,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,10,4,25,20,0.0,0.0,0.0012471249792724848,0.0014035080093890429,0.20853909687139094,3.322027623653412e-06,1.034000888466835e-05,0.0,0.21122378297150135
4141,78,10183,15.433667303062975,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,10,5,25,20,0.0,0.0,0.001209205947816372,0.0014630649238824844,0.25411928608082235,3.830995410680771e-06,1.0441988706588745e-05,0.0,0.2568405650090426
4141,79,10299,15.606189215090126,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,10,6,25,20,0.0,0.0,0.0012352599296718836,0.0014016239438205957,0.16984857083298266,3.906898200511932e-06,1.0137911885976791e-05,0.0,0.17251961305737495
4141,80,10441,15.81741112517193,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,10,7,25,20,0.0,0.0,0.0011994389351457357,0.0014203409664332867,0.2085514971986413,3.7669669836759567e-06,1.0210089385509491e-05,8.403602987527847e-05,0.21130490209907293
4141,81,10578,16.0207041061949,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,10,8,25,20,0.0,0.0,0.0012410958297550678,0.0013989578001201153,0.20053051691502333,4.079192876815796e-06,1.0519986972212791e-05,0.0,0.20320680108852684
4141,82,10711,16.218922066036612,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,10,9,25,20,0.0,0.0,0.0012338720262050629,0.0014253170229494572,0.19552180403843522,4.0619634091854095e-06,1.0740943253040314e-05,0.0,0.19821641501039267
4141,83,10883,16.474455207120627,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,10,10,25,20,0.0,0.0,0.0011992081999778748,0.0014143981970846653,0.25288238492794335,5.0710514187812805e-06,1.1004041880369186e-05,0.0,0.25553119205869734
4141,84,11044,16.713660391047597,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,11,11,25,22,0.0,0.0,0.0013454281724989414,0.0013841679319739342,0.23643989791162312,3.444962203502655e-06,1.0811956599354744e-05,0.0,0.23920326097868383
4141,85,11220,16.97474476019852,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,11,12,25,22,0.0,0.0,0.0013520410284399986,0.0014022700488567352,0.25829499191604555,3.409106284379959e-06,1.0354910045862198e-05,0.0,0.2610827109310776
4141,86,11389,17.225906705018133,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,11,13,25,22,0.0,0.0,0.0013317579869180918,0.0013942951336503029,0.2484002709388733,3.037974238395691e-06,1.0575167834758759e-05,0.0,0.25115980580449104
4141,87,11532,17.438297013984993,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,11,14,25,22,0.0,0.0,0.0013456279411911964,0.0013861539773643017,0.20962388394400477,3.152061253786087e-06,1.0451069101691246e-05,0.0,0.2123890391085297
4141,88,11646,17.60831772000529,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,11,15,25,22,0.0,0.0,0.0013546510599553585,0.0013844810891896486,0.16724536498077214,3.237975761294365e-06,1.0048039257526398e-05,0.0,0.17001824104227126
4141,89,11804,17.84315317007713,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,11,16,25,22,0.0,0.0,0.0013421541079878807,0.001409623073413968,0.23204710287973285,4.366040229797363e-06,1.0292045772075653e-05,0.0,0.23483405681326985
4141,90,12001,18.135442472063005,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,11,17,25,22,0.0,0.0,0.0013351691886782646,0.001412603072822094,0.2895046048797667,3.7869904190301895e-06,1.1138850823044777e-05,8.620484732091427e-05,0.2923752150963992
4141,91,12124,18.31872988305986,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,11,18,25,22,0.0,0.0,0.0013714991509914398,0.0013936669565737247,0.1803970020264387,3.382796421647072e-06,1.0258983820676804e-05,0.0,0.1831975639797747
4141,92,12240,18.49110946012661,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,11,19,25,22,0.0,0.0,0.0013730279169976711,0.0013786330819129944,0.169591210084036,3.958120942115784e-06,1.2270873412489891e-05,0.0,0.17237988393753767
4141,93,12357,18.665412998059765,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,11,20,25,22,0.0,0.0,0.0013811110984534025,0.00140703609213233,0.17147644120268524,4.8389192670583725e-06,9.682029485702515e-06,0.0,0.1742990599013865
4141,94,12470,18.833750328049064,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,12,21,25,24,0.0,0.0,0.001479059923440218,0.001377033069729805,0.16544608515687287,3.0801165848970413e-06,1.0084128007292747e-05,0.0,0.16833617305383086
4141,95,12637,19.08185135619715,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,12,22,25,24,0.0,0.0,0.0015071649104356766,0.0013911258429288864,0.2451678009238094,3.3688265830278397e-06,1.0116025805473328e-05,0.0,0.24809945281594992
4141,96,12809,19.33741717110388,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,12,23,25,24,0.0,0.0,0.0015640161000192165,0.0013379689771682024,0.25262691103853285,3.668013960123062e-06,9.972136467695236e-06,0.0,0.25556444004178047
4141,97,12961,19.563035632018,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,12,24,25,24,0.0,0.0,0.0015133770648390055,0.0013650439213961363,0.2227041870355606,3.3481046557426453e-06,9.93208959698677e-06,0.0,0.22561614704318345
4141,98,13142,19.83175802999176,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,12,25,25,24,0.0,0.0,0.0014829260762780905,0.0013971158768981695,0.2658005580306053,3.668013960123062e-06,1.0321149602532387e-05,0.0,0.26872122194617987
4141,99,13280,20.036966073093936,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,12,26,25,24,0.0,0.0,0.0015397770330309868,0.0014088461175560951,0.2022230487782508,3.421911969780922e-06,1.0726042091846466e-05,0.0,0.20520615810528398
4141,100,13417,20.240848254179582,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,12,27,25,24,0.0,0.0,0.0015079129952937365,0.0013779872097074986,0.2009591218084097,4.034955054521561e-06,1.0953983291983604e-05,8.393195457756519e-05,0.20396506902761757
4141,101,13524,20.40047900401987,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,12,28,25,24,0.0,0.0,0.001539846882224083,0.0013337621930986643,0.15663279104046524,4.6137720346450806e-06,1.103314571082592e-05,0.0,0.15954407094977796
4141,102,13656,20.597101734019816,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,12,29,25,24,0.0,0.0,0.0014922518748790026,0.0013968248385936022,0.193695381982252,4.591187462210655e-06,1.0647112503647804e-05,0.0,0.1966201849281788
4141,103,13803,20.815602818038315,51.11189999999999,51.11189999999999,1.5629999999999882,0.0,False,False,12,30,25,24,0.0,0.0,0.0015260837972164154,0.0014430838637053967,0.21549193211831152,5.994923412799835e-06,1.0513002052903175e-05,0.0,0.21849898993968964
