seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,36,8571,11.579726115101948,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,1,9,4,0.0,0.0,0.0004166639409959316,0.0012562661431729794,0.2750301449559629,2.7278438210487366e-06,8.076895028352737e-06,0.0,0.27673001401126385
2133,37,8668,11.710626004030928,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,2,1,4,0.0,0.0,0.0004168320447206497,0.0012289490550756454,0.12922632112167776,2.603977918624878e-06,7.721129804849625e-06,0.0,0.1308978630695492
2133,38,8741,11.809066218091175,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,3,1,4,0.0,0.0,0.00041770213283598423,0.0012425880413502455,0.0967533178627491,2.4850014597177505e-06,7.813097909092903e-06,0.0,0.09843888692557812
2133,39,8829,11.92792669404298,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,4,2,4,0.0,0.0,0.00041762785986065865,0.0012279220391064882,0.11718834401108325,2.5760382413864136e-06,7.921131327748299e-06,0.0,0.11885928316041827
2133,40,9317,12.586018303176388,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,5,17,4,0.0,0.0,0.00041401293128728867,0.0012221820652484894,0.6564288029912859,2.5168992578983307e-06,8.1649050116539e-06,4.6289991587400436e-05,0.6581372569780797
2133,41,9426,12.732865171972662,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,6,2,4,0.0,0.0,0.00041172094643116,0.0012423500884324312,0.14511883980594575,2.5641638785600662e-06,7.637077942490578e-06,0.0,0.14679832197725773
2133,42,9777,13.209016817156225,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,7,18,4,0.0,0.0,0.00041764508932828903,0.0012225150130689144,0.47448304877616465,4.115980118513107e-06,9.836163371801376e-06,0.0,0.47615311411209404
2133,43,9943,13.434890392003581,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,8,3,4,0.0,0.0,0.00041595520451664925,0.00123619195073843,0.22418999299407005,3.0999071896076202e-06,8.052913472056389e-06,0.0,0.2258698078803718
2133,44,10160,13.727417953079566,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,9,5,4,0.0,0.0,0.0004169910680502653,0.0012717510107904673,0.29081079084426165,2.566026523709297e-06,7.769092917442322e-06,0.0,0.2925254669971764
2133,45,10246,13.84339978499338,41.9871,41.9871,3.3079000000000036,0.0,False,False,2,10,1,4,0.0,0.0,0.0004249848425388336,0.0012262288946658373,0.11430282704532146,3.899913281202316e-06,7.838010787963867e-06,0.0,0.11598077486269176
2133,46,10585,14.30084406514652,41.9871,41.9871,3.3079000000000036,0.0,False,False,3,11,14,6,0.0,0.0,0.0005946909077465534,0.0012436651159077883,0.45557815697975457,3.119930624961853e-06,8.604954928159714e-06,0.0,0.45744394487701356
2133,47,10812,14.60755878011696,41.9871,41.9871,3.3079000000000036,0.0,False,False,3,12,7,6,0.0,0.0,0.0005825802218168974,0.0012426618486642838,0.3048609581310302,2.8409995138645172e-06,8.668052032589912e-06,0.0,0.3067133438307792
2133,48,11079,14.968280134024099,41.9871,41.9871,3.3079000000000036,0.0,False,False,3,13,15,6,0.0,0.0,0.0005938101094216108,0.0012446809560060501,0.35885427007451653,2.6649795472621918e-06,7.806112989783287e-06,0.0,0.360719172982499
2133,49,11265,15.2189816320315,41.9871,41.9871,3.3079000000000036,0.0,False,False,3,14,9,6,0.0,0.0,0.00058180489577353,0.0012614130973815918,0.24883093894459307,2.5329645723104477e-06,7.555121555924416e-06,0.0,0.25069946190342307
2133,50,11331,15.30809091613628,41.9871,41.9871,3.3079000000000036,0.0,False,False,3,15,1,6,0.0,0.0,0.0005824360996484756,0.0012666699476540089,0.08723419299349189,2.487795427441597e-06,7.641036063432693e-06,5.0483038648962975e-05,0.0891590709798038
2133,51,11665,15.760997478151694,41.9871,41.9871,3.3079000000000036,0.0,False,False,3,16,15,6,0.0,0.0,0.0005821599625051022,0.0012470970395952463,0.4509970659855753,3.914814442396164e-06,9.384006261825562e-06,0.0,0.45285705500282347
2133,52,11990,16.201437494019046,41.98819999999999,41.98819999999999,3.3089999999999975,0.0010999999999938836,True,True,3,0,11,6,0.0,0.0,0.0005793140735477209,0.0012431219220161438,0.4385806731879711,7.830094546079636e-06,1.031416468322277e-05,4.937616176903248e-05,0.4404883508104831
2133,53,12055,16.289309261133894,41.98819999999999,41.98819999999999,3.3089999999999975,0.0,False,False,2,1,0,4,0.0,0.0,0.00041973404586315155,0.0012486481573432684,0.08612178801558912,3.0440278351306915e-06,8.114147931337357e-06,0.0,0.08781804703176022
2133,54,12389,16.739234241191298,41.98819999999999,41.98819999999999,3.3089999999999975,0.0,False,False,2,2,14,4,0.0,0.0,0.00041792402043938637,0.001229441026225686,0.44824882317334414,3.2791867852211e-06,8.6131040006876e-06,0.0,0.44992390694096684
2133,55,12879,17.398447067011148,42.0038,42.0038,3.3246000000000038,0.015600000000006276,True,True,2,0,18,4,0.0,0.0,0.00041562202386558056,0.001243629027158022,0.6575209200382233,6.4140185713768005e-06,8.000992238521576e-06,4.851515404880047e-05,0.6592593709938228
2133,56,13141,17.75118283717893,42.0038,42.0038,3.3246000000000038,0.0,False,False,2,1,17,4,0.0,0.0,0.0004172020126134157,0.0012567569501698017,0.3509855030570179,2.7760397642850876e-06,8.115079253911972e-06,0.0,0.3526853518560529
2133,57,13264,17.916857433971018,42.0038,42.0038,3.3246000000000038,0.0,False,False,2,2,4,4,0.0,0.0,0.0004171319305896759,0.0012363709975033998,0.16399402800016105,2.5050248950719833e-06,7.5427815318107605e-06,0.0,0.16567276394926012
2133,58,13329,18.004513623192906,42.0038,42.0038,3.3246000000000038,0.0,False,False,2,3,0,4,0.0,0.0,0.0004200220573693514,0.001225477084517479,0.08598448592238128,2.4959444999694824e-06,7.58003443479538e-06,0.0,0.087654794100672
2133,59,13511,18.25107334810309,42.0038,42.0038,3.3246000000000038,0.0,False,False,2,4,9,4,0.0,0.0,0.0004172849003225565,0.001222857041284442,0.24489146587438881,3.7210993468761444e-06,9.177951142191887e-06,0.0,0.24656071490608156
2133,60,13668,18.464238703018054,42.0038,42.0038,3.3246000000000038,0.0,False,False,2,5,6,4,0.0,0.0,0.00041615194641053677,0.001274205045774579,0.21144359488971531,3.4819822758436203e-06,9.076902642846107e-06,5.1212962716817856e-05,0.21321482094936073
2133,61,13939,18.83155947504565,42.0038,42.0038,3.3246000000000038,0.0,False,False,2,6,9,4,0.0,0.0,0.00041902600787580013,0.00125045794993639,0.3655677721835673,3.6479905247688293e-06,9.320909157395363e-06,0.0,0.36726761888712645
2133,62,14106,19.0571972921025,42.0038,42.0038,3.3246000000000038,0.0,False,False,2,7,6,4,0.0,0.0,0.00043816398829221725,0.0012342790141701698,0.2239352168980986,2.707121893763542e-06,7.988885045051575e-06,0.0,0.22563440003432333
2133,63,14210,19.198028206126764,42.0038,42.0038,3.3246000000000038,0.0,False,False,2,8,4,4,0.0,0.0,0.00041668210178613663,0.001223366940394044,0.13916346803307533,2.6028137654066086e-06,7.78399407863617e-06,0.0,0.1408288860693574
2133,64,14531,19.630489045055583,42.0038,42.0038,3.3246000000000038,0.0,False,False,2,9,10,4,0.0,0.0,0.000416924012824893,0.001221038168296218,0.43079616292379797,2.6100315153598785e-06,8.16909596323967e-06,0.0,0.4324600149411708
2133,65,14810,20.00554127106443,42.0038,42.0038,3.3246000000000038,0.0,False,False,2,10,8,4,0.0,0.0,0.0004170900210738182,0.0012411209754645824,0.37336607882753015,3.868946805596352e-06,7.648952305316925e-06,0.0,0.37505044089630246
2133,66,14948,20.19144709012471,42.0038,42.0038,3.3246000000000038,0.0,False,False,3,11,9,6,0.0,0.0,0.0005812519229948521,0.0012421270366758108,0.18405590811744332,2.6209745556116104e-06,7.454073056578636e-06,0.0,0.18590440414845943
2133,67,15197,20.52654261700809,42.0038,42.0038,3.3246000000000038,0.0,False,False,3,12,17,6,0.0,0.0,0.0005891299806535244,0.001243374077603221,0.3332369278650731,2.515967935323715e-06,7.739989086985588e-06,0.0,0.33509444212540984
2133,68,15602,21.07378412806429,42.0038,42.0038,3.3246000000000038,0.0,False,False,3,13,25,6,0.0,0.0,0.0005802579689770937,0.0012821268755942583,0.5453496449626982,4.068948328495026e-06,9.593088179826736e-06,0.0,0.5472427590284497
2133,69,15758,21.285480541177094,42.0038,42.0038,3.3246000000000038,0.0,False,False,3,14,5,6,0.0,0.0,0.0005835448391735554,0.0012430029455572367,0.20983736286871135,3.1730160117149353e-06,1.0284129530191422e-05,0.0,0.21169556211680174
2133,70,16096,21.739867402007803,42.0124,42.0124,3.333200000000005,0.008600000000001273,True,True,3,0,15,6,0.0,0.0,0.0005807280540466309,0.0012409619521349669,0.45252836705185473,7.710885256528854e-06,8.354894816875458e-06,4.803691990673542e-05,0.45443089702166617
2133,71,16479,22.254010857082903,42.0124,42.0124,3.333200000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.00041621807031333447,0.001244744984433055,0.5124049540609121,3.206077963113785e-06,7.694121450185776e-06,0.0,0.5140929319895804
2133,72,16643,22.47499535512179,42.0124,42.0124,3.333200000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.00041729211807250977,0.0012267900165170431,0.21931319613941014,2.6649795472621918e-06,8.119037374854088e-06,0.0,0.22098334110341966
2133,73,17162,23.171494033187628,42.0233,42.0233,3.3441000000000045,0.010899999999999466,True,True,2,0,22,4,0.0,0.0,0.00041785486973822117,0.0012428839690983295,0.6948075459804386,6.1371829360723495e-06,7.445923984050751e-06,3.756512887775898e-05,0.6965344289783388
2133,74,17230,23.26320501603186,42.0233,42.0233,3.3441000000000045,0.0,False,False,2,1,1,4,0.0,0.0,0.0004633811768144369,0.0012508791405707598,0.08993328199721873,2.542976289987564e-06,7.488997653126717e-06,0.0,0.09167197206988931
2133,75,17485,23.6085501620546,42.0233,42.0233,3.3441000000000045,0.0,False,False,2,2,10,4,0.0,0.0,0.0004177340306341648,0.0012336450163275003,0.34366664895787835,3.0850060284137726e-06,9.400071576237679e-06,0.0,0.3453465821221471
2133,76,17808,24.045853137038648,42.0397,42.0397,3.360500000000009,0.01640000000000441,True,True,2,0,13,4,0.0,0.0,0.0004212050698697567,0.0012261620722711086,0.43562003900296986,7.902970537543297e-06,1.0475050657987595e-05,5.010608583688736e-05,0.43735250597819686
2133,77,17883,24.147195247001946,42.0397,42.0397,3.360500000000009,0.0,False,False,2,1,1,4,0.0,0.0,0.0004177880473434925,0.0012457659468054771,0.09959680587053299,3.0249357223510742e-06,7.68410973250866e-06,0.0,0.10128719499334693
2133,78,18002,24.30743682803586,42.0397,42.0397,3.360500000000009,0.0,False,False,2,2,5,4,0.0,0.0,0.00041705695912241936,0.0012650021817535162,0.1585325519554317,2.5997869670391083e-06,7.939990609884262e-06,0.0,0.16024015890434384
2133,79,18067,24.39509576302953,42.0397,42.0397,3.360500000000009,0.0,False,False,2,3,0,4,0.0,0.0,0.00042828102596104145,0.0012284088879823685,0.08597569190897048,2.4810433387756348e-06,7.71484337747097e-06,0.0,0.08765737502835691
2133,80,18282,24.68394855200313,42.0397,42.0397,3.360500000000009,0.0,False,False,2,4,7,4,0.0,0.0,0.00041703484021127224,0.001240020850673318,0.2871697680093348,2.3939646780490875e-06,7.703900337219238e-06,3.604404628276825e-05,0.2888879079837352
2133,81,18521,25.00562019017525,42.0397,42.0397,3.360500000000009,0.0,False,False,2,5,10,4,0.0,0.0,0.00040535395964980125,0.0012315460480749607,0.3199714319780469,2.5620684027671814e-06,7.562106475234032e-06,0.0,0.32163380295969546
2133,82,18798,25.378521615173668,42.0397,42.0397,3.360500000000009,0.0,False,False,2,6,10,4,0.0,0.0,0.0004164041019976139,0.0012209820561110973,0.3712383359670639,2.5399494916200638e-06,7.573980838060379e-06,0.0,0.37290011905133724
2133,83,18882,25.492466187104583,42.0397,42.0397,3.360500000000009,0.0,False,False,2,7,2,4,0.0,0.0,0.00041801808401942253,0.0012356620281934738,0.1122649849858135,2.4689361453056335e-06,7.5909774750471115e-06,0.0,0.11394326388835907
2133,84,18972,25.61389542906545,42.0397,42.0397,3.360500000000009,0.0,False,False,2,8,1,4,0.0,0.0,0.00041688396595418453,0.0012239860370755196,0.119761997833848,2.5241170078516006e-06,7.641967386007309e-06,0.0,0.12142801308073103
2133,85,19117,25.809170479187742,42.0397,42.0397,3.360500000000009,0.0,False,False,2,9,5,4,0.0,0.0,0.0004167458973824978,0.0012271399609744549,0.19360476802103221,2.5690533220767975e-06,7.769092917442322e-06,0.0,0.1952738999389112
2133,86,19490,26.313792393077165,42.0397,42.0397,3.360500000000009,0.0,False,False,2,10,16,4,0.0,0.0,0.0004156481008976698,0.0012245450634509325,0.502950879978016,5.034962669014931e-06,9.503914043307304e-06,0.0,0.5046232920140028
2133,87,19848,26.79781580204144,42.0397,42.0397,3.360500000000009,0.0,False,False,3,11,25,6,0.0,0.0,0.0005803417880088091,0.0012424930464476347,0.48216830589808524,3.4370459616184235e-06,1.0079005733132362e-05,0.0,0.48402208997868
2133,88,20221,27.299910522066057,42.0397,42.0397,3.360500000000009,0.0,False,False,3,12,18,6,0.0,0.0,0.0005827250424772501,0.0012422860600054264,0.5002354439347982,3.6330893635749817e-06,9.450828656554222e-06,0.0,0.5020915800705552
2133,89,20720,27.970576520077884,42.0397,42.0397,3.360500000000009,0.0,False,False,3,13,23,6,0.0,0.0,0.0005767000839114189,0.001243368024006486,0.6688144069630653,3.048917278647423e-06,8.334871381521225e-06,0.0,0.670662865974009
2133,90,20874,28.17731233802624,42.0397,42.0397,3.360500000000009,0.0,False,False,3,14,11,6,0.0,0.0,0.0005814048927277327,0.0012498218566179276,0.20487656397745013,2.5369226932525635e-06,7.844064384698868e-06,4.8001063987612724e-05,0.20678228908218443
2133,91,20939,28.26538769202307,42.0397,42.0397,3.360500000000009,0.0,False,False,3,15,0,6,0.0,0.0,0.0005698278546333313,0.0012459100689738989,0.08618383598513901,2.4421606212854385e-06,7.592141628265381e-06,0.0,0.08802548493258655
2133,92,21243,28.674345928011462,42.0397,42.0397,3.360500000000009,0.0,False,False,3,16,12,6,0.0,0.0,0.0005819150246679783,0.0012380920816212893,0.4071111499797553,2.83215194940567e-06,9.153038263320923e-06,0.0,0.4089587179478258
2133,93,21516,29.044686309993267,42.0397,42.0397,3.360500000000009,0.0,False,False,3,17,12,6,0.0,0.0,0.000588695053011179,0.0012818491086363792,0.3684393409639597,3.1800009310245514e-06,9.329989552497864e-06,0.0,0.37033924204297364
2133,94,21720,29.32050991919823,42.0397,42.0397,3.360500000000009,0.0,False,False,3,18,6,6,0.0,0.0,0.0005803171079605818,0.0012417929247021675,0.27397011895664036,3.3711548894643784e-06,9.346986189484596e-06,0.0,0.27582208113744855
2133,95,21839,29.481560927117243,42.0397,42.0397,3.360500000000009,0.0,False,False,3,19,2,6,0.0,0.0,0.0005802761297672987,0.00124333705753088,0.1591969400178641,2.709217369556427e-06,7.760012522339821e-06,0.0,0.1610470588784665
2133,96,21971,29.659528621006757,42.0397,42.0397,3.360500000000009,0.0,False,False,3,20,8,6,0.0,0.0,0.00058017298579216,0.00124083599075675,0.17611773102544248,3.895023837685585e-06,7.672933861613274e-06,0.0,0.17796602798625827
2133,97,22434,30.28287411504425,42.0397,42.0397,3.360500000000009,0.0,False,False,4,21,25,8,0.0,0.0,0.000751070911064744,0.0012401610147207975,0.6213276470080018,2.5730114430189133e-06,7.663154974579811e-06,0.0,0.6233440430369228
2133,98,22517,30.395136170089245,42.0397,42.0397,3.360500000000009,0.0,False,False,4,22,3,8,0.0,0.0,0.0007444708608090878,0.0012529538944363594,0.11023847199976444,2.4549663066864014e-06,7.417984306812286e-06,0.0,0.11226037796586752
2133,99,22733,30.687022333033383,42.0397,42.0397,3.360500000000009,0.0,False,False,4,23,9,8,0.0,0.0,0.0007707059849053621,0.0012405109591782093,0.28984866803511977,2.5560148060321808e-06,7.78702087700367e-06,0.0,0.2918852341827005
2133,100,22914,30.93095989106223,42.0397,42.0397,3.360500000000009,0.0,False,False,4,24,9,8,0.0,0.0,0.0007546250708401203,0.0012429459020495415,0.24191345716826618,2.548797056078911e-06,7.678056135773659e-06,4.849908873438835e-05,0.24398484895937145
2133,101,23107,31.194425093010068,42.0397,42.0397,3.360500000000009,0.0,False,False,4,25,10,8,0.0,0.0,0.0007631490007042885,0.001250589033588767,0.2613398728426546,2.5559915229678154e-05,3.3638905733823776e-05,0.0,0.26344949402846396
2133,102,23534,31.77452879701741,42.0449,42.0449,3.365700000000004,0.005199999999994986,True,True,4,0,25,8,0.0,0.0,0.0007419530302286148,0.0012926219496876001,0.5779751020018011,1.5001976862549782e-05,1.0088086128234863e-05,0.00012026890181005001,0.5801849698182195
2133,103,23826,32.170514757046476,42.0449,42.0449,3.365700000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.00039765704423189163,0.001288512023165822,0.39414501283317804,3.403984010219574e-06,9.797047823667526e-06,0.0,0.3958632699213922
2133,104,24077,32.509424281073734,42.0449,42.0449,3.365700000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.0004175947979092598,0.0012696159537881613,0.3371899910271168,3.41096892952919e-06,9.378185495734215e-06,0.0,0.3389076879248023
2133,105,24235,32.72182397800498,42.0449,42.0449,3.365700000000004,0.0,False,False,2,3,4,4,0.0,0.0,0.0004156050272285938,0.0012249781284481287,0.21072893985547125,2.569984644651413e-06,7.64499418437481e-06,0.0,0.21239583613350987
2133,106,24434,32.98972838697955,42.0449,42.0449,3.365700000000004,0.0,False,False,2,4,10,4,0.0,0.0,0.00041594100184738636,0.001227349042892456,0.26623418112285435,2.457061782479286e-06,7.631955668330193e-06,0.0,0.2679028348065913
