seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,11,2455,3.2703049678821117,36.348,36.348,3.9010999999999996,0.01829999999999643,True,True,2,0,25,4,0.0,0.0,0.0004224912263453007,0.0012391889467835426,0.44308248395100236,6.095040589570999e-06,8.289935067296028e-06,3.5218894481658936e-05,0.44481013901531696
4878,12,2671,3.5583225078880787,36.3853,36.3853,3.9384000000000015,0.03730000000000189,True,True,2,0,8,4,0.0,0.0,0.0004124960396438837,0.0012139889877289534,0.28632582095451653,5.615176633000374e-06,7.2999391704797745e-06,3.141188062727451e-05,0.28801113506779075
4878,13,3258,4.339508670847863,36.488200000000006,36.488200000000006,4.041300000000007,0.10290000000000532,True,True,2,0,24,4,0.0,0.0,0.00041045108810067177,0.0012133088894188404,0.7795022539794445,6.010988727211952e-06,7.435912266373634e-06,3.1634001061320305e-05,0.7811852039303631
4878,14,3384,4.507547238841653,36.488200000000006,36.488200000000006,4.041300000000007,0.0,False,False,2,1,6,4,0.0,0.0,0.00041100289672613144,0.0012151200789958239,0.16635533212684095,2.6728957891464233e-06,7.601920515298843e-06,0.0,0.16800556611269712
4878,15,3791,5.049028779845685,36.5391,36.5391,4.092199999999998,0.05089999999999151,True,True,2,0,21,4,0.0,0.0,0.00042041996493935585,0.0012092560064047575,0.5398211050778627,6.54999166727066e-06,8.695060387253761e-06,4.409905523061752e-05,0.5415265851188451
4878,16,4203,5.600170279853046,36.5391,36.5391,4.092199999999998,0.0,False,False,2,1,18,4,0.0,0.0,0.0004233431536704302,0.0012400560081005096,0.5494031929410994,3.477092832326889e-06,1.0109040886163712e-05,0.0,0.5510970579925925
4878,17,4482,5.97183663980104,36.5391,36.5391,4.092199999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.00041818292811512947,0.0012115100398659706,0.37000526185147464,2.711080014705658e-06,7.854076102375984e-06,0.0,0.37166185094974935
4878,18,4793,6.38625299395062,36.5391,36.5391,4.092199999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.0004225389566272497,0.0012110320385545492,0.41275540785863996,2.4579931050539017e-06,7.440103217959404e-06,0.0,0.4144144030287862
4878,19,4920,6.5558216739445925,36.5391,36.5391,4.092199999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.0004183270502835512,0.0012078250292688608,0.1679163498338312,2.4170149117708206e-06,7.58306123316288e-06,0.0,0.16956731607206166
4878,20,5456,7.2718067788518965,36.583,36.583,4.136099999999999,0.043900000000000716,True,True,2,0,23,4,0.0,0.0,0.00042052497155964375,0.0012133759446442127,0.7143101040273905,5.9050507843494415e-06,1.780805177986622e-05,9.144609794020653e-05,0.7160881028976291
4878,21,5718,7.622436223784462,36.583,36.583,4.136099999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0003965820651501417,0.0012364150024950504,0.348863452905789,2.6531051844358444e-06,8.692033588886261e-06,0.0,0.35052303317934275
4878,22,6047,8.06327273696661,36.583,36.583,4.136099999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.0004178229719400406,0.0012106320355087519,0.4391777638811618,3.2570678740739822e-06,9.29483212530613e-06,0.0,0.44083669199608266
4878,23,6544,8.725196330808103,36.583,36.583,4.136099999999999,0.0,False,False,2,3,22,4,0.0,0.0,0.00041684508323669434,0.0012083849869668484,0.660267119994387,2.7599744498729706e-06,8.563976734876633e-06,0.0,0.6619201120920479
4878,24,6691,8.920961362775415,36.583,36.583,4.136099999999999,0.0,False,False,2,4,8,4,0.0,0.0,0.00041796406731009483,0.0012216698378324509,0.19409644417464733,2.435874193906784e-06,7.824040949344635e-06,0.0,0.1957623960915953
4878,25,7209,9.610541204921901,36.617900000000006,36.617900000000006,4.1710000000000065,0.03490000000000748,True,True,2,0,24,4,0.0,0.0,0.0004212090279906988,0.001219634898006916,0.6879086229018867,5.962792783975601e-06,7.692025974392891e-06,4.771794192492962e-05,0.6896260632202029
4878,26,7718,10.289536250988021,36.700199999999995,36.700199999999995,4.253299999999996,0.08229999999998938,True,True,2,0,25,4,0.0,0.0,0.0004196150694042444,0.0012287141289561987,0.6772677830886096,6.401911377906799e-06,8.631963282823563e-06,4.785694181919098e-05,0.6789951680693775
4878,27,7784,10.37811327795498,36.700199999999995,36.700199999999995,4.253299999999996,0.0,False,False,2,1,1,4,0.0,0.0,0.00044195796363055706,0.0012420900166034698,0.08681530691683292,2.744840458035469e-06,8.912989869713783e-06,0.0,0.08852797886356711
4878,28,8181,10.909851093776524,36.700199999999995,36.700199999999995,4.253299999999996,0.0,False,False,2,2,18,4,0.0,0.0,0.0004096811171621084,0.0012086429633200169,0.530089498963207,3.1460076570510864e-06,9.288080036640167e-06,0.0,0.5317368821706623
4878,29,8519,11.35981054790318,36.700199999999995,36.700199999999995,4.253299999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.0004302780143916607,0.0012094450648874044,0.44828977598808706,2.7990899980068207e-06,7.953029125928879e-06,0.0,0.44995618890970945
4878,30,8584,11.446552842855453,36.700199999999995,36.700199999999995,4.253299999999996,0.0,False,False,2,4,0,4,0.0,0.0,0.0004178169183433056,0.0012058911379426718,0.08509139902889729,2.3390166461467743e-06,7.472001016139984e-06,4.786299541592598e-05,0.0867885141633451
4878,31,8651,11.535945817828178,36.700199999999995,36.700199999999995,4.253299999999996,0.0,False,False,2,5,2,4,0.0,0.0,0.00040423497557640076,0.0012111298274248838,0.08770234999246895,2.3508910089731216e-06,7.504131644964218e-06,0.0,0.08934325585141778
4878,32,8716,11.622686982853338,36.700199999999995,36.700199999999995,4.253299999999996,0.0,False,False,2,6,0,4,0.0,0.0,0.00041827792301774025,0.0012065779883414507,0.08508963696658611,2.723187208175659e-06,8.128117769956589e-06,0.0,0.08674041787162423
4878,33,8950,11.934408070985228,36.700199999999995,36.700199999999995,4.253299999999996,0.0,False,False,2,7,7,4,0.0,0.0,0.0004173498600721359,0.0012088990770280361,0.3100681339856237,2.3311004042625427e-06,7.529975846409798e-06,0.0,0.3117190857883543
4878,34,9274,12.36619564681314,36.700199999999995,36.700199999999995,4.253299999999996,0.0,False,False,2,8,14,4,0.0,0.0,0.000417881878092885,0.0012032028753310442,0.43014060403220356,2.402113750576973e-06,7.622875273227692e-06,0.0,0.4317863550968468
4878,35,9431,12.575491206953302,36.700199999999995,36.700199999999995,4.253299999999996,0.0,False,False,2,9,6,4,0.0,0.0,0.00041396101005375385,0.0012121731415390968,0.20764326793141663,2.37906351685524e-06,7.528113201260567e-06,0.0,0.20929422415792942
4878,36,9726,12.970410658977926,36.72710000000001,36.72710000000001,4.280200000000008,0.026900000000011914,True,True,2,0,13,4,0.0,0.0,0.0004182241391390562,0.0012094720732420683,0.39326002495363355,7.295981049537659e-06,9.248964488506317e-06,4.933401942253113e-05,0.3949697019997984
4878,37,10119,13.496715988963842,36.72710000000001,36.72710000000001,4.280200000000008,0.0,False,False,2,1,17,4,0.0,0.0,0.0004199659451842308,0.001232451992109418,0.5245717710349709,3.222143277525902e-06,9.44291241466999e-06,0.0,0.5262546939775348
4878,38,10299,13.736568022985011,36.72710000000001,36.72710000000001,4.280200000000008,0.0,False,False,2,2,6,4,0.0,0.0,0.0004164949059486389,0.0012795520015060902,0.23812586907297373,2.6319175958633423e-06,7.763970643281937e-06,0.0,0.23984861210919917
4878,39,10679,14.242286280961707,36.72710000000001,36.72710000000001,4.280200000000008,0.0,False,False,2,3,15,4,0.0,0.0,0.0004172141198068857,0.001217536861076951,0.5040560159832239,2.3890752345323563e-06,7.697846740484238e-06,0.0,0.505716459127143
4878,40,10860,14.483272500801831,36.72710000000001,36.72710000000001,4.280200000000008,0.0,False,False,2,4,6,4,0.0,0.0,0.00041817082092165947,0.0012075260747224092,0.23933433694764972,2.3439060896635056e-06,7.933005690574646e-06,4.655378870666027e-05,0.24103208701126277
4878,41,11027,14.706102610798553,36.72710000000001,36.72710000000001,4.280200000000008,0.0,False,False,2,5,7,4,0.0,0.0,0.000405007041990757,0.0012130499817430973,0.22113815392367542,2.6319175958633423e-06,7.653143256902695e-06,0.0,0.22278154990635812
4878,42,11396,15.197092892834917,36.72710000000001,36.72710000000001,4.280200000000008,0.0,False,False,2,6,25,4,0.0,0.0,0.00041551096364855766,0.001211229944601655,0.48933777306228876,2.408865839242935e-06,7.199123501777649e-06,0.0,0.4909885360393673
4878,43,11681,15.57830340298824,36.72710000000001,36.72710000000001,4.280200000000008,0.0,False,False,2,7,9,4,0.0,0.0,0.0004191352054476738,0.0012208691332489252,0.379543042043224,3.0780211091041565e-06,9.325100108981133e-06,0.0,0.38121179305016994
4878,44,11994,15.997611779952422,36.72710000000001,36.72710000000001,4.280200000000008,0.0,False,False,2,8,10,4,0.0,0.0,0.00040886783972382545,0.0012119999155402184,0.41765647614374757,3.3599790185689926e-06,9.221956133842468e-06,0.0,0.4193069830071181
4878,45,12265,16.358534388942644,36.72710000000001,36.72710000000001,4.280200000000008,0.0,False,False,2,9,10,4,0.0,0.0,0.0004314449615776539,0.0012270170263946056,0.35923376912251115,2.593034878373146e-06,7.458031177520752e-06,0.0,0.3609185889363289
4878,46,12753,17.0080208547879,36.7339,36.7339,4.286999999999999,0.0067999999999912575,True,True,2,0,18,4,0.0,0.0,0.0004192860797047615,0.0012069821823388338,0.6478299889713526,5.944166332483292e-06,7.400987669825554e-06,4.904577508568764e-05,0.6495339379180223
4878,47,13247,17.66619519586675,36.7339,36.7339,4.286999999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00040414114482700825,0.0012136220466345549,0.6564823230728507,2.4940818548202515e-06,7.437076419591904e-06,0.0,0.6581239199731499
4878,48,13413,17.88718165596947,36.7339,36.7339,4.286999999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.0004167680162936449,0.0012112990953028202,0.2193325108382851,2.437969669699669e-06,7.456168532371521e-06,0.0,0.22098524612374604
4878,49,13651,18.205731304828078,36.7819,36.7819,4.335000000000001,0.04800000000000182,True,True,2,0,8,4,0.0,0.0,0.0004175719805061817,0.0012061840388923883,0.3168952139094472,6.751157343387604e-06,9.13720577955246e-06,4.858197644352913e-05,0.318599347025156
4878,50,13888,18.523392461938784,36.7819,36.7819,4.335000000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004473179578781128,0.0012399679981172085,0.31589338299818337,3.4640543162822723e-06,9.217998012900352e-06,4.80208545923233e-05,0.3176594760734588
4878,51,14392,19.194949411787093,36.7819,36.7819,4.335000000000001,0.0,False,False,2,2,23,4,0.0,0.0,0.0004179868847131729,0.0012319139204919338,0.6698272440116853,2.79303640127182e-06,9.20402817428112e-06,0.0,0.671506610000506
4878,52,14761,19.687002587830648,36.7819,36.7819,4.335000000000001,0.0,False,False,2,3,13,4,0.0,0.0,0.0004155850037932396,0.001210595015436411,0.49039750220254064,2.3900065571069717e-06,1.6230856999754906e-05,0.0,0.4920583190396428
4878,53,14883,19.84928233292885,36.7819,36.7819,4.335000000000001,0.0,False,False,2,4,3,4,0.0,0.0,0.00041411700658500195,0.0012085861526429653,0.16062193596735597,2.305954694747925e-06,7.523922249674797e-06,0.0,0.1622695829719305
4878,54,14964,19.95738219283521,36.7819,36.7819,4.335000000000001,0.0,False,False,2,5,3,4,0.0,0.0,0.00041690003126859665,0.0012176199816167355,0.10643966984935105,2.2989697754383087e-06,7.438007742166519e-06,0.0,0.10809857700951397
4878,55,15101,20.139941159868613,36.7819,36.7819,4.335000000000001,0.0,False,False,2,6,7,4,0.0,0.0,0.00041738105937838554,0.0012192209251224995,0.18089675507508218,2.304092049598694e-06,7.631955668330193e-06,0.0,0.18255787203088403
4878,56,15327,20.441115589812398,36.7819,36.7819,4.335000000000001,0.0,False,False,2,7,10,4,0.0,0.0,0.00041688280180096626,0.0012073840480297804,0.2995245161000639,2.2980384528636932e-06,7.324153557419777e-06,0.0,0.30117285205051303
4878,57,15432,20.581353941000998,36.7819,36.7819,4.335000000000001,0.0,False,False,2,8,3,4,0.0,0.0,0.00041716406121850014,0.0012189541012048721,0.13857689080759883,2.3029278963804245e-06,7.397029548883438e-06,0.0,0.14023718982934952
4878,58,15710,20.953982514794916,36.7819,36.7819,4.335000000000001,0.0,False,False,2,9,9,4,0.0,0.0,0.0004164439160376787,0.0012587509118020535,0.3709258451126516,3.538094460964203e-06,8.699949830770493e-06,0.0,0.3726405289489776
4878,59,16025,21.37587461480871,36.7819,36.7819,4.335000000000001,0.0,False,False,2,10,17,4,0.0,0.0,0.0004267399199306965,0.0012162409257143736,0.42020429694093764,4.902947694063187e-06,8.554896339774132e-06,0.0,0.4218789709266275
4878,60,16548,22.072568124858662,36.7819,36.7819,4.335000000000001,0.0,False,False,3,11,22,6,0.0,0.0,0.0005805939435958862,0.0012259231880307198,0.6948568478692323,2.6801135390996933e-06,7.658032700419426e-06,4.9564987421035767e-05,0.6967405490577221
4878,61,16768,22.365604131948203,36.7819,36.7819,4.335000000000001,0.0,False,False,3,12,13,6,0.0,0.0,0.0005737741012126207,0.001240129815414548,0.2911435270216316,2.4561304599046707e-06,7.438007742166519e-06,0.0,0.292984114959836
4878,62,16858,22.48573674680665,36.7819,36.7819,4.335000000000001,0.0,False,False,3,13,6,6,0.0,0.0,0.0006260930094867945,0.0012463941238820553,0.1182331359013915,2.4258624762296677e-06,7.628928869962692e-06,0.0,0.12013139901682734
4878,63,17047,22.737342098960653,36.7819,36.7819,4.335000000000001,0.0,False,False,3,14,9,6,0.0,0.0,0.0005892119370400906,0.0012272389139980078,0.24976179702207446,2.401880919933319e-06,7.48317688703537e-06,0.0,0.25160391302779317
4878,64,17372,23.17006851080805,36.7819,36.7819,4.335000000000001,0.0,False,False,3,15,12,6,0.0,0.0,0.0005809781141579151,0.0012347560841590166,0.4308844481129199,2.4458859115839005e-06,7.991911843419075e-06,0.0,0.4327256071846932
4878,65,17812,23.759748382959515,36.7819,36.7819,4.335000000000001,0.0,False,False,3,16,25,6,0.0,0.0,0.000576280988752842,0.0012247709091752768,0.5878507909364998,3.3979304134845734e-06,9.262003004550934e-06,0.0,0.5896804491057992
4878,66,18266,24.36594925285317,36.7819,36.7819,4.335000000000001,0.0,False,False,3,17,15,6,0.0,0.0,0.0005831930320709944,0.001222376013174653,0.604363412829116,3.220047801733017e-06,9.031035006046295e-06,0.0,0.6061991211026907
4878,67,18881,25.185111874947324,36.7819,36.7819,4.335000000000001,0.0,False,False,3,18,25,6,0.0,0.0,0.0005951931234449148,0.001230074092745781,0.817307568853721,2.4710316210985184e-06,8.138827979564667e-06,0.0,0.8191595238167793
4878,68,19336,25.79172757593915,36.7819,36.7819,4.335000000000001,0.0,False,False,3,19,19,6,0.0,0.0,0.0005843332037329674,0.0012768488377332687,0.6047262561041862,2.9478687793016434e-06,8.95909033715725e-06,0.0,0.6066152730491012
4878,69,19474,25.976668395800516,36.7819,36.7819,4.335000000000001,0.0,False,False,3,20,5,6,0.0,0.0,0.000580166932195425,0.0012242188677191734,0.1831046799197793,4.761852324008942e-06,9.20705497264862e-06,0.0,0.18493988388217986
4878,70,19762,26.362698944984004,36.7819,36.7819,4.335000000000001,0.0,False,False,4,21,12,8,0.0,0.0,0.0007429088000208139,0.00126302195712924,0.3839933860581368,3.2510142773389816e-06,8.978880941867828e-06,4.923786036670208e-05,0.3860781639814377
4878,71,20035,26.72774573485367,36.7819,36.7819,4.335000000000001,0.0,False,False,4,22,25,8,0.0,0.0,0.0007409967947751284,0.0012336899526417255,0.3629904789850116,3.2919924706220627e-06,9.123934432864189e-06,0.0,0.36499570892192423
4878,72,20364,27.16569987591356,36.7819,36.7819,4.335000000000001,0.0,False,False,4,23,21,8,0.0,0.0,0.0007436438463628292,0.0012257660273462534,0.4359545309562236,2.684071660041809e-06,7.899943739175797e-06,0.0,0.43795128213241696
4878,73,20748,27.67716833180748,36.7819,36.7819,4.335000000000001,0.0,False,False,4,24,25,8,0.0,0.0,0.0007519999053329229,0.001223855884745717,0.5094649470411241,2.369983121752739e-06,7.519032806158066e-06,0.0,0.5114663299173117
4878,74,21145,28.207071842858568,36.7819,36.7819,4.335000000000001,0.0,False,False,4,25,24,8,0.0,0.0,0.0007470720447599888,0.001234360970556736,0.5278960678260773,2.400018274784088e-06,7.606111466884613e-06,0.0,0.5299022430554032
4878,75,21462,28.630625137826428,36.7819,36.7819,4.335000000000001,0.0,False,False,4,26,16,8,0.0,0.0,0.0007442750502377748,0.001224585110321641,0.42155793705023825,2.527143806219101e-06,8.051050826907158e-06,0.0,0.423552606953308
4878,76,21665,28.90272189094685,36.7819,36.7819,4.335000000000001,0.0,False,False,4,27,9,8,0.0,0.0,0.0007392729166895151,0.001225617015734315,0.27010387601330876,3.1159725040197372e-06,9.978190064430237e-06,0.0,0.27209794893860817
4878,77,22071,29.44463620497845,36.7819,36.7819,4.335000000000001,0.0,False,False,4,28,25,8,0.0,0.0,0.0007412380073219538,0.0012244440149515867,0.5399181118700653,2.596992999315262e-06,8.048024028539658e-06,0.0,0.5419105649925768
4878,78,22305,29.756452585803345,36.7819,36.7819,4.335000000000001,0.0,False,False,4,29,15,8,0.0,0.0,0.0007460291963070631,0.0012339181266725063,0.30980896088294685,2.535991370677948e-06,7.2910916060209274e-06,0.0,0.3118141570594162
4878,79,22607,30.158599385991693,36.7819,36.7819,4.335000000000001,0.0,False,False,4,30,15,8,0.0,0.0,0.0007449740078300238,0.0012368329335004091,0.4001377569511533,3.841007128357887e-06,7.4838753789663315e-06,0.0,0.402145717991516
4878,80,22986,30.663514758925885,36.7819,36.7819,4.335000000000001,0.0,False,False,5,31,25,10,0.0,0.0,0.0009060800075531006,0.0012230491265654564,0.5027604771312326,2.417946234345436e-06,7.443828508257866e-06,4.8579880967736244e-05,0.504962946055457
4878,81,23343,31.140323033789173,36.7819,36.7819,4.335000000000001,0.0,False,False,5,32,20,10,0.0,0.0,0.0009249679278582335,0.0012316021602600813,0.4745767761487514,2.387911081314087e-06,7.560942322015762e-06,0.0,0.4767582139465958
4878,82,23709,31.632042838959023,36.7819,36.7819,4.335000000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0009075060952454805,0.0012654231395572424,0.48951890389434993,3.7008430808782578e-06,8.780043572187424e-06,0.0,0.4917205539532006
4878,83,24048,32.085091596934944,36.7873,36.7873,4.3404000000000025,0.005400000000001626,True,True,5,0,25,10,0.0,0.0,0.0009046769700944424,0.0012630049604922533,0.4508462199009955,7.425900548696518e-06,8.860137313604355e-06,5.011400207877159e-05,0.4530969138722867
4878,84,24593,32.8108033768367,36.799800000000005,36.799800000000005,4.352900000000005,0.012500000000002842,True,True,2,0,25,4,0.0,0.0,0.00042161112651228905,0.0012482269667088985,0.7239605879876763,5.616806447505951e-06,7.406808435916901e-06,3.6831945180892944e-05,0.725695343920961
4878,85,24917,33.242245689965785,36.799800000000005,36.799800000000005,4.352900000000005,0.0,False,False,2,1,20,4,0.0,0.0,0.00040934793651103973,0.0012161810882389545,0.4297537091188133,2.5490298867225647e-06,7.524155080318451e-06,0.0,0.43140392377972603
4878,86,25076,33.45444686990231,36.799800000000005,36.799800000000005,4.352900000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.0004139849916100502,0.001212473027408123,0.2105486998334527,2.3620668798685074e-06,7.777009159326553e-06,0.0,0.21219990216195583
4878,87,25495,34.014558208873495,36.799800000000005,36.799800000000005,4.352900000000005,0.0,False,False,2,3,17,4,0.0,0.0,0.00041951984167099,0.0012096299324184656,0.5584542308934033,3.487803041934967e-06,8.939998224377632e-06,0.0,0.560111939907074
4878,88,25900,34.557197441812605,36.799800000000005,36.799800000000005,4.352900000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.0004168569575995207,0.0012114299461245537,0.5409792240243405,3.4458935260772705e-06,8.691102266311646e-06,0.0,0.5426374769303948
4878,89,26139,34.87585651897825,36.799800000000005,36.799800000000005,4.352900000000005,0.0,False,False,2,5,12,4,0.0,0.0,0.00041840714402496815,0.0012224409729242325,0.31698877993039787,2.6240013539791107e-06,7.797032594680786e-06,0.0,0.31865596189163625
4878,90,26286,35.07212369586341,36.799800000000005,36.799800000000005,4.352900000000005,0.0,False,False,2,6,6,4,0.0,0.0,0.00041834195144474506,0.0012103498447686434,0.19461135007441044,2.320157364010811e-06,7.4640847742557526e-06,5.119713023304939e-05,0.19631683197803795
4878,91,26674,35.58910495089367,36.799800000000005,36.799800000000005,4.352900000000005,0.0,False,False,2,7,12,4,0.0,0.0,0.0004201901610940695,0.0012274219188839197,0.5152557741384953,2.2959429770708084e-06,7.617054507136345e-06,0.0,0.5169284951407462
4878,92,27108,36.167353035882115,36.799800000000005,36.799800000000005,4.352900000000005,0.0,False,False,2,8,16,4,0.0,0.0,0.0004176951479166746,0.0012277059722691774,0.5765768231358379,2.3050233721733093e-06,8.103903383016586e-06,0.0,0.5782473429571837
4878,93,27541,36.74580305092968,36.8061,36.8061,4.359200000000001,0.0062999999999959755,True,True,2,0,17,4,0.0,0.0,0.00041768699884414673,0.0012100341264158487,0.5767912250012159,6.471993401646614e-06,9.112991392612457e-06,4.857801832258701e-05,0.5784989520907402
4878,94,27867,37.179099034983665,36.8061,36.8061,4.359200000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.00042538600973784924,0.0012342969421297312,0.4315567729063332,3.1529925763607025e-06,7.624039426445961e-06,0.0,0.4332439119461924
4878,95,28350,37.82159589393996,36.8333,36.8333,4.386400000000002,0.027200000000000557,True,True,2,0,19,4,0.0,0.0,0.0004170730244368315,0.0012096569407731295,0.6408397031482309,5.651963874697685e-06,7.216120138764381e-06,3.573601134121418e-05,0.642530663870275
4878,96,28587,38.136499479878694,36.8333,36.8333,4.386400000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00041374191641807556,0.0012152278795838356,0.3132133618928492,2.385815605521202e-06,7.395166903734207e-06,0.0,0.3148665640037507
4878,97,28669,38.2457973358687,36.8333,36.8333,4.386400000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.00041707116179168224,0.0012182688806205988,0.10763675905764103,2.471962943673134e-06,7.485970854759216e-06,0.0,0.10929667321033776
4878,98,28794,38.41235828283243,36.8333,36.8333,4.386400000000002,0.0,False,False,2,3,3,4,0.0,0.0,0.0004245918244123459,0.0012099291197955608,0.1649006160441786,2.361135557293892e-06,7.430091500282288e-06,0.0,0.16655960003845394
4878,99,29227,38.98817469878122,36.8333,36.8333,4.386400000000002,0.0,False,False,2,4,19,4,0.0,0.0,0.00041581899859011173,0.0012184630613774061,0.5741559630259871,2.314802259206772e-06,7.531838491559029e-06,0.0,0.5758152429480106
4878,100,29375,39.18534644995816,36.8333,36.8333,4.386400000000002,0.0,False,False,2,5,5,4,0.0,0.0,0.00041701109148561954,0.0012075870763510466,0.19552024104632437,2.817949280142784e-06,8.531846106052399e-06,4.508998245000839e-05,0.19721732009202242
4878,101,29631,39.526284171966836,36.8333,36.8333,4.386400000000002,0.0,False,False,2,6,9,4,0.0,0.0,0.00040385499596595764,0.0012281218077987432,0.33922970690764487,3.0570663511753082e-06,9.816139936447144e-06,0.0,0.3408920920919627
4878,102,29769,39.71024139877409,36.8333,36.8333,4.386400000000002,0.0,False,False,2,7,3,4,0.0,0.0,0.00041300407610833645,0.001209523994475603,0.18230347498320043,2.7620699256658554e-06,8.663861081004143e-06,0.0,0.18395402492024004
4878,103,29928,39.921883321832865,36.8333,36.8333,4.386400000000002,0.0,False,False,2,8,3,4,0.0,0.0,0.00041172909550368786,0.0012106189969927073,0.20999050699174404,2.5620684027671814e-06,7.472001016139984e-06,0.0,0.2116390059236437
4878,104,29999,40.01658242195845,36.8333,36.8333,4.386400000000002,0.0,False,False,2,9,1,4,0.0,0.0,0.00042462884448468685,0.001216607866808772,0.09303107811138034,2.3620668798685074e-06,7.391208782792091e-06,0.0,0.09469752199947834
4878,105,30360,40.49668707884848,36.8333,36.8333,4.386400000000002,0.0,False,False,2,10,12,4,0.0,0.0,0.00041699502617120743,0.0012154430150985718,0.47844439814798534,4.10107895731926e-06,7.631955668330193e-06,0.0,0.4801036510616541
