seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,20,1477,3.9476263280957937,0.45960499702053104,78.72,47.0007,50.6785,52.342600000000004,9.801500000000004,0.0,False,14,25,0.009800251573324203,0.002461201511323452,0.16994194872677326,0.18223031610250473
9836,21,1529,4.087912999093533,0.8607756104932265,452.0,45.2115,47.210300000000004,52.342600000000004,9.801500000000004,0.0,False,15,25,0.010629606433212757,0.0024810945615172386,0.12707538437098265,0.14021166134625673
9836,22,1574,4.206865902990103,0.0050896334393369935,2.19,39.7888,41.6514,52.342600000000004,9.801500000000004,0.0,False,16,25,0.0094074048101902,0.0024109361693263054,0.10709548834711313,0.11894003767520189
9836,23,1723,4.583898653276265,0.36618671509915524,53.47,45.714999999999996,47.6974,52.342600000000004,9.801500000000004,0.0,False,17,25,0.009895277209579945,0.0023489734157919884,0.36473079212009907,0.376999918371439
9836,24,1775,4.721085142344236,0.5845358174438201,135.49,45.016999999999996,47.5642,52.342600000000004,9.801500000000004,0.0,False,18,25,0.010042469017207623,0.0022834613919258118,0.12482182588428259,0.1371737401932478
9836,25,1829,4.867025366052985,0.9949810107185428,1230.53,44.337599999999995,45.56269999999999,52.342600000000004,9.801500000000004,0.0,False,19,25,0.011412043124437332,0.0024044476449489594,0.1320823635905981,0.14592621568590403
9836,26,1906,5.0667250929400325,0.22507494493931535,19.17,43.5396,45.5965,52.342600000000004,9.801500000000004,0.0,False,20,25,0.01020088978111744,0.0026025259867310524,0.18685543444007635,0.1996857412159443
9836,27,2013,5.33977706823498,0.4617870188508937,79.16,47.693,52.005799999999994,52.342600000000004,9.801500000000004,0.0,False,21,25,0.009936414659023285,0.0023765545338392258,0.2606936823576689,0.27303388621658087
9836,28,2129,5.634160947985947,0.17658499257443672,12.74,42.1729,43.88590000000001,52.342600000000004,9.801500000000004,0.0,False,22,25,0.009556629694998264,0.0023307381197810173,0.282456474378705,0.29436987545341253
9836,29,2207,5.8346589198336005,0.8719683268144682,462.06,46.818299999999994,48.8756,52.342600000000004,9.801500000000004,0.0,False,23,25,0.010800758376717567,0.0023439135402441025,0.18731322046369314,0.20048402436077595
9836,30,2255,5.964100839570165,0.6220366388813205,149.89,47.0858,50.3894,52.342600000000004,9.801500000000004,0.0,False,24,25,0.010042349807918072,0.0025141797959804535,0.1168475765734911,0.12942917179316282
9836,31,2338,6.179322610609233,0.5225683348975869,98.37,47.288,51.8652,52.342600000000004,9.801500000000004,0.0,False,25,25,0.010009227320551872,0.0024691158905625343,0.20264576002955437,0.21514879446476698
9836,32,2455,6.479936090297997,0.33238879981459757,44.27,45.8758,48.936800000000005,52.342600000000004,9.801500000000004,0.0,False,26,25,0.009732333943247795,0.002502179704606533,0.2883389927446842,0.30060009006410837
9836,33,2522,6.6603639498353004,0.7986685318285606,342.3,46.009,47.31699999999999,52.342600000000004,9.801500000000004,0.0,False,27,25,0.01045962329953909,0.002452246844768524,0.16745551023632288,0.18039305787533522
9836,34,2573,6.796568849124014,0.937395416980905,826.24,45.4631,46.494099999999996,52.342600000000004,9.801500000000004,0.0,False,28,25,0.010923019610345364,0.002394326962530613,0.12284864578396082,0.13619098532944918
9836,35,2643,6.978264580480754,0.17735486611391327,12.66,42.6034,43.90679999999999,52.342600000000004,9.801500000000004,0.0,False,29,25,0.009499088861048222,0.0023913029581308365,0.16976203117519617,0.18168172892183065
9836,36,2761,7.279314094223082,0.18323948719394645,16.09,43.228300000000004,45.9889,52.342600000000004,9.801500000000004,0.0,False,30,25,0.009922624565660954,0.0024503180757164955,0.2886348068714142,0.30103547405451536
9836,37,2832,7.463832524605095,0.8274194751503016,378.31,46.55459999999999,50.2087,52.342600000000004,9.801500000000004,0.0,False,31,25,0.010472871363162994,0.002393498085439205,0.1716155856847763,0.18450600747019053
9836,38,2886,7.608547448180616,0.020647468377016254,2.97,39.8362,41.2293,52.342600000000004,9.801500000000004,0.0,False,32,25,0.009652451612055302,0.0024518584832549095,0.13256333116441965,0.14470117073506117
9836,39,2953,7.783200029283762,0.640392706613533,148.69,47.299899999999994,50.481899999999996,52.342600000000004,9.801500000000004,0.0,False,33,25,0.01008231844753027,0.0023760786280035973,0.16215315088629723,0.17463861033320427
9836,40,3030,7.983365571126342,0.7644147845180415,239.62,46.553399999999996,48.71,52.342600000000004,9.801500000000004,0.0,False,34,25,0.010095706209540367,0.0023946277797222137,0.1876324089244008,0.20015017595142126
9836,41,3096,8.155824994668365,0.3752041553923078,57.97,45.0049,47.240899999999996,52.342600000000004,9.801500000000004,0.0,False,35,25,0.009613185189664364,0.0023087291046977043,0.1604337664321065,0.1723815929144621
9836,42,3151,8.300178058445454,0.033834910572275945,3.37,39.849999999999994,41.5316,52.342600000000004,9.801500000000004,0.0,False,36,25,0.009606465697288513,0.0023325588554143906,0.1323714191094041,0.14433801546692848
9836,43,3254,8.563163463026285,0.5068929695258042,93.53,48.2586,50.9315,52.342600000000004,9.801500000000004,0.0,False,37,25,0.010030769743025303,0.002440289594233036,0.2504540206864476,0.26295323111116886
9836,44,3317,8.727398596704006,0.02415901975290835,3.04,39.7612,40.900800000000004,52.342600000000004,9.801500000000004,0.0,False,38,25,0.009356006048619747,0.002389000728726387,0.15245182253420353,0.16422270517796278
9836,45,3365,8.855236233212054,0.39890419977307934,66.01,44.515600000000006,47.0356,52.342600000000004,9.801500000000004,0.0,False,39,25,0.00980352982878685,0.002311081625521183,0.11568278260529041,0.12782313581556082
9836,46,3427,9.017727117054164,0.48415834860157336,83.94,47.8154,52.2847,52.342600000000004,9.801500000000004,0.0,False,40,25,0.009874939918518066,0.002348559908568859,0.15022652689367533,0.16247639805078506
9836,47,3496,9.197640017606318,0.6281100406487742,151.32,45.0304,48.465,52.342600000000004,9.801500000000004,0.0,False,41,25,0.009862823411822319,0.002311944030225277,0.1676964834332466,0.17989860102534294
9836,48,3562,9.371596496552229,0.7456974155758409,225.75,45.8829,48.4597,52.342600000000004,9.801500000000004,0.0,False,42,25,0.010285950265824795,0.002419484779238701,0.1612100899219513,0.17394273914396763
9836,49,3649,9.594694239087403,0.3422304046579673,46.39,46.0369,48.160799999999995,52.342600000000004,9.801500000000004,0.0,False,43,25,0.00964578241109848,0.0024477653205394745,0.21096225827932358,0.22308308631181717
9836,50,3720,9.785306648351252,0.8909735414464143,514.47,47.8875,49.744299999999996,52.342600000000004,9.801500000000004,0.0,False,44,25,0.010459156706929207,0.0024268412962555885,0.17768985219299793,0.19060044921934605
9836,51,3820,10.045477339066565,0.47360093440250917,81.19,45.9711,48.3133,52.342600000000004,9.801500000000004,0.0,False,45,25,0.009843704290688038,0.0024426132440567017,0.24778283014893532,0.26009651366621256
9836,52,3912,10.283142575994134,0.5448918267476023,111.7,47.7781,49.5283,52.342600000000004,9.801500000000004,0.0,False,46,25,0.010127288289368153,0.0024834033101797104,0.22501532454043627,0.23765246383845806
9836,53,3976,10.45291756093502,0.9794839538168928,1009.03,46.3076,47.237399999999994,52.342600000000004,9.801500000000004,0.0,False,47,25,0.010875566862523556,0.0025042491033673286,0.1563566541299224,0.16976218670606613
9836,54,4057,10.666159395128489,0.6579469248934344,162.52,47.821600000000004,51.2053,52.342600000000004,9.801500000000004,0.0,False,48,25,0.010327053256332874,0.0023823389783501625,0.20047548040747643,0.21320869121700525
9836,55,4265,11.197471854276955,0.2557326503422336,23.51,44.425,45.7455,52.342600000000004,9.801500000000004,0.0,False,49,25,0.009893703274428844,0.002431083470582962,0.5189511887729168,0.5313002727925777
9836,56,4328,11.364091699942946,0.603533731647917,142.93,45.404799999999994,48.482,52.342600000000004,9.801500000000004,0.0,False,50,25,0.010091833770275116,0.0023208223283290863,0.15416467655450106,0.16660456079989672
9836,57,4391,11.527071075513959,0.15235670431016224,10.55,41.5646,43.07860000000001,52.342600000000004,9.801500000000004,0.0,False,51,25,0.009592607617378235,0.0023581478744745255,0.1509903110563755,0.16296591702848673
9836,58,4443,11.665737566538155,0.7923747247429308,252.01,46.53,49.17530000000001,52.342600000000004,9.801500000000004,0.0,False,52,25,0.010485072620213032,0.002230503596365452,0.1259112162515521,0.13865325320512056
9836,59,4499,11.81403227057308,0.8256785302439381,376.78,46.575199999999995,48.0164,52.342600000000004,9.801500000000004,0.0,False,53,25,0.010522647760808468,0.002377270720899105,0.1353522315621376,0.1482802126556635
9836,60,4571,12.001293233595788,0.862864441545932,399.64,47.1977,49.41879999999999,52.342600000000004,9.801500000000004,0.0,False,54,25,0.010514616966247559,0.002398044802248478,0.17430545762181282,0.1872462686151266
9836,61,4661,12.23229914996773,0.5017685437417971,107.1,45.094300000000004,46.9823,52.342600000000004,9.801500000000004,0.0,False,55,25,0.009937305003404617,0.0023300480097532272,0.21863533835858107,0.23092944361269474
9836,62,4752,12.466567987576127,0.4970309020615069,88.98,47.8542,49.9608,52.342600000000004,9.801500000000004,0.0,False,56,25,0.009704151190817356,0.002452567219734192,0.22207262739539146,0.23425560165196657
9836,63,4839,12.691671956330538,0.7965546544449327,261.24,47.3954,50.054500000000004,52.342600000000004,9.801500000000004,0.0,False,57,25,0.010285385884344578,0.0022239303216338158,0.21255428809672594,0.22508995980024338
9836,64,4911,12.879510792903602,0.8027343242496234,263.36,47.7533,50.340199999999996,52.342600000000004,9.801500000000004,0.0,False,58,25,0.010449972935020924,0.0023512160405516624,0.174995600245893,0.1878247745335102
9836,65,4992,13.088331330567598,0.640543003765359,152.1,47.558099999999996,50.269,52.342600000000004,9.801500000000004,0.0,False,59,25,0.00986237358301878,0.002313808538019657,0.19660073798149824,0.20880658645182848
9836,66,5062,13.276469661854208,0.89118018784543,515.04,47.3134,48.1777,52.342600000000004,9.801500000000004,0.0,False,60,25,0.01076916977763176,0.002512287348508835,0.17481623496860266,0.1881253346800804
9836,67,5211,13.655707692727447,0.21745400236373247,17.8,44.35339999999999,45.8142,52.342600000000004,9.801500000000004,0.0,False,61,25,0.009826069697737694,0.0023492081090807915,0.3670256556943059,0.37922512646764517
9836,68,5268,13.806359509937465,0.5789987424808576,144.71,45.745799999999996,48.968500000000006,52.342600000000004,9.801500000000004,0.0,False,62,25,0.010295363143086433,0.0024736905470490456,0.13784612528979778,0.1506394175812602
9836,69,5333,13.978257629089057,0.6921156771513514,188.99,49.1032,52.3123,52.342600000000004,9.801500000000004,0.0,False,63,25,0.009819247759878635,0.002471129409968853,0.15956793073564768,0.17188439704477787
9836,70,5433,14.237707244232297,0.471035596391706,81.25,46.9625,49.70440000000001,52.342600000000004,9.801500000000004,0.0,False,64,25,0.01025680173188448,0.002469237893819809,0.24668864253908396,0.2594383666291833
9836,71,5495,14.402818785980344,0.8320083090456739,382.98,47.1702,49.715399999999995,52.342600000000004,9.801500000000004,0.0,False,65,25,0.010430636815726757,0.002672937698662281,0.15190022718161345,0.16502903308719397
9836,72,5573,14.60650428570807,0.8388564608797446,363.08,48.5166,50.723,52.342600000000004,9.801500000000004,0.0,False,66,25,0.011576690711081028,0.00235946848988533,0.18970806896686554,0.20367096550762653
9836,73,5651,14.808947389945388,0.10768129224233436,8.52,41.984899999999996,43.653999999999996,52.342600000000004,9.801500000000004,0.0,False,67,25,0.009509803727269173,0.0023451000452041626,0.19052410684525967,0.20240692235529423
9836,74,5707,14.956322983838618,0.2601874071385222,23.44,43.6153,46.311499999999995,52.342600000000004,9.801500000000004,0.0,False,68,25,0.009494250640273094,0.0023620733991265297,0.13545197620987892,0.14736071787774563
9836,75,5774,15.133643654175103,0.5969278471810504,137.23,46.95140000000001,49.2919,52.342600000000004,9.801500000000004,0.0,False,69,25,0.010067124851047993,0.0023904191330075264,0.16482522804290056,0.17730736918747425
9836,76,5849,15.330750098451972,0.627394814696096,149.01,46.946999999999996,49.541,52.342600000000004,9.801500000000004,0.0,False,70,25,0.010270169004797935,0.0025504939258098602,0.18424372654408216,0.19709174241870642
9836,77,5891,15.445888172835112,0.045297965460947553,3.68,39.8192,41.575199999999995,52.342600000000004,9.801500000000004,0.0,False,71,25,0.009334218688309193,0.0024549299851059914,0.10330690070986748,0.11512354481965303
9836,78,5995,15.719323207624257,0.559800573213202,115.9,47.878400000000006,51.550799999999995,52.342600000000004,9.801500000000004,0.0,False,72,25,0.010144088417291641,0.0025368360802531242,0.26071180775761604,0.27341980021446943
9836,79,6065,15.901845091022551,0.6302552557013201,152.52,45.8763,48.9701,52.342600000000004,9.801500000000004,0.0,False,73,25,0.01010187342762947,0.0023032687604427338,0.17007438838481903,0.18250707257539034
9836,80,6160,16.1454490525648,0.3967758156708934,67.42,46.231300000000005,48.31399999999999,52.342600000000004,9.801500000000004,0.0,False,74,25,0.009630636312067509,0.002462156116962433,0.23147299885749817,0.24359113071113825
9836,81,6214,16.29108445160091,0.08672598145741284,4.44,41.6377,43.2308,52.342600000000004,9.801500000000004,0.0,False,75,25,0.00955929420888424,0.00245636235922575,0.13348316214978695,0.14552714861929417
9836,82,6284,16.47294854093343,0.20567281414321537,17.34,43.2405,45.7206,52.342600000000004,9.801500000000004,0.0,False,76,25,0.009669980965554714,0.002523628994822502,0.16962905600667,0.18184894789010286
9836,83,6393,16.750759585760534,0.2757567487413204,28.54,43.6426,45.140299999999996,52.342600000000004,9.801500000000004,0.0,False,77,25,0.009758476167917252,0.0023365039378404617,0.2656573383137584,0.27777745574712753
9836,84,6433,16.859444935806096,0.00631743786330663,2.35,39.952,41.40899999999999,52.342600000000004,9.801500000000004,0.0,False,78,25,0.009641056880354881,0.0024190563708543777,0.09658449981361628,0.10867210291326046
9836,85,6485,17.003130479715765,0.9771905002962868,985.86,45.057599999999994,45.911100000000005,52.342600000000004,9.801500000000004,0.0,False,79,25,0.011303672567009926,0.0025528986006975174,0.12978882156312466,0.1436723517253995
9836,86,6619,17.345216223970056,0.3856230763728228,60.03,47.81490000000001,50.03189999999999,52.342600000000004,9.801500000000004,0.0,False,80,25,0.010054078884422779,0.0024405131116509438,0.32954815309494734,0.34207174088805914
