seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,10,1388,4.2950559901073575,57.950900000000004,57.950900000000004,3.947400000000002,0.09600000000000364,True,True,2,0,25,4,0.0,0.0,0.00041605904698371887,0.00287625496275723,0.6773233350832015,7.844995707273483e-06,9.807059541344643e-06,5.415198393166065e-05,0.6807040248531848
71,11,1676,5.1855441650841385,57.994200000000006,57.994200000000006,3.990700000000004,0.043300000000002115,True,True,2,0,25,4,0.0,0.0,0.00043389294296503067,0.0029453688766807318,0.8870199129451066,6.467103958129883e-06,8.109025657176971e-06,3.7699006497859955e-05,0.8904679259285331
71,12,1999,6.184655095916241,58.188500000000005,58.188500000000005,4.185000000000002,0.19429999999999836,True,True,2,0,25,4,0.0,0.0,0.00043079396709799767,0.002945051994174719,0.9956671029794961,5.805864930152893e-06,7.636845111846924e-06,3.35020013153553e-05,0.9991049100644886
71,13,2244,6.942410385003313,58.3839,58.3839,4.3803999999999945,0.19539999999999225,True,True,2,0,25,4,0.0,0.0,0.0004131521563977003,0.002877363935112953,0.7543979978654534,8.47596675157547e-06,9.629875421524048e-06,5.1873037591576576e-05,0.7577745721209794
71,14,2473,7.650786062004045,58.63140000000001,58.63140000000001,4.627900000000011,0.24750000000001648,True,True,2,0,25,4,0.0,0.0,0.00043506501242518425,0.0029558129608631134,0.7048983110580593,6.529968231916428e-06,7.869908586144447e-06,3.869109787046909e-05,0.7083586729131639
71,15,2857,8.838223761878908,58.7808,58.7808,4.777299999999997,0.14939999999998577,True,True,2,0,22,4,0.0,0.0,0.00042776414193212986,0.0029505251441150904,1.1839835478458554,6.039859727025032e-06,7.689930498600006e-06,3.4315045922994614e-05,1.1874313808511943
71,16,3148,9.738014942966402,58.7808,58.7808,4.777299999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.0004112771712243557,0.0028856510762125254,0.8964305580593646,3.664987161755562e-06,9.81893390417099e-06,0.0,0.8997580911964178
71,17,3472,10.739812729880214,58.7808,58.7808,4.777299999999997,0.0,False,False,2,2,15,4,0.0,0.0,0.0004192700143903494,0.0028823961038142443,0.9984649370890111,2.825167030096054e-06,8.185161277651787e-06,0.0,1.0017937819939107
71,18,3783,11.701380453072488,58.832100000000004,58.832100000000004,4.828600000000002,0.051300000000004786,True,True,2,0,18,4,0.0,0.0,0.00041888304986059666,0.0028734991792589426,0.9582421348895878,7.526017725467682e-06,9.407056495547295e-06,5.207117646932602e-05,0.9616200521122664
71,19,4033,12.474490585969761,58.90339999999999,58.90339999999999,4.899899999999988,0.0712999999999866,True,True,2,0,18,4,0.0,0.0,0.00042155501432716846,0.002950608031824231,0.769649624126032,8.2461629062891e-06,9.834999218583107e-06,5.02951443195343e-05,0.7731079650111496
71,20,4151,12.839479021029547,58.90339999999999,58.90339999999999,4.899899999999988,0.0,False,False,2,1,5,4,0.0,0.0,0.0004219429101794958,0.002953789196908474,0.36153134191408753,3.2051466405391693e-06,8.051982149481773e-06,3.3354153856635094e-05,0.3649669971782714
71,21,4384,13.55991799198091,58.90339999999999,58.90339999999999,4.899899999999988,0.0,False,False,2,2,8,4,0.0,0.0,0.0004066301044076681,0.0028785080648958683,0.7170923799276352,2.500135451555252e-06,7.539987564086914e-06,0.0,0.7204032631125301
71,22,4585,14.181465543108061,58.9306,58.9306,4.927099999999996,0.027200000000007662,True,True,2,0,10,4,0.0,0.0,0.00041813310235738754,0.0028699261602014303,0.6182295088656247,5.907146260142326e-06,7.621012628078461e-06,3.4352997317910194e-05,0.6215805991087109
71,23,4860,15.031647220021114,58.9306,58.9306,4.927099999999996,0.0,False,False,2,1,15,4,0.0,0.0,0.0004087151028215885,0.0028800619766116142,0.8468298250809312,3.834953531622887e-06,1.0092975571751595e-05,0.0,0.8501489988993853
71,24,5319,16.45030650193803,58.9306,58.9306,4.927099999999996,0.0,False,False,2,2,18,4,0.0,0.0,0.0004139980301260948,0.0028851539827883244,1.415327531984076,3.138091415166855e-06,8.415896445512772e-06,0.0,1.4186552979517728
71,25,5648,17.466934659983963,58.9306,58.9306,4.927099999999996,0.0,False,False,2,3,15,4,0.0,0.0,0.00042263884097337723,0.0028705119621008635,1.0133047220297158,3.684079274535179e-06,9.295996278524399e-06,0.0,1.016628538025543
71,26,5864,18.13471766607836,58.9306,58.9306,4.927099999999996,0.0,False,False,2,4,13,4,0.0,0.0,0.0004302219022065401,0.0028772230725735426,0.6644441389944404,2.7529895305633545e-06,8.110888302326202e-06,0.0,0.6677791660185903
71,27,6220,19.235210065031424,59.00789999999999,59.00789999999999,5.00439999999999,0.07729999999999393,True,True,2,0,24,4,0.0,0.0,0.00041866209357976913,0.0028796750120818615,1.0971628201659769,6.058951839804649e-06,7.461989298462868e-06,4.951818846166134e-05,1.1005398188717663
71,28,6449,19.942981376079842,59.00789999999999,59.00789999999999,5.00439999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.0004325148183852434,0.0029374430887401104,0.7043220491614193,3.5159755498170853e-06,9.587965905666351e-06,0.0,0.7077231989242136
71,29,6691,20.69106180802919,59.0103,59.0103,5.006799999999998,0.0024000000000086175,True,True,2,0,8,4,0.0,0.0,0.00042042508721351624,0.0028815281111747026,0.7447432649787515,6.699003279209137e-06,9.51392576098442e-06,4.92241233587265e-05,0.7481277191545814
71,30,6756,20.89233925798908,59.0103,59.0103,5.006799999999998,0.0,False,False,2,1,0,4,0.0,0.0,0.00042875995859503746,0.002941204933449626,0.19782781088724732,2.8409995138645172e-06,7.61798582971096e-06,3.5318080335855484e-05,0.20125960605219007
71,31,6987,21.6069469449576,59.0103,59.0103,5.006799999999998,0.0,False,False,2,2,6,4,0.0,0.0,0.0004095959011465311,0.0028870280366390944,0.7112481999211013,2.6060733944177628e-06,7.434980943799019e-06,0.0,0.7145703588612378
71,32,7279,22.50944261602126,59.0103,59.0103,5.006799999999998,0.0,False,False,2,3,12,4,0.0,0.0,0.0004178399685770273,0.002879700856283307,0.899169297888875,3.7869904190301895e-06,9.784940630197525e-06,0.0,0.9024979278910905
71,33,7543,23.325621722033247,59.0103,59.0103,5.006799999999998,0.0,False,False,2,4,10,4,0.0,0.0,0.00041681714355945587,0.002881438937038183,0.8128484201151878,2.9511284083127975e-06,8.116010576486588e-06,0.0,0.8161745709367096
71,34,7930,24.521444651996717,59.0103,59.0103,5.006799999999998,0.0,False,False,2,5,21,4,0.0,0.0,0.0004171340260654688,0.002895651152357459,1.1924828521441668,2.451939508318901e-06,7.468042895197868e-06,0.0,1.1958206340204924
71,35,8406,25.992960864910856,59.0111,59.0111,5.0075999999999965,0.0007999999999981355,True,True,2,0,23,4,0.0,0.0,0.0004188758321106434,0.0028776689432561398,1.4681871451903135,7.865019142627716e-06,9.102048352360725e-06,5.0876056775450706e-05,1.4715684929396957
71,36,8853,27.374541173921898,59.025800000000004,59.025800000000004,5.022300000000001,0.01470000000000482,True,True,2,0,23,4,0.0,0.0,0.000418658833950758,0.002954609924927354,1.3781218561343849,6.272224709391594e-06,8.89110378921032e-06,4.734192043542862e-05,1.3815744349267334
71,37,9213,28.48702763696201,59.025800000000004,59.025800000000004,5.022300000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.000418804120272398,0.002952049020677805,1.1090366430580616,3.6589335650205612e-06,9.26596112549305e-06,0.0,1.112437479896471
71,38,9622,29.751332873944193,59.025800000000004,59.025800000000004,5.022300000000001,0.0,False,False,2,2,15,4,0.0,0.0,0.0004372380208224058,0.002868311945348978,1.260969253955409,2.9318034648895264e-06,7.831025868654251e-06,0.0,1.2643017801456153
71,39,9732,30.091586027061567,59.025800000000004,59.025800000000004,5.022300000000001,0.0,False,False,2,3,2,4,0.0,0.0,0.00042410497553646564,0.002874416997656226,0.336926206946373,2.982094883918762e-06,8.984934538602829e-06,0.0,0.34025328210555017
71,40,9959,30.793229700997472,59.025800000000004,59.025800000000004,5.022300000000001,0.0,False,False,2,4,13,4,0.0,0.0,0.0004150308668613434,0.0028781858272850513,0.6983193778432906,3.6600977182388306e-06,9.746989235281944e-06,5.160504952073097e-05,0.7016949059907347
71,41,10441,32.28332569194026,59.025800000000004,59.025800000000004,5.022300000000001,0.0,False,False,2,5,20,4,0.0,0.0,0.0004179030656814575,0.002957432996481657,1.4866364391054958,3.0980445444583893e-06,8.199131116271019e-06,0.0,1.4900404941290617
71,42,10606,32.793313384987414,59.025800000000004,59.025800000000004,5.022300000000001,0.0,False,False,2,6,6,4,0.0,0.0,0.0004243550356477499,0.002870141062885523,0.506663431879133,3.1490344554185867e-06,9.234994649887085e-06,0.0,0.5099877058528364
71,43,11115,34.36573131592013,59.025800000000004,59.025800000000004,5.022300000000001,0.0,False,False,2,7,19,4,0.0,0.0,0.00041643204167485237,0.0028777418192476034,1.5690912508871406,3.638211637735367e-06,9.111128747463226e-06,0.0,1.5724155171774328
71,44,11414,35.292420054087415,59.0721,59.0721,5.068599999999996,0.04629999999999512,True,True,2,0,14,4,0.0,0.0,0.00041709491051733494,0.0028784028254449368,0.9233079059049487,4.415912553668022e-05,3.572716377675533e-05,0.00012976513244211674,0.926850507967174
71,45,11858,36.66366924904287,59.0721,59.0721,5.068599999999996,0.0,False,False,2,1,23,4,0.0,0.0,0.00039724307134747505,0.002969674998894334,1.3676774299237877,3.877095878124237e-06,9.150942787528038e-06,0.0,1.3710779058746994
71,46,12244,37.85641848994419,59.07889999999999,59.07889999999999,5.075399999999988,0.0067999999999912575,True,True,2,0,14,4,0.0,0.0,0.0004131910391151905,0.002872982993721962,1.1894289560150355,6.292946636676788e-06,8.231028914451599e-06,4.928489215672016e-05,1.192795567912981
71,47,12817,39.627031448995695,59.1112,59.1112,5.107699999999994,0.032300000000006435,True,True,2,0,21,4,0.0,0.0,0.00042470404878258705,0.0029526317957788706,1.767152763204649,7.0801470428705215e-06,9.647104889154434e-06,5.173287354409695e-05,1.7706157469656318
71,48,12975,40.115688350982964,59.1112,59.1112,5.107699999999994,0.0,False,False,2,1,5,4,0.0,0.0,0.0004270169883966446,0.002936661010608077,0.4852097490802407,3.112945705652237e-06,8.120900020003319e-06,0.0,0.48860124801285565
71,49,13332,41.21815165388398,59.1112,59.1112,5.107699999999994,0.0,False,False,2,2,11,4,0.0,0.0,0.00041368906386196613,0.0028639237862080336,1.0991566230077296,3.5639386624097824e-06,9.918119758367538e-06,0.0,1.1024648000020534
71,50,13656,42.21917482605204,59.1112,59.1112,5.107699999999994,0.0,False,False,2,3,19,4,0.0,0.0,0.00041652005165815353,0.0028758461121469736,0.9976990718860179,2.684071660041809e-06,8.690869435667992e-06,5.067698657512665e-05,1.0010701841674745
71,51,14090,43.559689447050914,59.1112,59.1112,5.107699999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.0004289490170776844,0.0029383471701294184,1.3370608768891543,3.620050847530365e-06,9.499955922365189e-06,0.0,1.3404631330631673
71,52,14412,44.55477079888806,59.1112,59.1112,5.107699999999994,0.0,False,False,2,5,11,4,0.0,0.0,0.000412920955568552,0.002869080053642392,0.991760364966467,3.1671952456235886e-06,1.5679048374295235e-05,0.0,0.9950857809744775
71,53,14888,46.02497207792476,59.1112,59.1112,5.107699999999994,0.0,False,False,2,6,15,4,0.0,0.0,0.0004149130545556545,0.0028773548547178507,1.466870415955782,3.363005816936493e-06,9.289942681789398e-06,0.0,1.4701934000477195
71,54,15374,47.525908885058016,59.1112,59.1112,5.107699999999994,0.0,False,False,2,7,25,4,0.0,0.0,0.000415056012570858,0.0028843958862125874,1.4976048150565475,3.394903615117073e-06,9.213108569383621e-06,0.0,1.5009349239990115
71,55,15568,48.125382049009204,59.1112,59.1112,5.107699999999994,0.0,False,False,2,8,6,4,0.0,0.0,0.0004184842109680176,0.0028766640461981297,0.5961469418834895,2.7318019419908524e-06,7.650116458535194e-06,0.0,0.599469130160287
71,56,15742,48.66286383103579,59.1112,59.1112,5.107699999999994,0.0,False,False,2,9,6,4,0.0,0.0,0.0004301129374653101,0.0028739890549331903,0.5341472851578146,3.716209903359413e-06,9.2389527708292e-06,0.0,0.5374829370994121
71,57,16125,49.845542167080566,59.1112,59.1112,5.107699999999994,0.0,False,False,2,10,17,4,0.0,0.0,0.00041512702591717243,0.0028745660092681646,1.1793536378536373,6.016111001372337e-06,9.136972948908806e-06,0.0,1.1826763779390603
71,58,16682,51.56591191003099,59.1112,59.1112,5.107699999999994,0.0,False,False,3,11,20,6,0.0,0.0,0.0005785201210528612,0.0029473959002643824,1.7168106369208544,3.919005393981934e-06,1.5646917745471e-05,0.0,1.7203746419399977
71,59,16918,52.29545471491292,59.1112,59.1112,5.107699999999994,0.0,False,False,3,12,9,6,0.0,0.0,0.0005797890480607748,0.0030272488947957754,0.7258948290254921,2.745073288679123e-06,8.072005584836006e-06,0.0,0.7295327740721405
71,60,17117,52.91028257110156,59.1112,59.1112,5.107699999999994,0.0,False,False,3,13,13,6,0.0,0.0,0.0005823229439556599,0.002936518983915448,0.6112807900644839,2.491055056452751e-06,7.41821713745594e-06,5.12218102812767e-05,0.6148772230371833
71,61,17312,53.512701869010925,59.1112,59.1112,5.107699999999994,0.0,False,False,3,14,6,6,0.0,0.0,0.0005799198988825083,0.002945137908682227,0.5988159659318626,2.416083589196205e-06,7.57281668484211e-06,0.0,0.6023664709646255
71,62,17626,54.48275642003864,59.1112,59.1112,5.107699999999994,0.0,False,False,3,15,14,6,0.0,0.0,0.0005816370248794556,0.0029425600077956915,0.9665019980166107,3.4989789128303528e-06,9.390991181135178e-06,0.0,0.9700564390514046
71,63,18049,55.79003162798472,59.1112,59.1112,5.107699999999994,0.0,False,False,3,16,19,6,0.0,0.0,0.0005819168873131275,0.002945842919871211,1.3037158420775086,3.3120159059762955e-06,7.996102795004845e-06,0.0,1.3072713389992714
71,64,18494,57.16487120790407,59.1112,59.1112,5.107699999999994,0.0,False,False,3,17,22,6,0.0,0.0,0.0005792570300400257,0.0029801460914313793,1.371244584908709,3.6051496863365173e-06,1.6156118363142014e-05,0.0,1.3748465778771788
71,65,18766,58.005892348941416,59.1112,59.1112,5.107699999999994,0.0,False,False,3,18,12,6,0.0,0.0,0.0005810169968754053,0.0029446310363709927,0.8374570109881461,2.700136974453926e-06,7.819151505827904e-06,0.0,0.8410106739029288
71,66,19006,58.747689368901774,59.1112,59.1112,5.107699999999994,0.0,False,False,3,19,11,6,0.0,0.0,0.0005817099008709192,0.0030081579461693764,0.7381794799584895,2.582091838121414e-06,7.301103323698044e-06,0.0,0.7417948301881552
71,67,19433,60.06760778604075,59.1112,59.1112,5.107699999999994,0.0,False,False,3,20,20,6,0.0,0.0,0.0005788649432361126,0.002936071017757058,1.3163736979477108,5.1620882004499435e-06,9.78284515440464e-06,0.0,1.3199206129647791
71,68,19747,61.03850563708693,59.1112,59.1112,5.107699999999994,0.0,False,False,4,21,19,8,0.0,0.0,0.0007385490462183952,0.002935979049652815,0.967191711999476,2.9241200536489487e-06,7.916940376162529e-06,0.0,0.9708934531081468
71,69,20240,62.562264665961266,59.1112,59.1112,5.107699999999994,0.0,False,False,4,22,25,8,0.0,0.0,0.0007433169521391392,0.002946843858808279,1.520039264112711,3.572087734937668e-06,9.746989235281944e-06,0.0,1.523759834934026
71,70,20640,63.7979941458907,59.1112,59.1112,5.107699999999994,0.0,False,False,4,23,23,8,0.0,0.0,0.0007420419715344906,0.0029481400270015,1.2320008650422096,2.8889626264572144e-06,7.805181667208672e-06,5.132099613547325e-05,1.235776790883392
71,71,20861,64.48187555000186,59.1112,59.1112,5.107699999999994,0.0,False,False,4,24,12,8,0.0,0.0,0.0007417681626975536,0.0029588709585368633,0.6800994598306715,3.262888640165329e-06,8.936971426010132e-06,0.0,0.683829952031374
71,72,21160,65.40608545392752,59.1112,59.1112,5.107699999999994,0.0,False,False,4,25,25,8,0.0,0.0,0.0007442289497703314,0.002981754019856453,0.9204534450545907,2.9779039323329926e-06,8.950941264629364e-06,0.0,0.9242083409335464
71,73,21263,65.72499333601445,59.1112,59.1112,5.107699999999994,0.0,False,False,4,26,5,8,0.0,0.0,0.0007433888968080282,0.0029774028807878494,0.3151570309419185,2.7159694582223892e-06,7.736030966043472e-06,0.0,0.31890468299388885
71,74,21756,67.24862040602602,59.1249,59.1249,5.121399999999994,0.013700000000000045,True,True,4,0,17,8,0.0,0.0,0.0007413430139422417,0.00294926087372005,1.519901038147509,8.852919563651085e-06,1.012999564409256e-05,5.111587233841419e-05,1.5236801411956549
71,75,22014,68.04602799704298,59.1249,59.1249,5.121399999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.0004187910817563534,0.0029527610167860985,0.7939518359489739,2.982094883918762e-06,8.99401493370533e-06,0.0,0.7973527971189469
71,76,22520,69.6104872210417,59.1249,59.1249,5.121399999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.0004146869760006666,0.0028826140332967043,1.5611313430126756,3.760913386940956e-06,2.1147076040506363e-05,0.0,1.5644701060373336
71,77,22920,70.84609245904721,59.1249,59.1249,5.121399999999994,0.0,False,False,2,3,13,4,0.0,0.0,0.0004188970196992159,0.0028796731494367123,1.2322630069684237,3.346940502524376e-06,9.06502828001976e-06,0.0,1.2355910239275545
71,78,23343,72.15337410499342,59.1249,59.1249,5.121399999999994,0.0,False,False,2,4,16,4,0.0,0.0,0.000414406880736351,0.002927146852016449,1.30390809988603,3.612833097577095e-06,9.354902431368828e-06,0.0,1.307280397042632
71,79,23439,72.45034285401925,59.1249,59.1249,5.121399999999994,0.0,False,False,2,5,5,4,0.0,0.0,0.00041660689748823643,0.0028791180811822414,0.293640827992931,3.443099558353424e-06,1.023709774017334e-05,0.0,0.29696763399988413
71,80,23581,72.88949751900509,59.1249,59.1249,5.121399999999994,0.0,False,False,2,6,4,4,0.0,0.0,0.00041529000736773014,0.002880222862586379,0.43582686595618725,3.430992364883423e-06,9.02707688510418e-06,5.066394805908203e-05,0.4392032439354807
71,81,23953,74.03886953787878,59.1249,59.1249,5.121399999999994,0.0,False,False,2,7,11,4,0.0,0.0,0.00041634892113506794,0.0029572818893939257,1.1459160638041794,2.744840458035469e-06,8.457107469439507e-06,0.0,1.1493178501259536
71,82,24276,75.03717993595637,59.1249,59.1249,5.121399999999994,0.0,False,False,2,8,14,4,0.0,0.0,0.00041594309732317924,0.0028754889499396086,0.9949890188872814,3.419816493988037e-06,9.906012564897537e-06,0.0,0.9983114108908921
71,83,24644,76.17414315789938,59.1284,59.1284,5.124899999999997,0.003500000000002501,True,True,2,0,12,4,0.0,0.0,0.00041494215838611126,0.002876678016036749,1.1336358119733632,7.105991244316101e-06,7.925089448690414e-06,5.2282121032476425e-05,1.137011167127639
71,84,24939,77.0859003730584,59.1284,59.1284,5.124899999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.00040486804209649563,0.0028776079416275024,0.908394985133782,2.6330817490816116e-06,7.590046152472496e-06,0.0,0.9117027579341084
71,85,25203,77.90184983192012,59.16539999999999,59.16539999999999,5.161899999999989,0.03699999999999193,True,True,2,0,13,4,0.0,0.0,0.0004179379902780056,0.0028804009780287743,0.8126190640032291,6.813090294599533e-06,1.012696884572506e-05,5.012587644159794e-05,0.8160015579778701
71,86,25510,78.85040637408383,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,2,1,10,4,0.0,0.0,0.0004162217956036329,0.003038800088688731,0.9450195031240582,3.3299438655376434e-06,8.543021976947784e-06,0.0,0.9485022570006549
71,87,25717,79.48978670896031,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,2,2,12,4,0.0,0.0,0.00041640899144113064,0.002876289887353778,0.6360593228600919,2.816086634993553e-06,8.132075890898705e-06,0.0,0.6393782228697091
71,88,25885,80.00878138188273,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,2,3,8,4,0.0,0.0,0.0004162548575550318,0.0028790300711989403,0.5156705188564956,3.029126673936844e-06,9.02591273188591e-06,0.0,0.5189947939943522
71,89,26187,80.94146245904267,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,2,4,15,4,0.0,0.0,0.00041550910100340843,0.0028769890777766705,0.9293567379936576,3.454042598605156e-06,9.377952665090561e-06,0.0,0.9326796329114586
71,90,26300,81.29058413510211,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,2,5,2,4,0.0,0.0,0.00041500478982925415,0.0028750980272889137,0.3458002309780568,3.2049138098955154e-06,7.994938641786575e-06,4.966510459780693e-05,0.34916781983338296
71,91,26599,82.2141914491076,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,2,6,14,4,0.0,0.0,0.00041700806468725204,0.0029538359958678484,0.920157624874264,2.6079360395669937e-06,7.68713653087616e-06,0.0,0.92355553410016
71,92,26800,82.83557827188633,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,2,7,7,4,0.0,0.0,0.00041686883196234703,0.0028758819680660963,0.6180653357878327,3.698980435729027e-06,9.889015927910805e-06,0.0,0.6213884430471808
71,93,26916,83.19404183002189,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,2,8,7,4,0.0,0.0,0.0004120150115340948,0.002865619957447052,0.3551537620369345,2.96090729534626e-06,7.988885045051575e-06,0.0,0.3584592950064689
71,94,27189,84.03740477701649,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,2,9,12,4,0.0,0.0,0.00041699898429214954,0.0028736491221934557,0.8400433009956032,2.9730144888162613e-06,7.648952305316925e-06,0.0,0.8433605909813195
71,95,27325,84.45759715908207,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,2,10,5,4,0.0,0.0,0.0004168199375271797,0.0028717229142785072,0.41687568090856075,4.024012014269829e-06,7.468974217772484e-06,0.0,0.42019081208854914
71,96,27661,85.49557949905284,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,3,11,14,6,0.0,0.0,0.0005941551644355059,0.002942143939435482,1.0344173850025982,3.776978701353073e-06,1.0282034054398537e-05,0.0,1.0379843870177865
71,97,27783,85.87279881397262,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,3,12,11,6,0.0,0.0,0.0005763699300587177,0.00293614505790174,0.37367450981400907,3.122026100754738e-06,9.185867384076118e-06,0.0,0.37721674493514
71,98,28130,86.94493099697866,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,3,13,18,6,0.0,0.0,0.0005814400501549244,0.0029467300046235323,1.068573754047975,2.767890691757202e-06,8.244998753070831e-06,0.0,1.07212909986265
71,99,28423,87.8500341589097,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,3,14,17,6,0.0,0.0,0.0005816861521452665,0.002951808040961623,0.9015410367865115,2.9420480132102966e-06,8.98796133697033e-06,0.0,0.9051028499379754
71,100,28590,88.3672540790867,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,3,15,9,6,0.0,0.0,0.0005813960451632738,0.0029832320287823677,0.5136244809255004,3.471970558166504e-06,9.2298723757267e-06,5.219108425080776e-05,0.5172711100894958
71,101,28983,89.58109490410425,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,3,16,19,6,0.0,0.0,0.000588627066463232,0.0029382018838077784,1.2102299039252102,2.65706330537796e-06,7.902970537543297e-06,0.0,1.2137851091101766
71,102,29293,90.53884966298938,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,3,17,8,6,0.0,0.0,0.0005814360920339823,0.002946132095530629,0.9541981529910117,3.1441450119018555e-06,9.373994544148445e-06,0.0,0.9577553800772876
71,103,29749,91.94794867187738,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,3,18,25,6,0.0,0.0,0.000588627066463232,0.0029368039686232805,1.4055404721293598,3.836117684841156e-06,9.405193850398064e-06,0.0,1.4090971539262682
71,104,30002,92.72986639500596,59.16539999999999,59.16539999999999,5.161899999999989,0.0,False,False,3,19,7,6,0.0,0.0,0.0005812018644064665,0.0029448941349983215,0.7783612469211221,2.9748771339654922e-06,7.74790532886982e-06,0.0,0.7819138320628554
