seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,10,864,2.277760585071519,49.8777,49.8777,2.8200000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017347501125186682,0.002044340129941702,0.1871362968813628,2.6370398700237274e-06,7.5821299105882645e-06,3.621797077357769e-05,0.190977567108348
5173,11,944,2.4513739040121436,49.9235,49.9235,2.8658,0.04579999999999984,True,True,10,0,25,20,0.0,0.0,0.0017483830451965332,0.0020442521199584007,0.16975314496085048,6.024958565831184e-06,8.405186235904694e-06,3.399397246539593e-05,0.17361008399166167
5173,12,1061,2.7018789721187204,49.9235,49.9235,2.8658,0.0,False,False,10,1,25,20,0.0,0.0,0.0017213220708072186,0.00205036997795105,0.24667130899615586,3.23285348713398e-06,8.437084034085274e-06,0.0,0.25047020288184285
5173,13,1148,2.890825164038688,49.9235,49.9235,2.8658,0.0,False,False,10,2,25,20,0.0,0.0,0.001751007977873087,0.0020286128856241703,0.1851364190224558,3.4938566386699677e-06,8.446862921118736e-06,0.0,0.18894437002018094
5173,14,1253,3.1175636081025004,50.033699999999996,50.033699999999996,2.975999999999999,0.11019999999999897,True,True,10,0,25,20,0.0,0.0,0.001735287019982934,0.002044609049335122,0.22292439895682037,7.539987564086914e-06,8.655944839119911e-06,4.0390994399785995e-05,0.22677740990184247
5173,15,1374,3.379991349996999,50.033699999999996,50.033699999999996,2.975999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017398418858647346,0.002046172972768545,0.2585707299876958,3.2889656722545624e-06,8.868984878063202e-06,0.0,0.26238555810414255
5173,16,1476,3.5959471601527184,50.033699999999996,50.033699999999996,2.975999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001757127931341529,0.002085382118821144,0.21208073198795319,4.430999979376793e-06,1.2750038877129555e-05,0.0,0.21595895499922335
5173,17,1598,3.8438796340487897,50.033699999999996,50.033699999999996,2.975999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001421996857970953,0.0017708111554384232,0.24469867907464504,4.180939868092537e-06,1.4448072761297226e-05,0.0,0.24793306784704328
5173,18,1694,4.016534858150408,50.072199999999995,50.072199999999995,3.014499999999998,0.03849999999999909,True,True,10,0,25,20,0.0,0.0,0.002042945008724928,0.00195704004727304,0.16860810900107026,7.230089977383614e-06,1.0489951819181442e-05,5.7279132306575775e-05,0.17270486406050622
5173,19,1857,4.308898056158796,50.072199999999995,50.072199999999995,3.014499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013176330830901861,0.0016873530112206936,0.2892660640645772,4.088040441274643e-06,1.1461786925792694e-05,0.0,0.29230559803545475
5173,20,1981,4.529439746169373,50.072199999999995,50.072199999999995,3.014499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012666131369769573,0.0016570461448282003,0.21757975802756846,4.351837560534477e-06,1.1292053386569023e-05,6.701680831611156e-05,0.22060669912025332
5173,21,2107,4.752369621070102,50.0912,50.0912,3.0335000000000036,0.019000000000005457,True,True,10,0,25,20,0.0,0.0,0.0011550839990377426,0.001682003028690815,0.2199805211275816,9.333016350865364e-06,1.1592870578169823e-05,5.5442098528146744e-05,0.22291676909662783
5173,22,2211,4.936844776151702,50.0912,50.0912,3.0335000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0011257771402597427,0.001688969088718295,0.18156625400297344,4.050089046359062e-06,1.1641066521406174e-05,0.0,0.1844173560384661
5173,23,2322,5.134158020140603,50.0912,50.0912,3.0335000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0011368079576641321,0.00172136421315372,0.19441696908324957,3.756023943424225e-06,1.0892050340771675e-05,0.0,0.19731044117361307
5173,24,2398,5.267726139165461,50.0912,50.0912,3.0335000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0011964589357376099,0.0016897269524633884,0.13064446090720594,3.8209836930036545e-06,1.1740019544959068e-05,0.0,0.13356756698340178
5173,25,2509,5.466855066129938,50.0912,50.0912,3.0335000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0011375721078366041,0.0017109650652855635,0.19624182814732194,3.9709266275167465e-06,1.1777970939874649e-05,0.0,0.1991269059944898
5173,26,2674,5.755774009041488,50.1436,50.1436,3.0859000000000023,0.05239999999999867,True,True,10,0,25,20,0.0,0.0,0.00126002193428576,0.001643673051148653,0.28597305505536497,8.035916835069656e-06,1.2160977348685265e-05,9.50060784816742e-05,0.28901303093880415
5173,27,2793,5.968154781032354,50.1436,50.1436,3.0859000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0011174750979989767,0.0017071610782295465,0.20941955992020667,4.306202754378319e-06,1.1886004358530045e-05,0.0,0.21228356705978513
5173,28,2967,6.2765710421372205,50.23100000000001,50.23100000000001,3.173300000000012,0.08740000000000947,True,True,10,0,25,20,0.0,0.0,0.0011252120602875948,0.001709206961095333,0.30553764710202813,7.702969014644623e-06,1.1567026376724243e-05,0.0002522990107536316,0.30866540502756834
5173,29,3074,6.466864408226684,50.23100000000001,50.23100000000001,3.173300000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0013560489751398563,0.0017004269175231457,0.18694578995928168,4.135072231292725e-06,1.2091128155589104e-05,0.0,0.19003938394598663
5173,30,3239,6.761365231126547,50.23100000000001,50.23100000000001,3.173300000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0013954690657556057,0.001678969943895936,0.2913877749815583,4.0780287235975266e-06,1.2334901839494705e-05,0.00025847693905234337,0.2947586209047586
5173,31,3341,6.945174267049879,50.23100000000001,50.23100000000001,3.173300000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0013266168534755707,0.0016545429825782776,0.18052784400060773,4.1138846427202225e-06,1.0953051969408989e-05,0.0,0.18354659294709563
5173,32,3474,7.180680978111923,50.23100000000001,50.23100000000001,3.173300000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.0012930298689752817,0.0016448800452053547,0.23253202810883522,3.434019163250923e-06,1.2045959010720253e-05,0.0,0.2355061441194266
5173,33,3588,7.384616228053346,50.23100000000001,50.23100000000001,3.173300000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.0014145469758659601,0.0016808309592306614,0.20080118696205318,3.816094249486923e-06,1.1152820661664009e-05,0.0,0.20393241103738546
5173,34,3727,7.630064879078418,50.2572,50.2572,3.1995000000000005,0.026199999999988677,True,True,10,0,25,20,0.0,0.0,0.0011351460125297308,0.0017059908714145422,0.24256693408824503,7.658032700419426e-06,1.0473188012838364e-05,6.137089803814888e-05,0.2455076661426574
5173,35,3868,7.87682474614121,50.2572,50.2572,3.1995000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011425588745623827,0.0016952361911535263,0.2438238370232284,4.216097295284271e-06,1.07490923255682e-05,0.0,0.24669657601043582
5173,36,4054,8.204271430149674,50.2572,50.2572,3.1995000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011313140857964754,0.0017349191475659609,0.32454413804225624,3.5711564123630524e-06,1.0377028957009315e-05,0.0,0.32744438597001135
5173,37,4185,8.433467447059229,50.2572,50.2572,3.1995000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012916470877826214,0.0016043710056692362,0.22626462997868657,3.820052370429039e-06,1.2627104297280312e-05,0.0,0.22919702203944325
5173,38,4321,8.67840574705042,50.2572,50.2572,3.1995000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011494229547679424,0.0017198370769619942,0.2420302329119295,3.817956894636154e-06,1.1245021596550941e-05,0.0,0.24493474210612476
5173,39,4471,8.945630971109495,50.2572,50.2572,3.1995000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001270847162231803,0.0016460749320685863,0.26427236781455576,3.627035766839981e-06,1.1831987649202347e-05,0.0,0.26722436398267746
5173,40,4571,9.1242526602,50.288,50.288,3.2302999999999997,0.030799999999999272,True,True,10,0,25,20,0.0,0.0,0.0011658261064440012,0.0016805019695311785,0.17573302588425577,8.110888302326202e-06,4.9547990784049034e-05,5.8030011132359505e-05,0.17871534498408437
5173,41,4677,9.314697021152824,50.288,50.288,3.2302999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013668700121343136,0.001684505958110094,0.1872603551018983,4.286877810955048e-06,1.2516044080257416e-05,0.0,0.19034755695611238
5173,42,4837,9.597397429170087,50.288,50.288,3.2302999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013876310549676418,0.0016708900220692158,0.2796034039929509,4.916917532682419e-06,1.1097174137830734e-05,0.0,0.2826975900679827
5173,43,4952,9.806441516149789,50.288,50.288,3.2302999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011973099317401648,0.001726481132209301,0.20608303206972778,3.915978595614433e-06,1.1297175660729408e-05,0.0,0.20904225297272205
5173,44,5137,10.136142953066155,50.288,50.288,3.2302999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011739060282707214,0.001685677794739604,0.3268053778447211,3.868946805596352e-06,1.1241063475608826e-05,0.0,0.329700079979375
5173,45,5282,10.391786023043096,50.288,50.288,3.2302999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012075528502464294,0.001701165921986103,0.2526959842070937,4.618894308805466e-06,1.2111151590943336e-05,0.0,0.2556418660096824
5173,46,5402,10.604163449024782,50.288,50.288,3.2302999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011365239042788744,0.001696537947282195,0.20950601692311466,4.481058567762375e-06,1.0978896170854568e-05,0.0,0.21237454703077674
5173,47,5590,10.93268394912593,50.288,50.288,3.2302999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011283790227025747,0.0016918850596994162,0.32566409301944077,3.662891685962677e-06,1.1002179235219955e-05,0.0,0.3285188090521842
5173,48,5741,11.19742977200076,50.2901,50.2901,3.2324000000000055,0.002100000000005764,True,True,10,0,25,20,0.0,0.0,0.0011342719662934542,0.0017107189632952213,0.2618599811103195,7.950002327561378e-06,1.1353055015206337e-05,7.48590100556612e-05,0.2648187370505184
5173,49,5878,11.439257082063705,50.2901,50.2901,3.2324000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0013645319268107414,0.0016003989148885012,0.2387533960863948,3.3320393413305283e-06,9.92906279861927e-06,0.0,0.2417493190150708
5173,50,6011,11.677349565085024,50.2901,50.2901,3.2324000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0012855669483542442,0.0015770471654832363,0.23519480298273265,3.729015588760376e-06,1.1592870578169823e-05,5.674315616488457e-05,0.23814987018704414
5173,51,6149,11.920806940179318,50.2901,50.2901,3.2324000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.001370876794680953,0.001555935014039278,0.24043733184225857,3.0940864235162735e-06,1.0241055861115456e-05,0.0,0.24339646310545504
5173,52,6288,12.168625524034724,50.3345,50.3345,3.2768000000000015,0.044399999999996,True,True,10,0,25,20,0.0,0.0,0.0013060809578746557,0.0015815799124538898,0.24489157903008163,8.396105840802193e-06,1.2109987437725067e-05,6.180210039019585e-05,0.2478809729218483
5173,53,6406,12.377739985007793,50.3345,50.3345,3.2768000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0012580649927258492,0.00172490905970335,0.20603215508162975,3.6067795008420944e-06,1.0511139407753944e-05,0.0,0.20904924883507192
5173,54,6546,12.623497380176559,50.3395,50.3395,3.281800000000004,0.005000000000002558,True,True,10,0,25,20,0.0,0.0,0.0011519829276949167,0.00168828503228724,0.24287637299858034,8.389819413423538e-06,1.1079944670200348e-05,8.655199781060219e-05,0.2458435301668942
5173,55,6663,12.829632752109319,50.3395,50.3395,3.281800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011318100150674582,0.0016929528210312128,0.20318610896356404,4.159985110163689e-06,1.168297603726387e-05,0.0,0.20604804414324462
5173,56,6793,13.05736733903177,50.3395,50.3395,3.281800000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011486788280308247,0.0016778581775724888,0.224869049154222,3.956025466322899e-06,1.065712422132492e-05,0.0,0.22773062507621944
5173,57,6917,13.276476348051801,50.3395,50.3395,3.281800000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011544250883162022,0.001703779911622405,0.216213844018057,3.839144483208656e-06,1.0933028534054756e-05,0.0,0.21910752798430622
5173,58,7014,13.447085468098521,50.3395,50.3395,3.281800000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011312419082969427,0.001704049063846469,0.16773517196998,4.369067028164864e-06,1.1386815458536148e-05,0.0,0.17060834588482976
5173,59,7107,13.610656891018152,50.3395,50.3395,3.281800000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011304779909551144,0.0017215260304510593,0.1606817739084363,3.868946805596352e-06,1.0643154382705688e-05,0.0,0.16356801590882242
5173,60,7244,13.85443876706995,50.3395,50.3395,3.281800000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001245780847966671,0.0016438281163573265,0.2408564721699804,4.3960753828287125e-06,1.2009870260953903e-05,5.6208809837698936e-05,0.24383834982290864
5173,61,7392,14.117216562153772,50.3395,50.3395,3.281800000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012622319627553225,0.0016419659368693829,0.259778463980183,4.281988367438316e-06,1.1519063264131546e-05,0.0,0.26271936716511846
5173,62,7541,14.3811348201707,50.3395,50.3395,3.281800000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012950950767844915,0.0017007328569889069,0.2608845450449735,3.643101081252098e-06,1.1455034837126732e-05,0.0,0.26391598116606474
5173,63,7714,14.685638648224995,50.3395,50.3395,3.281800000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0011206548660993576,0.0017125899903476238,0.3016333840787411,3.86103056371212e-06,1.1734897270798683e-05,0.0,0.30450237705372274
5173,64,7851,14.925878958078101,50.3434,50.3434,3.2857000000000056,0.003900000000001569,True,True,10,0,25,20,0.0,0.0,0.001307397847995162,0.0016498030163347721,0.23724043113179505,8.116010576486588e-06,4.191696643829346e-05,8.124508894979954e-05,0.24034972093068063
5173,65,8001,15.237579022999853,50.3434,50.3434,3.2857000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.00136966397985816,0.001577689778059721,0.3086032650899142,3.851018846035004e-06,1.229485496878624e-05,0.0,0.3115871020127088
5173,66,8111,15.43449565116316,50.3434,50.3434,3.2857000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0011628789361566305,0.001683579059317708,0.1940307030454278,4.1690655052661896e-06,1.3171928003430367e-05,0.0,0.1969163310714066
5173,67,8201,15.595014446182176,50.3434,50.3434,3.2857000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.001240819925442338,0.0016960380598902702,0.15754286106675863,3.7190038710832596e-06,1.2145144864916801e-05,0.0,0.16051571909338236
5173,68,8350,15.859958966029808,50.3434,50.3434,3.2857000000000056,0.0,False,False,10,4,25,20,0.0,0.0,0.001379501074552536,0.0016718220431357622,0.261855493998155,4.081986844539642e-06,1.1413125321269035e-05,0.0,0.2649419710505754
5173,69,8536,16.187206319067627,50.3434,50.3434,3.2857000000000056,0.0,False,False,10,5,25,20,0.0,0.0,0.0011272020637989044,0.001698225038126111,0.324384210864082,3.868015483021736e-06,1.109088771045208e-05,0.0,0.3272452207747847
5173,70,8682,16.44468712620437,50.3434,50.3434,3.2857000000000056,0.0,False,False,10,6,25,20,0.0,0.0,0.0012966338545084,0.0016497340984642506,0.25449804891832173,3.802124410867691e-06,1.134304329752922e-05,8.008582517504692e-05,0.2575589129701257
5173,71,8799,16.650493365013972,50.3434,50.3434,3.2857000000000056,0.0,False,False,10,7,25,20,0.0,0.0,0.0013004420325160027,0.0015415358357131481,0.20284724701195955,3.976048901677132e-06,1.0960036888718605e-05,0.0,0.20572413108311594
5173,72,8983,16.975263686152175,50.3434,50.3434,3.2857000000000056,0.0,False,False,10,8,25,20,0.0,0.0,0.0012967800721526146,0.0016841678880155087,0.32175255403853953,3.759050741791725e-06,1.1738855391740799e-05,0.0,0.3247687849216163
5173,73,9153,17.27895856811665,50.3434,50.3434,3.2857000000000056,0.0,False,False,10,9,25,20,0.0,0.0,0.0015069281216710806,0.0016905979719012976,0.30046043498441577,4.159985110163689e-06,1.117214560508728e-05,0.0,0.30369258602149785
5173,74,9266,17.479767902055755,50.3434,50.3434,3.2857000000000056,0.0,False,False,10,10,25,20,0.0,0.0,0.0011303930077701807,0.0017127739265561104,0.1979269238654524,5.820067599415779e-06,1.130090095102787e-05,0.0,0.2008075239136815
5173,75,9369,17.662181466119364,50.3434,50.3434,3.2857000000000056,0.0,False,False,11,11,25,22,0.0,0.0,0.001241000834852457,0.0016915029846131802,0.17944310000166297,4.302943125367165e-06,1.1965865269303322e-05,0.0,0.18241268210113049
5173,76,9573,18.022526844171807,50.3434,50.3434,3.2857000000000056,0.0,False,False,11,12,25,22,0.0,0.0,0.0012573159765452147,0.0016899588517844677,0.357359339017421,4.350906237959862e-06,1.2532109394669533e-05,0.0,0.3603440849110484
5173,77,9662,18.179651342099532,50.3434,50.3434,3.2857000000000056,0.0,False,False,11,13,25,22,0.0,0.0,0.0014075750950723886,0.001642255112528801,0.15403635404072702,4.410045221447945e-06,1.089717261493206e-05,0.0,0.15712118800729513
5173,78,9775,18.379127440042794,50.3434,50.3434,3.2857000000000056,0.0,False,False,11,14,25,22,0.0,0.0,0.0012570831459015608,0.0017668670043349266,0.19641537894494832,3.880122676491737e-06,1.153489574790001e-05,0.0,0.19947525300085545
5173,79,9908,18.61840601102449,50.3434,50.3434,3.2857000000000056,0.0,False,False,11,15,25,22,0.0,0.0,0.0012551108375191689,0.0016850759275257587,0.23630158207379282,3.786059096455574e-06,1.0981922969222069e-05,0.0,0.23927613790147007
5173,80,10005,18.78998806513846,50.3434,50.3434,3.2857000000000056,0.0,False,False,11,16,25,22,0.0,0.0,0.0013938259799033403,0.0016453471034765244,0.16850601695477962,4.406087100505829e-06,1.2109056115150452e-05,8.97538848221302e-05,0.17167156212963164
5173,81,10190,19.116648025112227,50.3434,50.3434,3.2857000000000056,0.0,False,False,11,17,25,22,0.0,0.0,0.0012740881647914648,0.0016921700444072485,0.3235637270845473,4.111090674996376e-06,1.1295080184936523e-05,0.0,0.32656698604114354
5173,82,10328,19.360155773116276,50.3434,50.3434,3.2857000000000056,0.0,False,False,11,18,25,22,0.0,0.0,0.001261190976947546,0.0016963800881057978,0.24051207187585533,3.903871402144432e-06,1.082615926861763e-05,0.0,0.24350526998750865
5173,83,10453,19.585617302218452,50.3434,50.3434,3.2857000000000056,0.0,False,False,11,19,25,22,0.0,0.0,0.0012539951130747795,0.0017068099696189165,0.22246393305249512,4.209112375974655e-06,1.0709045454859734e-05,0.0,0.2254600168671459
5173,84,10588,19.823094001039863,50.3434,50.3434,3.2857000000000056,0.0,False,False,11,20,25,22,0.0,0.0,0.0013869830872863531,0.0017290499527007341,0.23432136280462146,6.193062290549278e-06,1.0906020179390907e-05,0.0,0.237475061789155
5173,85,10700,20.021134320180863,50.3434,50.3434,3.2857000000000056,0.0,False,False,12,21,25,24,0.0,0.0,0.0013766780029982328,0.0016827050130814314,0.19494445296004415,3.873137757182121e-06,1.0852934792637825e-05,0.0,0.19803882017731667
5173,86,10801,20.200772629119456,50.3434,50.3434,3.2857000000000056,0.0,False,False,12,22,25,24,0.0,0.0,0.0014000318478792906,0.0016891369596123695,0.17651184904389083,3.948807716369629e-06,1.131114549934864e-05,0.0,0.17963659903034568
5173,87,10924,20.41706368420273,50.3434,50.3434,3.2857000000000056,0.0,False,False,12,23,25,24,0.0,0.0,0.0014422580134123564,0.0016982450615614653,0.21311348001472652,3.801891580224037e-06,1.116306520998478e-05,0.0,0.21628903690725565
5173,88,11052,20.641589113045484,50.3434,50.3434,3.2857000000000056,0.0,False,False,12,24,25,24,0.0,0.0,0.001495238859206438,0.0016590990126132965,0.22133311186917126,4.010042175650597e-06,1.0295072570443153e-05,0.0,0.22452279482968152
5173,89,11195,20.893192554125562,50.3434,50.3434,3.2857000000000056,0.0,False,False,12,25,25,24,0.0,0.0,0.0013728919439017773,0.0016823578625917435,0.24851078004576266,4.678033292293549e-06,1.1601019650697708e-05,0.0,0.25160287506878376
5173,90,11395,21.243934078142047,50.3434,50.3434,3.2857000000000056,0.0,False,False,12,26,25,24,0.0,0.0,0.0013865639921277761,0.0017230021767318249,0.3475933640729636,4.058936610817909e-06,1.1565163731575012e-05,5.7989032939076424e-05,0.35079759801737964
5173,91,11481,21.395392313133925,50.3434,50.3434,3.2857000000000056,0.0,False,False,12,27,25,24,0.0,0.0,0.001384461997076869,0.0017064139246940613,0.14827040792442858,3.902008756995201e-06,1.0179821401834488e-05,0.0,0.15139716304838657
5173,92,11573,21.558168212184682,50.3434,50.3434,3.2857000000000056,0.0,False,False,12,28,25,24,0.0,0.0,0.0013746721670031548,0.0017498531378805637,0.15961431595496833,4.227971658110619e-06,1.2523960322141647e-05,0.0,0.16277637309394777
5173,93,11667,21.72402915614657,50.3434,50.3434,3.2857000000000056,0.0,False,False,12,29,25,24,0.0,0.0,0.0014524261932820082,0.0017122498247772455,0.16265758103691041,4.03309240937233e-06,1.0936055332422256e-05,0.0,0.1658581260126084
5173,94,11770,21.905628508189693,50.3434,50.3434,3.2857000000000056,0.0,False,False,12,30,25,24,0.0,0.0,0.001498678931966424,0.0016734828241169453,0.1783888479694724,6.170012056827545e-06,1.133698970079422e-05,0.0,0.18159761186689138
5173,95,11890,22.116542413132265,50.3434,50.3434,3.2857000000000056,0.0,False,False,13,31,25,26,0.0,0.0,0.0016591011080890894,0.0016480558551847935,0.20756873209029436,3.905966877937317e-06,1.0665971785783768e-05,0.0,0.21091155800968409
5173,96,11983,22.280897851102054,50.3434,50.3434,3.2857000000000056,0.0,False,False,13,32,25,26,0.0,0.0,0.001610700972378254,0.001687541138380766,0.16101939603686333,3.723893314599991e-06,1.1533033102750778e-05,0.0,0.1643547050189227
5173,97,12086,22.462017329176888,50.3434,50.3434,3.2857000000000056,0.0,False,False,13,33,25,26,0.0,0.0,0.001541254110634327,0.001675016013905406,0.1778628909960389,4.529021680355072e-06,1.0624993592500687e-05,0.0,0.1811171779409051
5173,98,12188,22.641500703059137,50.3434,50.3434,3.2857000000000056,0.0,False,False,13,34,25,26,0.0,0.0,0.0015168110840022564,0.0017473269253969193,0.17618152406066656,4.143919795751572e-06,1.058308407664299e-05,0.0,0.17948146909475327
5173,99,12268,22.78225735714659,50.3434,50.3434,3.2857000000000056,0.0,False,False,13,35,25,26,0.0,0.0,0.001565390033647418,0.0016625621356070042,0.1374899661168456,4.014931619167328e-06,1.0980991646647453e-05,0.0,0.1407549111172557
5173,100,12384,22.9866490510758,50.3434,50.3434,3.2857000000000056,0.0,False,False,13,36,25,26,0.0,0.0,0.0016307900659739971,0.0016535220202058554,0.20106326695531607,4.395842552185059e-06,1.0514166206121445e-05,7.22808763384819e-05,0.20446200296282768
5173,101,12508,23.204121981048957,50.3434,50.3434,3.2857000000000056,0.0,False,False,13,37,25,26,0.0,0.0,0.0015321350656449795,0.0016721340361982584,0.21415686490945518,4.8209913074970245e-06,1.1182157322764397e-05,0.0,0.21739940904080868
5173,102,12595,23.357208213070408,50.3434,50.3434,3.2857000000000056,0.0,False,False,13,38,25,26,0.0,0.0,0.0015626729000359774,0.0016835718415677547,0.14980064216069877,4.189088940620422e-06,1.0878080502152443e-05,0.0,0.1530843290966004
5173,103,12677,23.501815097173676,50.3434,50.3434,3.2857000000000056,0.0,False,False,13,39,25,26,0.0,0.0,0.0015186599921435118,0.0016696529928594828,0.14138099714182317,4.1031744331121445e-06,1.050182618200779e-05,0.0,0.14460474206134677
5173,104,12800,23.717894248198718,50.3434,50.3434,3.2857000000000056,0.0,False,False,13,40,25,26,0.0,0.0,0.0015710019506514072,0.00167685910128057,0.212792495964095,5.763024091720581e-06,1.0967953130602837e-05,0.0,0.2160778921097517
5173,105,12933,23.95137496618554,50.3434,50.3434,3.2857000000000056,0.0,False,False,14,41,25,28,0.0,0.0,0.0016461019404232502,0.0017519970424473286,0.23004506109282374,4.2959582060575485e-06,1.0632211342453957e-05,0.0,0.2334787140134722
5173,106,13068,24.18808334507048,50.3434,50.3434,3.2857000000000056,0.0,False,False,14,42,25,28,0.0,0.0,0.0016471340786665678,0.001684713875874877,0.233339634956792,3.769993782043457e-06,9.921146556735039e-06,0.0,0.23670555488206446
5173,107,13207,24.4321807930246,50.3434,50.3434,3.2857000000000056,0.0,False,False,14,43,25,28,0.0,0.0,0.001749330898746848,0.0016671158373355865,0.2406453969888389,4.102941602468491e-06,1.1101830750703812e-05,0.0,0.2440975250210613
