seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,59,4153,7.927643408998847,0.8684028408357274,619.97,41.583200000000005,42.294,47.3616,8.827800000000003,0.0,False,31,25,0.011214843951165676,0.00177055224776268,0.09408974647521973,0.1070970818400383
4141,60,4225,8.062280466780066,0.13558164000110928,12.79,36.692,38.6651,47.3616,8.827800000000003,0.0,False,32,25,0.009855709969997406,0.0016979677602648735,0.12303116731345654,0.13460715487599373
4141,61,4296,8.19666422624141,0.09157771898971467,10.41,35.7301,37.5013,47.3616,8.827800000000003,0.0,False,33,25,0.010053711012005806,0.0017452230677008629,0.12246812786906958,0.13428800646215677
4141,62,4341,8.28826698474586,0.9984223910535139,1237.0,39.727900000000005,40.9442,47.3616,8.827800000000003,0.0,False,34,25,0.012014406733214855,0.0016991952434182167,0.0778537979349494,0.0915901381522417
4141,63,4414,8.425428392365575,0.3157211562418212,38.45,39.638600000000004,42.114599999999996,47.3616,8.827800000000003,0.0,False,35,25,0.009999774396419525,0.0017390670254826546,0.12535796500742435,0.1371201230213046
4141,64,4468,8.531110800802708,0.910319984029388,743.5,41.674499999999995,42.5784,47.3616,8.827800000000003,0.0,False,36,25,0.011017986573278904,0.00173846073448658,0.09289036691188812,0.10566945653408766
4141,65,4526,8.642728947103024,0.8633917249563021,574.86,42.2264,43.095200000000006,47.3616,8.827800000000003,0.0,False,37,25,0.011137779802083969,0.0016110735014081001,0.09883363917469978,0.11160567309707403
4141,66,4574,8.73689260147512,0.02797464334407629,4.56,35.07599999999999,36.7735,47.3616,8.827800000000003,0.0,False,38,25,0.010141175240278244,0.001617496833205223,0.08235320914536715,0.0941331097856164
4141,67,4698,8.962847081944346,0.4519398004113042,81.3,43.0861,45.4649,47.3616,8.827800000000003,0.0,False,39,25,0.010186651721596718,0.0017606429755687714,0.21397148724645376,0.22594046033918858
4141,68,4840,9.221723288297653,0.6159736375971707,150.45,44.4741,47.907799999999995,47.907799999999995,9.373999999999995,0.5461999999999918,True,0,25,0.011594581417739391,0.0016990359872579575,0.24554629158228636,0.25886382069438696
4141,69,4900,9.338284192606807,0.9197946046148743,807.74,41.147999999999996,42.2796,47.907799999999995,9.373999999999995,0.0,False,1,25,0.011310534551739693,0.0016891490668058395,0.10343912895768881,0.11646105535328388
4141,70,4959,9.452010086737573,0.8965433730418357,696.97,41.5479,42.49719999999999,47.907799999999995,9.373999999999995,0.0,False,2,25,0.011282031424343586,0.0017147837206721306,0.10069391783326864,0.11371290497481823
4141,71,5004,9.541809105314314,0.06395755482535126,7.03,35.456399999999995,37.1557,47.907799999999995,9.373999999999995,0.0,False,3,25,0.009979845024645329,0.0017282627522945404,0.07796061784029007,0.0896891625598073
4141,72,5060,9.651308211497962,0.2557384247239711,29.92,37.1449,39.2121,47.907799999999995,9.373999999999995,0.0,False,4,25,0.010071651078760624,0.001741594634950161,0.09765132144093513,0.10948664508759975
4141,73,5117,9.761364202015102,0.3927662553988346,58.49,40.042899999999996,43.639199999999995,47.907799999999995,9.373999999999995,0.0,False,5,25,0.010302087292075157,0.0018022339791059494,0.09789988677948713,0.1100256759673357
4141,74,5171,9.866679691709578,0.24262392463712745,26.93,38.2565,40.7987,47.907799999999995,9.373999999999995,0.0,False,6,25,0.01033705472946167,0.0017541106790304184,0.09318853914737701,0.10530201904475689
4141,75,5248,10.011461345478892,0.4917935087939266,98.0,43.259100000000004,45.4889,47.907799999999995,9.373999999999995,0.0,False,7,25,0.011174236424267292,0.001787959598004818,0.13178293220698833,0.14476823061704636
4141,76,5303,10.116732268594205,0.3019756427360165,46.06,38.2115,40.3972,47.907799999999995,9.373999999999995,0.0,False,8,25,0.010239124298095703,0.0017467932775616646,0.09325029794126749,0.10525847598910332
4141,77,5380,10.26126400846988,0.6762065655330496,260.04,41.9347,43.3422,47.907799999999995,9.373999999999995,0.0,False,9,25,0.010281899012625217,0.0017112717032432556,0.13250246550887823,0.14451886620372534
4141,78,5519,10.514251061715186,0.32229932457879384,39.32,40.5329,43.4136,47.907799999999995,9.373999999999995,0.0,False,10,25,0.009965268895030022,0.0017281416803598404,0.2412341134622693,0.2529490105807781
4141,79,5596,10.659257778897882,0.8369487774734915,479.69,43.3418,44.2231,47.907799999999995,9.373999999999995,0.0,False,11,25,0.011464216746389866,0.0016907267272472382,0.1318174283951521,0.1449938528239727
4141,80,5657,10.775607017800212,0.47021655743313095,98.17,41.5057,43.786699999999996,47.907799999999995,9.373999999999995,0.0,False,12,25,0.010782505385577679,0.0016352972015738487,0.1038972856476903,0.11633642762899399
4141,81,5724,10.901619832031429,0.04083096698805322,5.51,35.0917,36.6759,47.907799999999995,9.373999999999995,0.0,False,13,25,0.00999717228114605,0.001729956828057766,0.11418804246932268,0.12593732867389917
4141,82,5787,11.023309105075896,0.9594033786495098,890.0,41.4791,42.313900000000004,47.907799999999995,9.373999999999995,0.0,False,14,25,0.011329934932291508,0.0017048567533493042,0.10861779469996691,0.12167648132890463
4141,83,5849,11.143902777694166,0.9681398714385823,958.89,39.8028,41.00150000000001,47.907799999999995,9.373999999999995,0.0,False,15,25,0.011600340716540813,0.0017248950898647308,0.10721773002296686,0.12056510988622904
4141,84,5911,11.262970433570445,0.8342334519528756,544.03,41.3138,42.8244,47.907799999999995,9.373999999999995,0.0,False,16,25,0.010963154025375843,0.001740223728120327,0.10632964223623276,0.11905533261597157
4141,85,5998,11.424817250110209,0.40034953257022743,59.22,41.620599999999996,43.9652,47.907799999999995,9.373999999999995,0.0,False,17,25,0.010204607620835304,0.0017241397872567177,0.14988377876579762,0.1618342949077487
4141,86,6082,11.58161519933492,0.7750920448572818,354.22,43.669700000000006,44.6652,47.907799999999995,9.373999999999995,0.0,False,18,25,0.010845168493688107,0.0016985870897769928,0.14421613328158855,0.15678403619676828
4141,87,6148,11.708384175784886,0.9536762022135621,867.02,41.9838,42.5647,47.907799999999995,9.373999999999995,0.0,False,19,25,0.011368578299880028,0.001706508919596672,0.1136593148112297,0.12675693817436695
4141,88,6204,11.817369760014117,0.5909838357406633,155.01,41.995400000000004,44.81089999999999,47.907799999999995,9.373999999999995,0.0,False,20,25,0.010575749911367893,0.001776629127562046,0.09659767430275679,0.10897257272154093
4141,89,6285,11.968800002709031,0.4938747466484473,110.91,41.9948,44.5131,47.907799999999995,9.373999999999995,0.0,False,21,25,0.01042242906987667,0.0017928015440702438,0.13917868956923485,0.15141716971993446
4141,90,6342,12.08072090614587,0.4240286390184065,65.4,40.955600000000004,42.7248,47.907799999999995,9.373999999999995,0.0,False,22,25,0.010528294369578362,0.0017579104751348495,0.09959826432168484,0.11190706491470337
4141,91,6406,12.200795724056661,0.2297776782269898,24.61,37.615899999999996,39.5898,47.907799999999995,9.373999999999995,0.0,False,23,25,0.009993426501750946,0.0015730280429124832,0.10841376520693302,0.12000373844057322
4141,92,6456,12.299842508509755,0.028059199239933275,4.08,35.1519,36.9774,47.907799999999995,9.373999999999995,0.0,False,24,25,0.010550240986049175,0.0017530294135212898,0.08670723251998425,0.09903397876769304
4141,93,6533,12.44526251964271,0.5349638090478982,123.16,41.4517,43.8442,47.907799999999995,9.373999999999995,0.0,False,25,25,0.010455001145601273,0.0017150072380900383,0.13319037482142448,0.14538344088941813
4141,94,6637,12.640718647278845,0.5978112821220941,147.96,43.734899999999996,45.7204,47.907799999999995,9.373999999999995,0.0,False,26,25,0.01119169034063816,0.0016537299379706383,0.18257503118366003,0.1954407887533307
4141,95,6687,12.738592590205371,0.6926660702804889,224.02,42.0517,44.2714,47.907799999999995,9.373999999999995,0.0,False,27,25,0.010625450871884823,0.0017002113163471222,0.08551272936165333,0.09786055982112885
4141,96,6734,12.83072145562619,0.12160551258837415,11.13,36.3445,37.459599999999995,47.907799999999995,9.373999999999995,0.0,False,28,25,0.0099484296515584,0.0017555858939886093,0.08038764540106058,0.09211476426571608
4141,97,6785,12.929240137338638,0.08845033739360342,9.75,35.154199999999996,36.7252,47.907799999999995,9.373999999999995,0.0,False,29,25,0.009806758724153042,0.0016860207542777061,0.08699216786772013,0.09850683994591236
4141,98,6881,13.1078771520406,0.5447983765997026,113.23,44.35809999999999,46.699,47.907799999999995,9.373999999999995,0.0,False,30,25,0.010509215295314789,0.0016956320032477379,0.1663967641070485,0.17862441670149565
4141,99,6928,13.200503440573812,0.8874950683796818,682.46,41.9299,43.1281,47.907799999999995,9.373999999999995,0.0,False,31,25,0.011423178017139435,0.0017449604347348213,0.07942209951579571,0.09261298086494207
4141,100,6984,13.31009175721556,0.7237284349713056,363.74,40.8108,42.481,47.907799999999995,9.373999999999995,0.0,False,32,25,0.010916025377810001,0.0017528673633933067,0.09688771981745958,0.10957680735737085
4141,101,7033,13.406190641224384,0.7070237536403111,278.03,42.308800000000005,43.546,47.907799999999995,9.373999999999995,0.0,False,33,25,0.010669101029634476,0.0016602398827672005,0.0836524199694395,0.0960039459168911
4141,102,7115,13.562099332921207,0.7576705632675866,313.74,42.765699999999995,45.2291,47.907799999999995,9.373999999999995,0.0,False,34,25,0.010476886294782162,0.0017441650852560997,0.14364788867533207,0.15589077770709991
4141,103,7193,13.708733619190753,0.9981037602800722,1237.0,40.146100000000004,40.774,47.907799999999995,9.373999999999995,0.0,False,35,25,0.011888224631547928,0.0015904493629932404,0.13312103133648634,0.1466220235452056
4141,104,7300,13.903688636608422,0.3259391336179902,47.86,40.6644,43.41,47.907799999999995,9.373999999999995,0.0,False,36,25,0.010278116911649704,0.0017163380980491638,0.1829256433993578,0.19494231883436441
4141,105,7385,14.061676278710365,0.5567998593418801,138.38,42.042199999999994,45.345200000000006,47.907799999999995,9.373999999999995,0.0,False,37,25,0.011081703938543797,0.001732747070491314,0.14513893611729145,0.15797504875808954
4141,106,7467,14.213951750658453,0.574242420675912,118.76,43.581199999999995,44.9547,47.907799999999995,9.373999999999995,0.0,False,38,25,0.010330427438020706,0.0017154384404420853,0.14019371569156647,0.15226278640329838
4141,107,7538,14.348695664666593,0.12031150967177784,12.53,36.0871,38.5186,47.907799999999995,9.373999999999995,0.0,False,39,25,0.009888248518109322,0.0017379410564899445,0.1230802396312356,0.13473065290600061
4141,108,7628,14.516190459020436,0.44968761014099123,97.84,41.2571,42.962199999999996,47.907799999999995,9.373999999999995,0.0,False,40,25,0.010190692730247974,0.0017364369705319405,0.15553064458072186,0.1674818331375718
4141,109,7684,14.637210969813168,0.8076019538503625,454.63,42.0901,43.2569,47.907799999999995,9.373999999999995,0.0,False,41,25,0.01116163656115532,0.0017227735370397568,0.10809980425983667,0.12100726086646318
4141,110,7731,14.748633651994169,0.9393946480819994,853.43,41.049800000000005,41.799899999999994,47.907799999999995,9.373999999999995,0.0,False,42,25,0.014605758711695671,0.0020692944526672363,0.09471502155065536,0.11141123436391354
4141,111,7784,14.853805768303573,0.9806510350547737,1057.78,40.677800000000005,41.6961,47.907799999999995,9.373999999999995,0.0,False,43,25,0.011746808886528015,0.0016348576173186302,0.09167847037315369,0.10508438106626272
4141,112,7840,14.961684851907194,0.6985002236051949,236.43,42.1322,43.8791,47.907799999999995,9.373999999999995,0.0,False,44,25,0.01061063539236784,0.00166216678917408,0.09557078871876001,0.10786606557667255
4141,113,7892,15.063475508242846,0.9606735707493439,897.08,41.7605,42.4223,47.907799999999995,9.373999999999995,0.0,False,45,25,0.01124381273984909,0.0016922540962696075,0.0888009425252676,0.10175985563546419
4141,114,7971,15.212921257130802,0.49403563359915525,89.37,43.431000000000004,46.1807,47.907799999999995,9.373999999999995,0.0,False,46,25,0.010599961504340172,0.0016085617244243622,0.13720176834613085,0.1494327513501048
4141,115,8045,15.351355634629726,0.2705736907339523,35.01,37.635,39.7514,47.907799999999995,9.373999999999995,0.0,False,47,25,0.009930558502674103,0.0017490098252892494,0.12671915255486965,0.1384208332747221
4141,116,8109,15.473046097904444,0.7820471488201292,383.01,42.3926,43.2038,47.907799999999995,9.373999999999995,0.0,False,48,25,0.011054628528654575,0.0016531115397810936,0.10894910618662834,0.12167880404740572
4141,117,8170,15.590852597728372,0.7887144077011999,350.99,43.059599999999996,44.780699999999996,47.907799999999995,9.373999999999995,0.0,False,49,25,0.010501198470592499,0.0017818976193666458,0.10548810567706823,0.11779338866472244
4141,118,8231,15.707196074537933,0.5481957205690959,111.6,43.5136,46.3846,47.907799999999995,9.373999999999995,0.0,False,50,25,0.011156477965414524,0.0017365152016282082,0.10341592784970999,0.11633046716451645
4141,119,8278,15.798847085796297,0.7093892058607648,243.92,42.9827,45.254900000000006,47.907799999999995,9.373999999999995,0.0,False,51,25,0.010453864000737667,0.0017247321084141731,0.07943497505038977,0.0916370190680027
4141,120,8333,15.906817127019167,0.9836923539367639,1086.62,41.1925,41.6735,47.907799999999995,9.373999999999995,0.0,False,52,25,0.011452097445726395,0.0017175106331706047,0.09476387780159712,0.10795631352812052
4141,121,8387,16.01047864370048,0.26265168803676575,29.12,37.3968,40.3252,47.907799999999995,9.373999999999995,0.0,False,53,25,0.010064090602099895,0.0017152326181530952,0.09179556928575039,0.10359774716198444
4141,122,8455,16.140525916591287,0.4683302050910084,91.72,41.5527,46.177,47.907799999999995,9.373999999999995,0.0,False,54,25,0.010809664614498615,0.0017141085118055344,0.11748993396759033,0.1300338553264737
4141,123,8534,16.288155959919095,0.6146870647616309,214.4,41.171,42.920500000000004,47.907799999999995,9.373999999999995,0.0,False,55,25,0.010502724908292294,0.0017994698137044907,0.1352002276107669,0.14758848678320646
4141,124,8614,16.43723805807531,0.28621920940433443,35.36,40.4116,42.28530000000001,47.907799999999995,9.373999999999995,0.0,False,56,25,0.01016642153263092,0.0017036926001310349,0.13717704731971025,0.14906920492649078
4141,125,8697,16.5951423086226,0.44428172532172494,94.2,41.1772,44.6024,47.907799999999995,9.373999999999995,0.0,False,57,25,0.010448344051837921,0.0017327666282653809,0.14569042902439833,0.15789220947772264
4141,126,8776,16.742627477273345,0.2360640094068761,25.41,38.4074,40.2849,47.907799999999995,9.373999999999995,0.0,False,58,25,0.010391714982688427,0.001737634651362896,0.13532280549407005,0.1474734777584672
4141,127,8841,16.867382544092834,0.5353674536841603,127.17,41.8729,43.078599999999994,47.907799999999995,9.373999999999995,0.0,False,59,25,0.010462557896971703,0.0017733285203576088,0.11248466838151217,0.12474231421947479
4141,128,8914,17.006802051328123,0.6217144063297483,151.77,41.9273,45.4067,47.907799999999995,9.373999999999995,0.0,False,60,25,0.010447366163134575,0.001709052361547947,0.12722747400403023,0.1394069278612733
4141,129,8973,17.121086250059307,0.6241356597091698,191.92,41.5956,44.846399999999996,47.907799999999995,9.373999999999995,0.0,False,61,25,0.01044160034507513,0.0016041649505496025,0.10220199823379517,0.11427145916968584
4141,130,9010,17.1959195304662,0.10945351864830899,10.01,35.0462,36.017,47.907799999999995,9.373999999999995,0.0,False,62,25,0.010040661320090294,0.0017440179362893105,0.06301248073577881,0.07481922395527363
4141,131,9082,17.332934353500605,0.5856237213026432,134.53,43.081500000000005,47.4842,47.907799999999995,9.373999999999995,0.0,False,63,25,0.010237332433462143,0.0017006630077958107,0.1249518683180213,0.1369111342355609
4141,132,9167,17.491454359143972,0.23230929872388617,24.61,38.7729,41.6523,47.907799999999995,9.373999999999995,0.0,False,64,25,0.010121408849954605,0.0017011091113090515,0.14666283875703812,0.1585063124075532
4141,133,9228,17.61058319080621,0.5536815435925527,156.94,40.771100000000004,43.5446,47.907799999999995,9.373999999999995,0.0,False,65,25,0.010641023516654968,0.001712387427687645,0.10672447551041842,0.11909942142665386
