seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,12,1076,1.865620950004086,37.893,37.893,12.480600000000003,0.9652999999999992,True,True,10,0,25,20,0.0,0.0,0.0012863809242844582,0.0013680178672075272,0.15712685603648424,8.274102583527565e-06,1.0705087333917618e-05,6.525986827909946e-05,0.15988602698780596
689,13,1168,2.005700813839212,37.893,37.893,12.480600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013390518724918365,0.0013012918643653393,0.1373376869596541,4.081055521965027e-06,1.047598198056221e-05,0.0,0.14001430594362319
689,14,1255,2.140015108976513,37.893,37.893,12.480600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011660200543701649,0.0014639347791671753,0.13164644595235586,3.400025889277458e-06,9.418930858373642e-06,0.0,0.13430892792530358
689,15,1352,2.289717818843201,37.893,37.893,12.480600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001304867910221219,0.0014366810210049152,0.14692753599956632,4.039844498038292e-06,4.450790584087372e-05,0.0,0.1497367408592254
689,16,1442,2.429488295922056,37.893,37.893,12.480600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011880460660904646,0.0014903699047863483,0.13702111202292144,3.840075805783272e-06,1.0580988600850105e-05,0.0,0.13973437109962106
689,17,1548,2.5908151348121464,37.893,37.893,12.480600000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001257386989891529,0.0014120289124548435,0.1586221340112388,3.794906660914421e-06,1.0144896805286407e-05,0.0,0.16132491501048207
689,18,1630,2.717610744992271,37.893,37.893,12.480600000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012042210437357426,0.0014770780690014362,0.12407802790403366,4.044035449624062e-06,9.984010830521584e-06,0.0,0.12679438712075353
689,19,1714,2.8471890119835734,37.893,37.893,12.480600000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0014093760401010513,0.0014049778692424297,0.12672887998633087,3.542983904480934e-06,9.862007573246956e-06,0.0,0.1295764148235321
689,20,1853,3.0591749069280922,38.3816,38.3816,12.9692,0.48859999999999815,True,True,10,0,25,20,0.0,0.0,0.0011549410410225391,0.001450244104489684,0.20933918002992868,8.787959814071655e-06,1.0723015293478966e-05,0.0002123420126736164,0.2121970329899341
689,21,1943,3.19650930701755,38.3816,38.3816,12.9692,0.0,False,False,10,1,25,20,0.0,0.0,0.0013308969791978598,0.0013384311459958553,0.13441640511155128,3.833090886473656e-06,1.0556075721979141e-05,0.0,0.1371199379209429
689,22,2019,3.3164738558698446,38.3816,38.3816,12.9692,0.0,False,False,10,2,25,20,0.0,0.0,0.0011762338690459728,0.0014830019790679216,0.1172688021324575,3.7259887903928757e-06,1.082313247025013e-05,0.0,0.11996318586170673
689,23,2124,3.4775670419912785,38.3816,38.3816,12.9692,0.0,False,False,10,3,25,20,0.0,0.0,0.0013662890996783972,0.001405650982633233,0.15828496916219592,4.027038812637329e-06,5.433894693851471e-05,0.0,0.1611346839927137
689,24,2215,3.6189139659982175,38.3816,38.3816,12.9692,0.0,False,False,10,4,25,20,0.0,0.0,0.0011688389349728823,0.0014804720412939787,0.13861714210361242,3.664987161755562e-06,1.0377028957009315e-05,0.0,0.141301249852404
689,25,2312,3.766892348881811,38.3816,38.3816,12.9692,0.0,False,False,10,5,25,20,0.0,0.0,0.0013578878715634346,0.0013576759956777096,0.14522735495120287,3.739958629012108e-06,1.0012881830334663e-05,0.0,0.1479761190712452
689,26,2403,3.905770351877436,38.3816,38.3816,12.9692,0.0,False,False,10,6,25,20,0.0,0.0,0.0011546770110726357,0.0014605040196329355,0.13622691109776497,3.847992047667503e-06,1.0524876415729523e-05,0.0,0.1388770961202681
689,27,2480,4.025918684899807,38.3816,38.3816,12.9692,0.0,False,False,10,7,25,20,0.0,0.0,0.0013944779057055712,0.0014014970511198044,0.11731579713523388,4.485948011279106e-06,1.0380987077951431e-05,0.0,0.120146872010082
689,28,2597,4.206326860934496,38.6274,38.6274,13.215000000000003,0.24580000000000268,True,True,10,0,25,20,0.0,0.0,0.0011835950426757336,0.0014385341200977564,0.177745811175555,7.234048098325729e-06,1.0554911568760872e-05,0.00019472301937639713,0.18060067296028137
689,29,2681,4.3367394239176065,38.6274,38.6274,13.215000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001302880933508277,0.001339250011369586,0.1275402600876987,3.6151614040136337e-06,9.970040991902351e-06,0.0,0.1302158480975777
689,30,2762,4.4621169390156865,38.6274,38.6274,13.215000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011639059521257877,0.0014556688256561756,0.12272225506603718,3.8088764995336533e-06,1.088809221982956e-05,7.575191557407379e-05,0.1254577359650284
689,31,2862,4.614615952828899,38.6274,38.6274,13.215000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011868979781866074,0.0014413581229746342,0.149750109994784,3.8929283618927e-06,2.9552960768342018e-05,0.0,0.15243466896936297
689,32,2962,4.7704337649047375,38.6611,38.6611,13.2487,0.033699999999996066,True,True,10,0,25,20,0.0,0.0,0.0011554518714547157,0.0014868739526718855,0.15311509696766734,8.105998858809471e-06,1.188390888273716e-05,7.81468115746975e-05,0.1558767668902874
689,33,3038,4.888770614983514,38.6611,38.6611,13.2487,0.0,False,False,10,1,25,20,0.0,0.0,0.0013216049410402775,0.0014584020245820284,0.11544184712693095,3.6761630326509476e-06,1.0160962119698524e-05,0.0,0.11825528996996582
689,34,3119,5.015620718011633,38.6611,38.6611,13.2487,0.0,False,False,10,2,25,20,0.0,0.0,0.0011465870775282383,0.0014633778482675552,0.12420366704463959,4.080124199390411e-06,1.0158168151974678e-05,0.0,0.12684813095256686
689,35,3246,5.2112884358502924,38.6611,38.6611,13.2487,0.0,False,False,10,3,25,20,0.0,0.0,0.0012776460498571396,0.0013742009177803993,0.19298161007463932,3.504101186990738e-06,1.0339077562093735e-05,0.0,0.1956662458833307
689,36,3368,5.40227947384119,38.6611,38.6611,13.2487,0.0,False,False,10,4,25,20,0.0,0.0,0.0012006270699203014,0.0014308709651231766,0.18832444492727518,3.8119032979011536e-06,1.046992838382721e-05,0.0,0.19099000305868685
689,37,3433,5.501699529821053,38.6611,38.6611,13.2487,0.0,False,False,10,5,25,20,0.0,0.0,0.001340558985248208,0.0013333759270608425,0.0967107389587909,3.4831464290618896e-06,1.0224059224128723e-05,0.0,0.09941736189648509
689,38,3553,5.686562750022858,38.682,38.682,13.269600000000004,0.02090000000000458,True,True,10,0,25,20,0.0,0.0,0.0011786180548369884,0.001482680905610323,0.1821633919607848,6.909947842359543e-06,1.1154916137456894e-05,5.378294736146927e-05,0.18491694191470742
689,39,3665,5.856344599975273,39.5124,39.5124,14.100000000000001,0.8303999999999974,True,True,10,0,25,20,0.0,0.0,0.00131379091180861,0.0013328699860721827,0.16704109497368336,8.042901754379272e-06,2.519390545785427e-05,4.7705136239528656e-05,0.16978779388591647
689,40,3759,5.9994879509322345,39.5124,39.5124,14.100000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012719850055873394,0.0014247540384531021,0.1403481571469456,4.244036972522736e-06,1.050904393196106e-05,7.920293137431145e-05,0.14315925212576985
689,41,3867,6.164390532998368,39.5124,39.5124,14.100000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001271991990506649,0.0014119751285761595,0.16210088110528886,4.050089046359062e-06,1.1028023436665535e-05,0.0,0.1648218370974064
689,42,3959,6.3077073998283595,39.5124,39.5124,14.100000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011610619258135557,0.0014798659831285477,0.14063789113424718,3.967899829149246e-06,1.0150950402021408e-05,0.0,0.14331379812210798
689,43,4067,6.473075625952333,39.5124,39.5124,14.100000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013772700913250446,0.0014177800621837378,0.1625384008511901,3.68291512131691e-06,1.0922783985733986e-05,0.0,0.16536733508110046
689,44,4171,6.64245391683653,39.5124,39.5124,14.100000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001145165879279375,0.0014473102055490017,0.16674922686070204,3.6689452826976776e-06,2.2719847038388252e-05,0.0,0.16938871494494379
689,45,4269,6.793106422992423,39.5124,39.5124,14.100000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013174230698496103,0.0013220268301665783,0.14796447404660285,3.5390257835388184e-06,1.0536983609199524e-05,0.0,0.15063809417188168
689,46,4361,6.93496935791336,39.5124,39.5124,14.100000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013493557926267385,0.0013586480636149645,0.1391190339345485,4.001893103122711e-06,1.0410090908408165e-05,0.0,0.1418609470129013
689,47,4486,7.128050430910662,39.5124,39.5124,14.100000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013309810310602188,0.0014221530873328447,0.19029203802347183,3.7748832255601883e-06,4.7868816182017326e-05,0.0,0.19311724207364023
689,48,4623,7.340259138029069,39.5124,39.5124,14.100000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013244219589978456,0.0014466270804405212,0.20936329988762736,3.907131031155586e-06,1.0762829333543777e-05,0.0,0.212169119855389
689,49,4748,7.531660903943703,39.5124,39.5124,14.100000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001302837859839201,0.0013892930001020432,0.1886717949528247,5.7960860431194305e-06,1.0309973731637001e-05,0.0,0.19139986019581556
689,50,4850,7.68895994592458,39.5124,39.5124,14.100000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014358339831233025,0.0013700199779123068,0.1544581598136574,3.7190038710832596e-06,1.096213236451149e-05,8.198409341275692e-05,0.15738060302101076
689,51,4929,7.812910311855376,39.5124,39.5124,14.100000000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014719478785991669,0.001425378955900669,0.12093473388813436,3.4621916711330414e-06,1.0214978829026222e-05,0.0,0.12386569194495678
689,52,5062,8.01462221890688,39.5124,39.5124,14.100000000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014311200939118862,0.001510178903117776,0.19873443082906306,3.984197974205017e-06,1.1378899216651917e-05,0.0,0.20171161810867488
689,53,5212,8.243174506817013,39.5124,39.5124,14.100000000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0013828319497406483,0.0014109599869698286,0.22572131780907512,3.6850105971097946e-06,1.051207073032856e-05,0.0,0.22854937077499926
689,54,5309,8.393119328888133,39.5124,39.5124,14.100000000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0013183399569243193,0.001429474214091897,0.14716005395166576,4.052883014082909e-06,1.0244082659482956e-05,0.0,0.1499429231043905
689,55,5392,8.523687766864896,39.5124,39.5124,14.100000000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.001297638053074479,0.0014579039998352528,0.12777649285271764,3.7730205804109573e-06,5.475711077451706e-05,0.0,0.1306112811435014
689,56,5468,8.641442597843707,39.5124,39.5124,14.100000000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014795330353081226,0.0014214308466762304,0.1147747200448066,3.6079436540603638e-06,1.0389136150479317e-05,0.0,0.1177088818512857
689,57,5589,8.829728113021702,39.5124,39.5124,14.100000000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014289198443293571,0.001434190897271037,0.18538655107840896,3.864988684654236e-06,1.016608439385891e-05,0.0,0.18828352796845138
689,58,5711,9.01556163886562,39.5124,39.5124,14.100000000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.001395240891724825,0.0014203251339495182,0.18298047198913991,3.932975232601166e-06,1.0224990546703339e-05,0.0,0.18583241780288517
689,59,5838,9.209518295014277,39.5124,39.5124,14.100000000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.001487785018980503,0.0014521959237754345,0.19097780506126583,6.424961611628532e-06,1.1113006621599197e-05,0.0,0.19395563518628478
689,60,5927,9.35112515790388,39.5124,39.5124,14.100000000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0014467330183833838,0.001419752836227417,0.1387025099247694,3.902008756995201e-06,1.0079005733132362e-05,5.255313590168953e-05,0.14165693381801248
689,61,6079,9.583438362926245,39.5124,39.5124,14.100000000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0014684780035167933,0.0014466529246419668,0.22930807783268392,3.6670826375484467e-06,3.2434938475489616e-05,0.0,0.23228061012923717
689,62,6188,9.749725673813373,39.5124,39.5124,14.100000000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0014752650167793036,0.0014058928936719894,0.16334781609475613,3.5478733479976654e-06,1.1062016710639e-05,0.0,0.16626397101208568
689,63,6260,9.860287606017664,39.5124,39.5124,14.100000000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0015195449814200401,0.0014035638887435198,0.1076031350530684,3.590015694499016e-06,2.316199243068695e-05,0.0,0.11057261703535914
689,64,6366,10.022588378982618,39.5124,39.5124,14.100000000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0015022531151771545,0.0014284509234130383,0.1593213111627847,3.7390273064374924e-06,1.1271098628640175e-05,0.0,0.16228800686076283
689,65,6507,10.237393948016688,39.5124,39.5124,14.100000000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0014553798828274012,0.001416848972439766,0.2118954120669514,3.583962097764015e-06,1.1528143659234047e-05,0.0,0.21480335597880185
689,66,6629,10.425319863948971,39.5124,39.5124,14.100000000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0014649531804025173,0.0014175819233059883,0.18500631395727396,3.7548597902059555e-06,2.4456065148115158e-05,0.0,0.1879372838884592
689,67,6735,10.586915099993348,39.5124,39.5124,14.100000000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0014561591669917107,0.0014207770582288504,0.15866820397786796,4.080822691321373e-06,2.3439060896635056e-05,0.0,0.16159255895763636
689,68,6841,10.748407977866009,39.5124,39.5124,14.100000000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0014455909840762615,0.0014127700123935938,0.1585861120838672,3.595137968659401e-06,2.323300577700138e-05,0.0,0.16149119893088937
689,69,6922,10.872627103934065,39.5124,39.5124,14.100000000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0014324469957500696,0.0015040780417621136,0.12123209913261235,5.007954314351082e-06,2.42448877543211e-05,0.0,0.12421829206869006
689,70,7004,10.997949911979958,39.5124,39.5124,14.100000000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.001582789933308959,0.0014044109266251326,0.12228572508320212,3.893859684467316e-06,2.4564098566770554e-05,5.629216320812702e-05,0.12537848902866244
689,71,7099,11.142838121857494,39.5124,39.5124,14.100000000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.0015964710619300604,0.0013235679361969233,0.14185928599908948,3.644963726401329e-06,3.0193012207746506e-05,0.0,0.14483499783091247
689,72,7207,11.30810695886612,39.5124,39.5124,14.100000000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.001569781918078661,0.0014203260652720928,0.16222235397435725,3.837980329990387e-06,2.301204949617386e-05,0.0,0.16526019293814898
689,73,7310,11.468603520886973,39.5124,39.5124,14.100000000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0015679169446229935,0.00136858900077641,0.15750963287428021,3.798864781856537e-06,2.464698627591133e-05,0.0,0.1604967201128602
689,74,7498,11.753938192967325,40.1639,40.1639,14.7515,0.6514999999999986,True,True,13,0,25,26,0.0,0.0,0.0016054380685091019,0.001343548996374011,0.2823297360446304,8.651986718177795e-06,1.0743970051407814e-05,5.7548051699995995e-05,0.2853763750754297
689,75,7640,11.969988452037796,41.882000000000005,41.882000000000005,16.469600000000007,1.7181000000000068,True,True,10,0,25,20,0.0,0.0,0.0012176160234957933,0.0014471190515905619,0.21328585618175566,8.612172678112984e-06,1.1251075193285942e-05,5.0612958148121834e-05,0.21604140498675406
689,76,7757,12.148404030827805,42.129,42.129,16.7166,0.24699999999999278,True,True,10,0,25,20,0.0,0.0,0.0012201499193906784,0.0014297680463641882,0.17567245312966406,8.984003216028214e-06,1.2300210073590279e-05,5.560019053518772e-05,0.1784200039692223
689,77,7846,12.285630845930427,42.129,42.129,16.7166,0.0,False,False,10,1,25,20,0.0,0.0,0.0013167920988053083,0.0014872809406369925,0.13431471399962902,3.577210009098053e-06,1.0748161002993584e-05,0.0,0.1371681208256632
689,78,7965,12.471834830008447,42.129,42.129,16.7166,0.0,False,False,10,2,25,20,0.0,0.0,0.0011924919672310352,0.0014546301681548357,0.18351882207207382,4.013068974018097e-06,1.2291129678487778e-05,0.0,0.18620323506183922
689,79,8068,12.63274647295475,42.129,42.129,16.7166,0.0,False,False,10,3,25,20,0.0,0.0,0.0012307940050959587,0.001459208782762289,0.15818370203487575,3.4761615097522736e-06,1.0806135833263397e-05,0.0,0.1609084859956056
689,80,8191,12.820049797883257,42.129,42.129,16.7166,0.0,False,False,10,4,25,20,0.0,0.0,0.0011653171386569738,0.001496453071013093,0.18460598587989807,3.4240074455738068e-06,1.0679010301828384e-05,4.884996451437473e-05,0.18735061190091074
689,81,8286,12.965057846857235,42.129,42.129,16.7166,0.0,False,False,10,5,25,20,0.0,0.0,0.0011795349419116974,0.001459639985114336,0.14228379307314754,3.3909454941749573e-06,1.1395895853638649e-05,0.0,0.1449585419613868
689,82,8389,13.12376274401322,42.129,42.129,16.7166,0.0,False,False,10,6,25,20,0.0,0.0,0.0012010110076516867,0.001497488934546709,0.15596926189027727,4.112953320145607e-06,1.1292053386569023e-05,0.0,0.1587028820067644
689,83,8508,13.307084685890004,42.129,42.129,16.7166,0.0,False,False,10,7,25,20,0.0,0.0,0.001172441989183426,0.001441317144781351,0.1806705289054662,3.637978807091713e-06,1.0870164260268211e-05,0.0,0.183320133946836
689,84,8587,13.428695642855018,42.129,42.129,16.7166,0.0,False,False,10,8,25,20,0.0,0.0,0.001175444107502699,0.0014760068152099848,0.11892246594652534,3.3439137041568756e-06,9.974930435419083e-06,0.0,0.12160715204663575
689,85,8674,13.56198639399372,42.129,42.129,16.7166,0.0,False,False,10,9,25,20,0.0,0.0,0.001287427032366395,0.0014282548800110817,0.130541404010728,3.797002136707306e-06,1.1969823390245438e-05,0.0,0.13329096091911197
689,86,8776,13.71879326296039,42.129,42.129,16.7166,0.0,False,False,10,10,25,20,0.0,0.0,0.0011941108386963606,0.0014785819221287966,0.15409522014670074,5.610985681414604e-06,1.1557945981621742e-05,0.0,0.15680558583699167
689,87,8881,13.880024645011872,42.129,42.129,16.7166,0.0,False,False,11,11,25,22,0.0,0.0,0.0012940119486302137,0.001497482880949974,0.15840158285573125,3.6419369280338287e-06,1.1307187378406525e-05,0.0,0.1612293052021414
689,88,8966,14.011899064993486,42.129,42.129,16.7166,0.0,False,False,11,12,25,22,0.0,0.0,0.0013753899838775396,0.0014528499450534582,0.12900863192044199,3.868015483021736e-06,1.1618947610259056e-05,0.0,0.1318726409226656
689,89,9058,14.154657986946404,42.129,42.129,16.7166,0.0,False,False,11,13,25,22,0.0,0.0,0.0013739608693867922,0.0014527009334415197,0.1398942049127072,3.905035555362701e-06,1.0693911463022232e-05,0.0,0.14275646302849054
689,90,9144,14.287069380981848,42.129,42.129,16.7166,0.0,False,False,11,14,25,22,0.0,0.0,0.0012874910607933998,0.0014347478281706572,0.1296509860549122,3.9781443774700165e-06,1.0847114026546478e-05,4.808488301932812e-05,0.13245766796171665
689,91,9245,14.443526624003425,42.129,42.129,16.7166,0.0,False,False,11,15,25,22,0.0,0.0,0.0013492901343852282,0.0014226878993213177,0.15360010601580143,3.553926944732666e-06,1.1484837159514427e-05,0.0,0.15640783915296197
689,92,9336,14.584214071976021,42.129,42.129,16.7166,0.0,False,False,11,16,25,22,0.0,0.0,0.0013208428863435984,0.0015462180599570274,0.1377838070038706,3.6228448152542114e-06,1.2360047549009323e-05,0.0,0.14068641210906208
689,93,9433,14.733244145987555,42.129,42.129,16.7166,0.0,False,False,11,17,25,22,0.0,0.0,0.001301756128668785,0.0014540690463036299,0.14623653492890298,3.7350691854953766e-06,1.0489020496606827e-05,0.0,0.14902728307060897
689,94,9522,14.865581872873008,42.129,42.129,16.7166,0.0,False,False,11,18,25,22,0.0,0.0,0.0014214871916919947,0.0013764039613306522,0.1295037509407848,3.92599031329155e-06,1.0383082553744316e-05,0.0,0.1323405927978456
689,95,9633,15.03464991087094,42.129,42.129,16.7166,0.0,False,False,11,19,25,22,0.0,0.0,0.0013183590490370989,0.0014357389882206917,0.16627372987568378,3.7599820643663406e-06,1.0452931746840477e-05,0.0,0.1690608598291874
689,96,9772,15.245540207950398,42.129,42.129,16.7166,0.0,False,False,11,20,25,22,0.0,0.0,0.0013942229561507702,0.0013942909426987171,0.20806588092818856,5.633104592561722e-06,1.0618939995765686e-05,0.0,0.21088897390291095
689,97,9879,15.413087512832135,42.129,42.129,16.7166,0.0,False,False,12,21,25,24,0.0,0.0,0.0014525181613862514,0.001421076012775302,0.16463866899721324,3.5481061786413193e-06,1.0664109140634537e-05,0.0,0.16754613490775228
689,98,9978,15.566729448037222,42.129,42.129,16.7166,0.0,False,False,12,22,25,24,0.0,0.0,0.0015079230070114136,0.0014571479987353086,0.15064080199226737,3.380933776497841e-06,1.0474119335412979e-05,0.0,0.15363988908939064
689,99,10089,15.736233009956777,42.129,42.129,16.7166,0.0,False,False,12,23,25,24,0.0,0.0,0.0014792399015277624,0.0014588991180062294,0.16653001494705677,3.27196903526783e-06,9.923940524458885e-06,0.0,0.16950095701031387
689,100,10231,15.952938770875335,42.129,42.129,16.7166,0.0,False,False,12,24,25,24,0.0,0.0,0.0015106969512999058,0.001356308115646243,0.21380433696322143,4.070810973644257e-06,1.0709976777434349e-05,5.4731033742427826e-05,0.21676015690900385
689,101,10341,16.12095550703816,42.129,42.129,16.7166,0.0,False,False,12,25,25,24,0.0,0.0,0.0015933990944176912,0.001312487991526723,0.16501821111887693,3.9031729102134705e-06,1.2018950656056404e-05,0.0,0.16796203097328544
689,102,10452,16.28988921502605,42.129,42.129,16.7166,0.0,False,False,12,26,25,24,0.0,0.0,0.0015062340535223484,0.0013699019327759743,0.1660197249148041,3.6868732422590256e-06,1.1106953024864197e-05,0.0,0.16893007792532444
689,103,10533,16.415399150922894,42.129,42.129,16.7166,0.0,False,False,12,27,25,24,0.0,0.0,0.0014716340228915215,0.0013996371999382973,0.12260223599150777,3.7441495805978775e-06,1.0914169251918793e-05,0.0,0.12550846603699028
689,104,10624,16.554568708874285,42.129,42.129,16.7166,0.0,False,False,12,28,25,24,0.0,0.0,0.0014513400383293629,0.0014101581182330847,0.136271296069026,3.7641730159521103e-06,1.0871794074773788e-05,0.0,0.13916766084730625
689,105,10727,16.713525656843558,42.129,42.129,16.7166,0.0,False,False,12,29,25,24,0.0,0.0,0.0014407460112124681,0.0014704810455441475,0.15601120702922344,3.2549723982810974e-06,9.675975888967514e-06,0.0,0.1589538580738008
689,106,10838,16.883807325037196,42.129,42.129,16.7166,0.0,False,False,12,30,25,24,0.0,0.0,0.0015175051521509886,0.0013797790743410587,0.1673501969780773,5.342997610569e-06,1.0607996955513954e-05,0.0,0.17028186307288706
689,107,10942,17.044835799839348,42.129,42.129,16.7166,0.0,False,False,13,31,25,26,0.0,0.0,0.0016053649596869946,0.0014034791383892298,0.15798416687175632,3.809109330177307e-06,1.0696938261389732e-05,0.0,0.16102667711675167
689,108,11042,17.201461293036118,42.129,42.129,16.7166,0.0,False,False,13,32,25,26,0.0,0.0,0.0016606259159743786,0.0014076910447329283,0.15352094103582203,3.6589335650205612e-06,1.1946074664592743e-05,0.0,0.15662463591434062
689,109,11150,17.368310341844335,42.129,42.129,16.7166,0.0,False,False,13,33,25,26,0.0,0.0,0.001698274863883853,0.001399288885295391,0.1637148109730333,3.7939753383398056e-06,1.0733027011156082e-05,0.0,0.1668467919807881
689,110,11268,17.551422715885565,42.129,42.129,16.7166,0.0,False,False,13,34,25,26,0.0,0.0,0.0016170109156519175,0.001498765079304576,0.17996000195853412,3.8279686123132706e-06,1.1666910722851753e-05,5.195196717977524e-05,0.18316331109963357
689,111,11351,17.680383931845427,42.129,42.129,16.7166,0.0,False,False,13,35,25,26,0.0,0.0,0.0016570838633924723,0.0013586978893727064,0.12585538788698614,3.542983904480934e-06,1.095794141292572e-05,0.0,0.1289064099546522
