seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,11,679,1.1309431456029415,0.11279412305816261,3.18,35.9268,37.2593,43.47070000000001,4.791500000000013,0.0,False,8,25,0.010703221894800663,0.0011361632496118546,0.0564598860219121,0.06833468098193407
6777,12,718,1.1913836570456624,0.2268888096018995,12.5,37.6115,38.6418,43.47070000000001,4.791500000000013,0.0,False,9,25,0.010545746423304081,0.001133791171014309,0.048725455068051815,0.06042796093970537
6777,13,808,1.3134862314909697,0.41388913277805006,53.51,40.8382,42.9244,43.47070000000001,4.791500000000013,0.0,False,10,25,0.010819547809660435,0.00115157850086689,0.11007257737219334,0.12206428591161966
6777,14,855,1.3827624646946788,0.7010626799974865,190.53,41.0142,41.8215,43.47070000000001,4.791500000000013,0.0,False,11,25,0.011032386682927608,0.0012165158987045288,0.05697630159556866,0.069246762432158
6777,15,928,1.4829326821491122,0.7206456219790917,214.04,42.6438,43.2171,43.47070000000001,4.791500000000013,0.0,False,12,25,0.011065831407904625,0.001215372234582901,0.08785710949450731,0.10015939828008413
6777,16,994,1.5722859548404813,0.8295825760591365,383.76,41.373,42.343199999999996,43.47070000000001,4.791500000000013,0.0,False,13,25,0.011348902247846127,0.0011366186663508415,0.07683671731501818,0.08934180065989494
6777,17,1031,1.6264985669404268,0.29107589606495077,17.39,37.8057,38.6573,43.47070000000001,4.791500000000013,0.0,False,14,25,0.01073874905705452,0.0011758720502257347,0.042267605662345886,0.0542022455483675
6777,18,1072,1.684749998152256,0.6327239342160839,186.79,40.1737,40.880599999999994,43.47070000000001,4.791500000000013,0.0,False,15,25,0.010242095217108727,0.0010932991281151772,0.04687122721225023,0.058226547203958035
6777,19,1130,1.766076416708529,0.7687800537352774,281.47,40.991,41.7184,43.47070000000001,4.791500000000013,0.0,False,16,25,0.011352481320500374,0.0011712675914168358,0.06877053901553154,0.08131505362689495
6777,20,1190,1.84868876170367,0.7467279723124285,231.63,41.415800000000004,42.3652,43.47070000000001,4.791500000000013,0.0,False,17,25,0.011101995594799519,0.0010484671220183372,0.0704311216250062,0.08260142710059881
6777,21,1239,1.9170073168352246,0.33898125245894273,31.52,39.1842,40.254,43.47070000000001,4.791500000000013,0.0,False,18,25,0.010581140406429768,0.0011306200176477432,0.05649020429700613,0.0682227211073041
6777,22,1309,2.010683993808925,0.4450512694631993,61.94,40.5708,41.6464,43.47070000000001,4.791500000000013,0.0,False,19,25,0.01100439578294754,0.0012202905490994453,0.0814228244125843,0.09366710484027863
6777,23,1374,2.099315231665969,0.5520922845057665,108.9,41.7481,42.9407,43.47070000000001,4.791500000000013,0.0,False,20,25,0.010919266380369663,0.001207803376019001,0.07647284772247076,0.08862015046179295
6777,24,1423,2.169822672381997,0.40647958486771907,54.37,39.5877,40.8404,43.47070000000001,4.791500000000013,0.0,False,21,25,0.010745013132691383,0.0011333459988236427,0.058599510230124,0.07049764972180128
6777,25,1476,2.2486216593533754,0.9192239613319633,676.0,41.1218,41.5275,43.47070000000001,4.791500000000013,0.0,False,22,25,0.01393203530460596,0.001176116056740284,0.06364718545228243,0.07877631299197674
6777,26,1525,2.321652753278613,0.9197523965572975,747.64,40.5182,41.088499999999996,43.47070000000001,4.791500000000013,0.0,False,23,25,0.012014016509056091,0.0011439761146903038,0.05984290223568678,0.07302084099501371
6777,27,1578,2.39910994656384,0.828173627927687,335.45,41.1911,42.19030000000001,43.47070000000001,4.791500000000013,0.0,False,24,25,0.011592377908527851,0.0011737141758203506,0.06466024834662676,0.07744548376649618
6777,28,1635,2.4807348949834704,0.7453870352942196,319.07,40.9107,41.2717,43.47070000000001,4.791500000000013,0.0,False,25,25,0.011355535127222538,0.0011468688026070595,0.06909219827502966,0.08161362167447805
6777,29,1682,2.5495520271360874,0.05111749158498713,1.9,36.0494,36.8479,43.47070000000001,4.791500000000013,0.0,False,26,25,0.010813639499247074,0.0011846842244267464,0.056786781176924706,0.06880539935082197
6777,30,1772,2.669335381127894,0.4068326264731339,49.41,40.4465,42.605999999999995,43.47070000000001,4.791500000000013,0.0,False,27,25,0.01082331407815218,0.0011676959693431854,0.1077610282227397,0.11977193877100945
6777,31,1819,2.7356883669272065,0.1303926459719662,3.52,35.6111,36.043499999999995,43.47070000000001,4.791500000000013,0.0,False,28,25,0.010403727181255817,0.0011234758421778679,0.05473843775689602,0.06628407724201679
6777,32,1870,2.809105357155204,0.9786769812369149,1041.37,39.7615,40.371500000000005,43.47070000000001,4.791500000000013,0.0,False,29,25,0.01213720440864563,0.0011478494852781296,0.06010272167623043,0.07340719271451235
6777,33,1921,2.880582395941019,0.2138462505723291,11.25,37.5416,38.4046,43.47070000000001,4.791500000000013,0.0,False,30,25,0.010665318928658962,0.0011112159118056297,0.059667603112757206,0.07146581076085567
6777,34,2012,3.001151602715254,0.5364122667589639,107.82,41.8068,43.5669,43.5669,4.887700000000002,0.09619999999998896,True,0,25,0.010905883274972439,0.0011489549651741982,0.10847619269043207,0.12055712286382914
6777,35,2075,3.087714409455657,0.605238368904649,155.1,41.4857,42.168,43.5669,4.887700000000002,0.0,False,1,25,0.011009183712303638,0.0011805733665823936,0.07428629696369171,0.08649551682174206
6777,36,2119,3.150514799170196,0.2920912054544601,19.96,38.0607,38.976299999999995,43.5669,4.887700000000002,0.0,False,2,25,0.011222380213439465,0.0012164916843175888,0.0503297820687294,0.0627895649522543
6777,37,2220,3.283579697832465,0.5041954653057151,91.72,41.327999999999996,42.9553,43.5669,4.887700000000002,0.0,False,3,25,0.010866133496165276,0.0010986700654029846,0.12107049860060215,0.13305500708520412
6777,38,2288,3.376479201950133,0.4689021348739365,85.09,40.6156,41.641799999999996,43.5669,4.887700000000002,0.0,False,4,25,0.010818869806826115,0.0011395569890737534,0.08090806007385254,0.0928872274234891
6777,39,2365,3.4782594246789813,0.36411083069180006,35.34,40.0945,41.2248,43.5669,4.887700000000002,0.0,False,5,25,0.010640810243785381,0.0010926742106676102,0.09001426957547665,0.10176832880824804
6777,40,2414,3.5504649952054024,0.9570354218512681,868.62,40.4384,40.8909,43.5669,4.887700000000002,0.0,False,6,25,0.012113050557672977,0.0011245692148804665,0.058937663212418556,0.07219536881893873
6777,41,2471,3.6318196300417185,0.8498811240779349,404.87,41.3791,42.5002,43.5669,4.887700000000002,0.0,False,7,25,0.011216357350349426,0.001210387796163559,0.06882241554558277,0.08127172663807869
6777,42,2528,3.7115377550944686,0.05340196829405719,2.27,36.0494,37.1954,43.5669,4.887700000000002,0.0,False,8,25,0.010506801307201385,0.0011715982109308243,0.06800481863319874,0.07970540877431631
6777,43,2620,3.832195400260389,0.5552935641045195,109.46,42.3744,42.9973,43.5669,4.887700000000002,0.0,False,9,25,0.011444480158388615,0.0012025702744722366,0.10797897540032864,0.12064607441425323
6777,44,2680,3.9139351323246956,0.3501770449985141,33.35,38.8561,40.4638,43.5669,4.887700000000002,0.0,False,10,25,0.010634465143084526,0.0010587535798549652,0.07001511938869953,0.08172787632793188
6777,45,2740,3.996634694747627,0.7031125097699745,210.68,41.8767,42.412099999999995,43.5669,4.887700000000002,0.0,False,11,25,0.011311543174088001,0.0012074094265699387,0.07015197351574898,0.08268888853490353
6777,46,2794,4.0765094961971045,0.07863891618196384,2.28,36.017399999999995,36.8239,43.5669,4.887700000000002,0.0,False,12,25,0.010532226413488388,0.0011068172752857208,0.06820471119135618,0.07986458111554384
6777,47,2963,4.29622227884829,0.3990775900188732,41.6,41.301,42.2602,43.5669,4.887700000000002,0.0,False,13,25,0.01067738514393568,0.0012154094874858856,0.20778683759272099,0.2197014018893242
6777,48,3026,4.3832236072048545,0.35985540965254526,34.63,39.6171,40.6892,43.5669,4.887700000000002,0.0,False,14,25,0.010612303391098976,0.001099325716495514,0.07525444030761719,0.08698714338243008
6777,49,3080,4.458103564567864,0.1424579171082775,4.5,36.2135,37.2814,43.5669,4.887700000000002,0.0,False,15,25,0.010569848120212555,0.001160559244453907,0.06311742030084133,0.07486686576157808
6777,50,3133,4.532771795988083,0.8072965715083328,314.52,41.4144,42.3457,43.5669,4.887700000000002,0.0,False,16,25,0.011307776905596256,0.0011859321966767311,0.062132871709764004,0.07465622294694185
6777,51,3211,4.639659826643765,0.6574808952078205,189.03,41.9026,43.6949,43.6949,5.0157000000000025,0.1280000000000001,True,0,25,0.01112341322004795,0.001049046404659748,0.0946372551843524,0.10683520417660475
6777,52,3299,4.759314903989434,0.4611211685117875,64.54,42.54,44.2478,44.2478,5.5686000000000035,0.5529000000000011,True,0,25,0.011066240258514881,0.0011951113119721413,0.10731115192174911,0.11959785223007202
6777,53,3357,4.83951105736196,0.8511379227959698,413.07,41.004400000000004,41.6991,44.2478,5.5686000000000035,0.0,False,1,25,0.011510788463056087,0.001125214621424675,0.06745873484760523,0.08011577185243368
6777,54,3398,4.900532272644341,0.29747986060521636,19.7,37.620599999999996,38.3395,44.2478,5.5686000000000035,0.0,False,2,25,0.010675621218979359,0.0011114804074168205,0.0491865212097764,0.06099484674632549
6777,55,3469,4.9985902439802885,0.6009026070982009,128.2,41.8926,43.75,44.2478,5.5686000000000035,0.0,False,3,25,0.01089648250490427,0.0011795414611697197,0.08594674710184336,0.09804461058229208
6777,56,3538,5.093367613852024,0.647922331615215,165.3,42.086600000000004,42.878,44.2478,5.5686000000000035,0.0,False,4,25,0.01090571191161871,0.0011050151661038399,0.08271923661231995,0.09476254787296057
6777,57,3584,5.160175764001906,0.06568807207925464,1.9,36.0494,36.7748,44.2478,5.5686000000000035,0.0,False,5,25,0.010577165521681309,0.0011604353785514832,0.05503728985786438,0.06679507903754711
6777,58,3661,5.2731917425990105,0.8508427237793804,459.33,41.479400000000005,42.3955,44.2478,5.5686000000000035,0.0,False,6,25,0.011419971473515034,0.0011794697493314743,0.10013239365071058,0.11301005631685257
6777,59,3743,5.384470355696976,0.3861091125657803,49.47,40.5619,41.8404,44.2478,5.5686000000000035,0.0,False,7,25,0.01148649025708437,0.0011564819142222404,0.09852226730436087,0.11120075825601816
6777,60,3796,5.461038252338767,0.6014296379157159,139.45,41.3767,42.6388,44.2478,5.5686000000000035,0.0,False,8,25,0.011077607981860638,0.0011896360665559769,0.06426889635622501,0.0765560632571578
6777,61,3836,5.521019785664976,0.123109930051999,3.25,36.0146,36.8651,44.2478,5.5686000000000035,0.0,False,9,25,0.010498127900063992,0.0010403506457805634,0.04813562985509634,0.059695739299058914
6777,62,3915,5.6292951023206115,0.7364115371926021,233.59,41.7801,44.0327,44.2478,5.5686000000000035,0.0,False,10,25,0.011190477758646011,0.0011642472818493843,0.09588844235986471,0.10826331470161676
6777,63,3961,5.696926326490939,0.8014423667518402,299.87,40.8697,41.509600000000006,44.2478,5.5686000000000035,0.0,False,11,25,0.011413109488785267,0.001180713064968586,0.05499002803117037,0.06760533899068832
6777,64,4021,5.781904054805636,0.7503828107009147,233.31,42.3689,42.755700000000004,44.2478,5.5686000000000035,0.0,False,12,25,0.011188799515366554,0.0011357851326465607,0.0726217096671462,0.0849664630368352
6777,65,4088,5.87641229853034,0.8826695589182121,503.59,41.2507,42.366,44.2478,5.5686000000000035,0.0,False,13,25,0.011690216138958931,0.0012008361518383026,0.08158465474843979,0.09449680149555206
6777,66,4145,5.957815498113632,0.6178008474471693,144.53,41.77460000000001,42.2832,44.2478,5.5686000000000035,0.0,False,14,25,0.010955004952847958,0.0011605331674218178,0.06924065388739109,0.08137665968388319
6777,67,4319,6.179427281022072,0.45902938911691626,68.52,41.4142,42.799099999999996,44.2478,5.5686000000000035,0.0,False,15,25,0.010628461837768555,0.0011048978194594383,0.20984554197639227,0.22160061914473772
6777,68,4362,6.241633962839842,0.8681276495703789,488.74,40.7285,41.830400000000004,44.2478,5.5686000000000035,0.0,False,16,25,0.011521249078214169,0.0011647939682006836,0.04948514699935913,0.06219217274338007
6777,69,4431,6.334175852127373,0.4470545456637425,68.76,40.807199999999995,42.2342,44.2478,5.5686000000000035,0.0,False,17,25,0.011073083616793156,0.0011890362948179245,0.08024889975786209,0.09253105334937572
6777,70,4475,6.398770775645971,0.20157718433972038,9.17,36.8356,38.0932,44.2478,5.5686000000000035,0.0,False,18,25,0.010743292048573494,0.0011647287756204605,0.05265429988503456,0.06458264216780663
6777,71,4516,6.459654467180371,0.9612743353938693,904.62,40.2817,40.5864,44.2478,5.5686000000000035,0.0,False,19,25,0.012249826453626156,0.0010527390986680984,0.04747541528195143,0.06079829949885607
6777,72,4557,6.520751848816872,0.16129308300884904,7.49,36.646100000000004,37.9528,44.2478,5.5686000000000035,0.0,False,20,25,0.010692426934838295,0.0011188751086592674,0.049254571087658405,0.06108612380921841
6777,73,4609,6.594076609238982,0.09696516674156896,2.62,36.1002,36.8326,44.2478,5.5686000000000035,0.0,False,21,25,0.01053022500127554,0.0011079823598265648,0.061638825573027134,0.07329876441508532
6777,74,4679,6.690940920263529,0.06704587127880346,2.02,36.0494,36.726600000000005,44.2478,5.5686000000000035,0.0,False,22,25,0.0106229018419981,0.001184084452688694,0.08502434194087982,0.09685240779072046
6777,75,4774,6.818553349934518,0.5834394639198273,118.03,42.03959999999999,42.7963,44.2478,5.5686000000000035,0.0,False,23,25,0.0108368881046772,0.0011848798021674156,0.11555907037109137,0.1276006894186139
6777,76,4874,6.952356006018817,0.440962422502885,57.64,41.9091,42.814499999999995,44.2478,5.5686000000000035,0.0,False,24,25,0.01070611085742712,0.0011738184839487076,0.12189229670912027,0.1337911570444703
6777,77,4922,7.023356735706329,0.9484641610847577,830.09,40.595,40.9493,44.2478,5.5686000000000035,0.0,False,25,25,0.011953871697187424,0.0010891556739807129,0.057924761436879635,0.07098967302590609
6777,78,5014,7.143873258493841,0.4504992946980162,61.04,41.0359,41.6978,44.2478,5.5686000000000035,0.0,False,26,25,0.010535160079598427,0.0010468345135450363,0.10887271072715521,0.12047483306378126
6777,79,5074,7.228766323067248,0.13359848219660087,3.22,35.61619999999999,36.6207,44.2478,5.5686000000000035,0.0,False,27,25,0.010502386838197708,0.0011361250653862953,0.0732234064489603,0.08488113712519407
6777,80,5136,7.3160293605178595,0.5908101339895881,132.23,40.4673,42.19970000000001,44.2478,5.5686000000000035,0.0,False,28,25,0.010988263413310051,0.0010598991066217422,0.07518491614609957,0.08725260198116302
6777,81,5192,7.392975597642362,0.25931436915104555,13.22,37.789699999999996,38.3637,44.2478,5.5686000000000035,0.0,False,29,25,0.010769211687147617,0.001190156675875187,0.064909010194242,0.0768872182816267
6777,82,5257,7.483643096871674,0.4619181806618443,72.11,40.6311,41.504,44.2478,5.5686000000000035,0.0,False,30,25,0.010936173610389233,0.0011315364390611649,0.07856982387602329,0.0906574847176671
6777,83,5319,7.570496512576938,0.8847427363632858,490.54,41.6656,42.20269999999999,44.2478,5.5686000000000035,0.0,False,31,25,0.011303026229143143,0.0011039236560463905,0.07438858970999718,0.08682661782950163
6777,84,5399,7.6775942938402295,0.5353655792981656,95.2,41.9029,44.2162,44.2478,5.5686000000000035,0.0,False,32,25,0.010922095738351345,0.0011077485978603363,0.09503550361841917,0.10708605963736773
6777,85,5454,7.756432670168579,0.934661141440346,799.47,40.846000000000004,41.237,44.2478,5.5686000000000035,0.0,False,33,25,0.011777135543525219,0.0011076563969254494,0.06591995246708393,0.07882523071020842
6777,86,5495,7.8155944515019655,0.16834392475894222,8.35,36.212900000000005,37.8116,44.2478,5.5686000000000035,0.0,False,34,25,0.010517007671296597,0.00104459747672081,0.047562393359839916,0.059150055050849915
6777,87,5526,7.865049351006746,0.23408825785523601,12.28,37.7899,38.42569999999999,44.2478,5.5686000000000035,0.0,False,35,25,0.010661575943231583,0.0011524772271513939,0.03761167451739311,0.04944471176713705
6777,88,5569,7.926191806793213,0.12516172603843867,3.27,36.0171,37.0437,44.2478,5.5686000000000035,0.0,False,36,25,0.010391494259238243,0.0011423388496041298,0.049575827084481716,0.06113133206963539
6777,89,5607,7.982933989726007,0.20838804958502344,10.74,37.1302,38.238099999999996,44.2478,5.5686000000000035,0.0,False,37,25,0.010891616344451904,0.0011288449168205261,0.04469097778201103,0.05673035141080618
6777,90,5664,8.064619621261954,0.8640503545578638,447.67,40.91799999999999,42.0901,44.2478,5.5686000000000035,0.0,False,38,25,0.011370006948709488,0.0011158650740981102,0.06916713807731867,0.08167404867708683
6777,91,5719,8.14369651582092,0.750759857978198,234.32,41.6727,42.2138,44.2478,5.5686000000000035,0.0,False,39,25,0.011088951490819454,0.001150880940258503,0.06675330083817244,0.07901330478489399
6777,92,5768,8.215034340508282,0.7982375735896444,307.81,41.3859,42.0292,44.2478,5.5686000000000035,0.0,False,40,25,0.011045227758586407,0.0011278120800852776,0.05913205537945032,0.0713263526558876
6777,93,5829,8.300017940811813,0.10445634602354081,2.19,35.962,37.308699999999995,44.2478,5.5686000000000035,0.0,False,41,25,0.010605300776660442,0.0011248039081692696,0.07320509385317564,0.08495764061808586
6777,94,5890,8.386285522952676,0.7577566483870973,250.98,42.57560000000001,43.1408,44.2478,5.5686000000000035,0.0,False,42,25,0.011133327148854733,0.0011737784370779991,0.07392673473805189,0.08625444211065769
6777,95,5962,8.485311228781939,0.7229385782917416,243.11,41.2598,42.5381,44.2478,5.5686000000000035,0.0,False,43,25,0.010980067774653435,0.0010663708671927452,0.0869465284049511,0.09901401400566101
6777,96,5998,8.54044115357101,0.15910141870798267,6.84,36.80200000000001,38.0456,44.2478,5.5686000000000035,0.0,False,44,25,0.010568320751190186,0.0011019008234143257,0.043428133241832256,0.055118764750659466
6777,97,6050,8.614137964323163,0.16803462660268687,7.04,36.2711,37.874900000000004,44.2478,5.5686000000000035,0.0,False,45,25,0.010472483932971954,0.0011334456503391266,0.06205628626048565,0.07368487957865
6777,98,6100,8.685875745490193,0.7913208811511789,318.43,41.025800000000004,42.0578,44.2478,5.5686000000000035,0.0,False,46,25,0.011244242079555988,0.0011125653982162476,0.05934895481914282,0.07172613311558962
6777,99,6152,8.761499039828777,0.7823189484331476,306.6,41.5305,42.6627,44.2478,5.5686000000000035,0.0,False,47,25,0.011328048072755337,0.00120503269135952,0.06305848900228739,0.07561157178133726
6777,100,6225,8.86396433506161,0.6299356155178457,163.55,41.6558,42.1842,44.2478,5.5686000000000035,0.0,False,48,25,0.011682745069265366,0.001206020824611187,0.0895422799512744,0.10245277360081673
6777,101,6283,8.947031496092677,0.32298625881271203,25.77,38.9576,40.539,44.2478,5.5686000000000035,0.0,False,49,25,0.011235718615353107,0.0012326501309871674,0.07051070779561996,0.08300063665956259
6777,102,6322,9.004848594777286,0.21555202654835304,10.41,37.1504,38.033699999999996,44.2478,5.5686000000000035,0.0,False,50,25,0.01051822118461132,0.001211320050060749,0.04605305194854736,0.05781012959778309
6777,103,6366,9.06975713558495,0.03639776288754992,1.7,36.0201,37.3682,44.2478,5.5686000000000035,0.0,False,51,25,0.010625814087688923,0.00112159363925457,0.05310727749019861,0.06487585045397282
6777,104,6420,9.147109661251307,0.006644724039058025,1.09,35.9195,36.6288,44.2478,5.5686000000000035,0.0,False,52,25,0.010699777863919735,0.0012060422450304031,0.06541339121758938,0.07733997330069542
6777,105,6464,9.211933877319098,0.009163466825554023,1.48,35.9195,37.116299999999995,44.2478,5.5686000000000035,0.0,False,53,25,0.010754261165857315,0.001111036166548729,0.05292613059282303,0.0648123724386096
6777,106,6532,9.307077526114881,0.3739538830706669,44.2,39.538199999999996,40.924800000000005,44.2478,5.5686000000000035,0.0,False,54,25,0.010793812572956085,0.0011735334992408752,0.0831431420519948,0.09513180516660213
6777,107,6611,9.412843914702535,0.09598859340293164,2.3,36.027699999999996,36.946600000000004,44.2478,5.5686000000000035,0.0,False,55,25,0.010408269241452217,0.0010677995160222054,0.0942560164257884,0.10575444623827934
6777,108,6694,9.526476371102035,0.6245864718744357,140.1,41.3975,43.0734,44.2478,5.5686000000000035,0.0,False,56,25,0.010895020328462124,0.0010728351771831512,0.10162952728569508,0.1136201387271285
6777,109,6743,9.596316503360868,0.3013549047087214,21.46,37.8689,39.279,44.2478,5.5686000000000035,0.0,False,57,25,0.010748923756182194,0.0011778492480516434,0.05787908472120762,0.06982732098549604
6777,110,6795,9.671372717246413,0.33353476547430483,26.49,39.078,40.0062,44.2478,5.5686000000000035,0.0,False,58,25,0.010765745304524899,0.00119029451161623,0.06305560562759638,0.07503372244536877
6777,111,6836,9.732951008714736,0.15055535791267438,6.3,35.9084,36.89,44.2478,5.5686000000000035,0.0,False,59,25,0.01076995674520731,0.0013151559978723526,0.0494146766141057,0.061520070768892765
6777,112,6901,9.82472713664174,0.11053320720511406,2.74,35.8033,36.257099999999994,44.2478,5.5686000000000035,0.0,False,60,25,0.011371701955795288,0.0011424347758293152,0.07923034485429525,0.09176438022404909
6777,113,6940,9.881554737687111,0.04300987453086369,1.95,35.97990000000001,36.6867,44.2478,5.5686000000000035,0.0,False,61,25,0.010706235654652119,0.0011398708447813988,0.0449338648468256,0.056800393387675285
6777,114,7011,9.977734351530671,0.9003002969310357,574.19,40.7963,41.3833,44.2478,5.5686000000000035,0.0,False,62,25,0.011893216520547867,0.0011098384857177734,0.08314741402864456,0.09616926312446594
6777,115,7063,10.052521574310958,0.9601652257684399,892.67,40.3968,40.701100000000004,44.2478,5.5686000000000035,0.0,False,63,25,0.012157519347965717,0.0010697860270738602,0.061527413316071033,0.07477595563977957
6777,116,7104,10.112784276716411,0.25540325643379824,13.33,37.4761,38.1181,44.2478,5.5686000000000035,0.0,False,64,25,0.010457388125360012,0.0011153947561979294,0.04865722078830004,0.06025061942636967
6777,117,7160,10.192752520553768,0.9567239277660649,873.85,40.4677,41.0283,44.2478,5.5686000000000035,0.0,False,65,25,0.011305705644190311,0.0011066896840929985,0.06752355024218559,0.07995639182627201
6777,118,7211,10.266537350602448,0.3547170810372571,35.43,38.6654,39.7505,44.2478,5.5686000000000035,0.0,False,66,25,0.01072300598025322,0.0011574095115065575,0.06187263038009405,0.07377362344413996
6777,119,7276,10.35542443022132,0.32714387800665856,25.52,39.2302,40.6849,44.2478,5.5686000000000035,0.0,False,67,25,0.010567006655037403,0.001114613376557827,0.0771717019379139,0.08887491934001446
6777,120,7340,10.444096710532904,0.8741117724420067,450.76,41.4541,42.0251,44.2478,5.5686000000000035,0.0,False,68,25,0.011412756517529488,0.0011400878429412842,0.07608642615377903,0.08866079710423946
6777,121,7393,10.519937544129789,0.12233361472304438,3.31,36.3875,36.897800000000004,44.2478,5.5686000000000035,0.0,False,69,25,0.010550064034759998,0.0011285310611128807,0.0640794113278389,0.07577939238399267
6777,122,7459,10.613330407999456,0.9444692784850199,811.16,40.534800000000004,40.7256,44.2478,5.5686000000000035,0.0,False,70,25,0.011980893090367317,0.0011496767401695251,0.08022883906960487,0.0933803441002965
6777,123,7528,10.709631393663585,0.7699650278702401,271.73,42.332100000000004,42.7126,44.2478,5.5686000000000035,0.0,False,71,25,0.011105217039585114,0.0010929619893431664,0.08405327051877975,0.09627202618867159
6777,124,7566,10.767272226512432,0.03961826037677685,1.75,35.97990000000001,36.7613,44.2478,5.5686000000000035,0.0,False,72,25,0.010595360770821571,0.001194741576910019,0.04581932444125414,0.057629669085145
6777,125,7624,10.847623945213854,0.11323892099606303,3.48,36.2275,36.861000000000004,44.2478,5.5686000000000035,0.0,False,73,25,0.010486516170203686,0.0011167172342538834,0.06871636118739843,0.0803404888138175
6777,126,7731,10.987868376076221,0.5282972488107859,97.55,41.794200000000004,43.473,44.2478,5.5686000000000035,0.0,False,74,25,0.010956931859254837,0.0011018114164471626,0.12815423589199781,0.140233195386827
6777,127,7789,11.068433673121035,0.3745011911622318,45.13,39.5168,40.946,44.2478,5.5686000000000035,0.0,False,75,25,0.010763255879282951,0.0010274015367031097,0.06874243728816509,0.08055411092936993
6777,128,7847,11.149935331195593,0.34737739210546836,35.85,39.897,40.4451,44.2478,5.5686000000000035,0.0,False,76,25,0.010741017758846283,0.0011012451723217964,0.06962827872484922,0.08149008918553591
6777,129,7897,11.221317760646343,0.43499779791469095,74.74,39.1755,40.6929,44.2478,5.5686000000000035,0.0,False,77,25,0.010811117477715015,0.0010240431874990463,0.05951451696455479,0.07137118838727474
6777,130,7946,11.291376170702279,0.26128008341697917,14.2,37.7938,38.602399999999996,44.2478,5.5686000000000035,0.0,False,78,25,0.010666179470717907,0.001103399321436882,0.05825550947338343,0.07004567701369524
6777,131,8006,11.374445677734911,0.6603107418340383,203.13,40.5904,41.2758,44.2478,5.5686000000000035,0.0,False,79,25,0.011213875375688076,0.0010670647025108337,0.07070011459290981,0.08300383016467094
6777,132,8065,11.458019225858152,0.289999547909385,18.71,38.2671,39.434,44.2478,5.5686000000000035,0.0,False,80,25,0.010765931569039822,0.0011578528210520744,0.07161680795252323,0.0835616746917367
