seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,19,1129,3.374747632071376,0.16345930334510483,21.79,53.1599,56.4292,58.794200000000004,4.790700000000001,0.0,False,13,25,0.00966892670840025,0.0024552494287490845,0.1677456684410572,0.1798958471044898
9580,20,1174,3.4976354520767927,0.06022205165867922,3.4,48.9182,49.81970000000001,58.794200000000004,4.790700000000001,0.0,False,14,25,0.009196313098073006,0.0023790961131453514,0.11127448175102472,0.12287533935159445
9580,21,1212,3.6022335095331073,0.16422768923918707,20.18,51.725899999999996,53.7846,58.794200000000004,4.790700000000001,0.0,False,15,25,0.009672537446022034,0.0024448446929454803,0.09234317764639854,0.10448730923235416
9580,22,1332,3.9129730202257633,0.34192501921322527,123.56,56.9911,58.8036,58.8036,4.8001000000000005,0.009399999999999409,True,0,25,0.010150174610316753,0.00251215323805809,0.2980336546897888,0.3107270309701562
9580,23,1452,4.222524329088628,0.2780116335460573,83.22,56.88019999999999,58.77120000000001,58.8036,4.8001000000000005,0.0,False,1,25,0.009934503585100174,0.0023528970777988434,0.2971225855872035,0.30943656526505947
9580,24,1516,4.392555897124112,0.8689213606221193,655.56,55.82719999999999,56.83149999999999,58.8036,4.8001000000000005,0.0,False,2,25,0.010655499994754791,0.0025033773854374886,0.15681537333875895,0.17001812998205423
9580,25,1567,4.530462969094515,0.7035658690901456,307.24,57.8189,59.7676,59.7676,5.764099999999999,0.9639999999999986,True,0,25,0.010227847844362259,0.002327623777091503,0.12530621979385614,0.13789313845336437
9580,26,1623,4.681394079700112,0.768735487163479,378.09,55.1984,57.1245,59.7676,5.764099999999999,0.0,False,1,25,0.010594035498797894,0.002493666484951973,0.13769445288926363,0.15080741979181767
9580,27,1664,4.793548136018217,0.4888386412013245,198.56,55.4847,56.6656,59.7676,5.764099999999999,0.0,False,2,25,0.00995820015668869,0.0023317495360970497,0.09982233960181475,0.11214029137045145
9580,28,1744,5.003393843770027,0.7222127763702153,312.57,58.1647,59.6698,59.7676,5.764099999999999,0.0,False,3,25,0.010348431766033173,0.0023144949227571487,0.1971430741250515,0.209832395426929
9580,29,1801,5.156124928966165,0.5227497783585301,210.27,55.8621,58.02250000000001,59.7676,5.764099999999999,0.0,False,4,25,0.009944974444806576,0.002528625540435314,0.14021499920636415,0.15271676145493984
9580,30,1850,5.2872439390048385,0.1793911825802521,26.38,52.9087,55.2101,59.7676,5.764099999999999,0.0,False,5,25,0.009709343314170837,0.0023890696465969086,0.11898049991577864,0.13110627979040146
9580,31,1898,5.419807159341872,0.42739822009398887,179.87,54.965599999999995,56.62089999999999,59.7676,5.764099999999999,0.0,False,6,25,0.010131427086889744,0.0024882713332772255,0.11982736084610224,0.13247189670801163
9580,32,1934,5.519231743179262,0.23338416629206382,53.49,53.5133,56.6584,59.7676,5.764099999999999,0.0,False,7,25,0.009922011755406857,0.002392066642642021,0.08707171864807606,0.09941128734499216
9580,33,1981,5.646687210537493,0.829124516975404,529.99,55.2791,56.806999999999995,59.7676,5.764099999999999,0.0,False,8,25,0.010715640150010586,0.0024278070777654648,0.11425782460719347,0.1274284590035677
9580,34,2047,5.819124688394368,0.13768498252216854,13.12,52.47510000000001,54.3293,59.7676,5.764099999999999,0.0,False,9,25,0.009394139982759953,0.0024084337055683136,0.16059539001435041,0.17242455948144197
9580,35,2159,6.1084482204169035,0.3346592912905162,114.19,57.06230000000001,58.216800000000006,59.7676,5.764099999999999,0.0,False,10,25,0.010010931640863419,0.002484758384525776,0.2767888028174639,0.28931047674268484
9580,36,2230,6.29520521312952,0.6213965867189547,266.65,57.7452,59.1331,59.7676,5.764099999999999,0.0,False,11,25,0.010031419806182384,0.002316853031516075,0.17436929233372211,0.18674315232783556
9580,37,2284,6.439897642470896,0.8269416181141968,528.98,56.268,57.387,59.7676,5.764099999999999,0.0,False,12,25,0.010731440968811512,0.0024414462968707085,0.13147961534559727,0.144679413177073
9580,38,2323,6.546403177082539,0.10620811348181536,7.77,50.8424,52.406600000000005,59.7676,5.764099999999999,0.0,False,13,25,0.009516569785773754,0.002532137557864189,0.09441760648041964,0.10649222508072853
9580,39,2379,6.698378253728151,0.8936204168189766,705.71,55.6206,56.373000000000005,59.7676,5.764099999999999,0.0,False,14,25,0.01068544015288353,0.0024927612394094467,0.13875592965632677,0.15196115151047707
9580,40,2482,6.965742313303053,0.3281193466274652,106.91,57.0072,58.6357,59.7676,5.764099999999999,0.0,False,15,25,0.009918694384396076,0.0024350835010409355,0.2549723982810974,0.2673507872968912
9580,41,2539,7.119017571210861,0.795945351327083,403.0,56.7354,58.1519,59.7676,5.764099999999999,0.0,False,16,25,0.010390348732471466,0.002611403353512287,0.14005602896213531,0.1530858874320984
9580,42,2610,7.309124724008143,0.9247620464522919,803.69,56.769499999999994,57.2893,59.7676,5.764099999999999,0.0,False,17,25,0.01077361311763525,0.002664657309651375,0.17663032189011574,0.19009377900511026
9580,43,2648,7.41330808121711,0.01730299893593079,1.42,49.182500000000005,49.67540000000001,59.7676,5.764099999999999,0.0,False,18,25,0.009486005641520023,0.002368902787566185,0.09227055497467518,0.1041530491784215
9580,44,2702,7.557965931482613,0.2927104230619283,79.85,56.3155,58.355599999999995,59.7676,5.764099999999999,0.0,False,19,25,0.009810441173613071,0.002401566132903099,0.13240664079785347,0.14464448112994432
9580,45,2757,7.7056306432932615,0.6386898461652245,279.88,56.179500000000004,57.6508,59.7676,5.764099999999999,0.0,False,20,25,0.010553006082773209,0.0022601792588829994,0.13481436390429735,0.14765223767608404
9580,46,2832,7.902205647900701,0.6944905052006828,303.42,55.6696,57.349199999999996,59.7676,5.764099999999999,0.0,False,21,25,0.010515688918530941,0.0024099424481391907,0.18361100740730762,0.19656185153871775
9580,47,2954,8.219356157816947,0.3411623985728357,121.86,56.3259,58.0259,59.7676,5.764099999999999,0.0,False,22,25,0.010107176378369331,0.002498638816177845,0.3045059321448207,0.3171371016651392
9580,48,3024,8.405808055773377,0.38349942946969406,154.66,55.1875,57.4713,59.7676,5.764099999999999,0.0,False,23,25,0.010041479952633381,0.0023318221792578697,0.17403757199645042,0.18643859215080738
9580,49,3107,8.622772376053035,0.2679304974664303,68.75,55.63120000000001,56.852999999999994,59.7676,5.764099999999999,0.0,False,24,25,0.01012825220823288,0.002570183016359806,0.20420981105417013,0.2169497348368168
9580,50,3175,8.804558167234063,0.8609925763923726,630.56,56.5945,57.465199999999996,59.7676,5.764099999999999,0.0,False,25,25,0.010829588398337364,0.0025803595781326294,0.16833205241709948,0.18177070282399654
9580,51,3241,8.981237635947764,0.8671205820342972,628.03,55.777,56.958299999999994,59.7676,5.764099999999999,0.0,False,26,25,0.010842051357030869,0.0025076037272810936,0.16311596427112818,0.17649150174111128
9580,52,3410,9.414360615424812,0.2908203665609914,90.95,56.2707,58.62820000000001,59.7676,5.764099999999999,0.0,False,27,25,0.009764967486262321,0.002519656904041767,0.42080008145421743,0.43311015609651804
9580,53,3483,9.606740108691156,0.6364497090116239,275.26,56.457899999999995,58.119,59.7676,5.764099999999999,0.0,False,28,25,0.010724901221692562,0.002298668958246708,0.17929541133344173,0.19234404526650906
9580,54,3547,9.778232573531568,0.7947833361473255,405.77,55.7419,56.810700000000004,59.7676,5.764099999999999,0.0,False,29,25,0.010420597158372402,0.002471351996064186,0.15853943210095167,0.17145805060863495
9580,55,3585,9.884198564104736,0.4603414575730985,192.72,55.320299999999996,56.905,59.7676,5.764099999999999,0.0,False,30,25,0.010870701633393764,0.0024789515882730484,0.09257781133055687,0.10595162212848663
9580,56,3658,10.075940526090562,0.4557014011161543,174.09,57.673100000000005,59.915499999999994,59.915499999999994,5.911999999999992,0.14789999999999281,True,0,25,0.00961610209196806,0.0024252580478787422,0.17965662758797407,0.19172915257513523
9580,57,3719,10.240097454749048,0.9116914526737069,756.41,56.77109999999999,57.59430000000001,59.915499999999994,5.911999999999992,0.0,False,1,25,0.010763498954474926,0.0024892259389162064,0.15080070216208696,0.16407793294638395
9580,58,3799,10.44932962860912,0.7068921860278458,304.7,57.925200000000004,59.257799999999996,59.915499999999994,5.911999999999992,0.0,False,2,25,0.010213423520326614,0.0022910339757800102,0.1966908061876893,0.2092193579301238
9580,59,3844,10.574819390662014,0.15158847154566113,15.62,51.392199999999995,53.3741,59.915499999999994,5.911999999999992,0.0,False,3,25,0.010027292184531689,0.002493441104888916,0.11293033696711063,0.1254757372662425
9580,60,3892,10.708630099892616,0.9826200889848434,1168.24,55.164,55.8019,59.915499999999994,5.911999999999992,0.0,False,4,25,0.011637992225587368,0.00254075787961483,0.11959459260106087,0.13379772007465363
9580,61,3964,10.898894635029137,0.35204506009008063,132.47,55.5088,57.3784,59.915499999999994,5.911999999999992,0.0,False,5,25,0.010010076686739922,0.0025207502767443657,0.17762527335435152,0.19018427934497595
9580,62,4027,11.068446421995759,0.5328164635572862,220.91,55.7967,58.17289999999999,59.915499999999994,5.911999999999992,0.0,False,6,25,0.009989134967327118,0.002361220307648182,0.15716043300926685,0.1695376867428422
9580,63,4075,11.20118915848434,0.3534113541297319,137.19,54.9384,57.059,59.915499999999994,5.911999999999992,0.0,False,7,25,0.009898409247398376,0.002542681060731411,0.12026458326727152,0.13273029495030642
9580,64,4150,11.39979184512049,0.6993831241198437,307.48,57.44720000000001,58.1921,59.915499999999994,5.911999999999992,0.0,False,8,25,0.010348345153033733,0.002510356716811657,0.1856843614950776,0.19856810197234154
9580,65,4209,11.556916190311313,0.008199016500843204,1.2,49.1847,49.58120000000001,59.915499999999994,5.911999999999992,0.0,False,9,25,0.009813851676881313,0.0025395099073648453,0.14473395980894566,0.15711166895926
9580,66,4257,11.686065787449479,0.10682634099960298,8.55,50.675700000000006,52.133799999999994,59.915499999999994,5.911999999999992,0.0,False,10,25,0.009751671925187111,0.0023954221978783607,0.11696090176701546,0.129134357906878
9580,67,4322,11.857590450905263,0.4933426076137035,185.26,56.3322,57.98350000000001,59.915499999999994,5.911999999999992,0.0,False,11,25,0.01005548145622015,0.00244993157684803,0.15897725243121386,0.17151020746678114
9580,68,4379,12.011713029816747,0.7730440929613617,352.51,56.534499999999994,58.3556,59.915499999999994,5.911999999999992,0.0,False,12,25,0.010393490083515644,0.0023991959169507027,0.14129145629703999,0.15410969592630863
9580,69,4455,12.214688872918487,0.5471405001998184,226.83,56.290299999999995,57.357,59.915499999999994,5.911999999999992,0.0,False,13,25,0.010282176546752453,0.0033266469836235046,0.18932667281478643,0.20296225044876337
9580,70,4567,12.505744309164584,0.1908362717244415,32.16,55.03750000000001,57.1822,59.915499999999994,5.911999999999992,0.0,False,14,25,0.009778297506272793,0.002647439017891884,0.27859043423086405,0.29104192461818457
9580,71,4623,12.656096174381673,0.9242338979380134,810.45,55.99979999999999,56.4846,59.915499999999994,5.911999999999992,0.0,False,15,25,0.011108582839369774,0.002455654554069042,0.13667825795710087,0.15026902314275503
9580,72,4697,12.8518868945539,0.7909489848151654,386.09,56.52569999999999,57.263600000000004,59.915499999999994,5.911999999999992,0.0,False,16,25,0.010303732939064503,0.0025200359523296356,0.18292737286537886,0.1957768350839615
9580,73,4764,13.033010493963957,0.938970220515866,874.22,55.3313,56.504,59.915499999999994,5.911999999999992,0.0,False,17,25,0.010980561375617981,0.00238787941634655,0.16771369520574808,0.18110966589301825
9580,74,4816,13.17440253868699,0.8452250470184741,594.35,56.9142,57.854299999999995,59.915499999999994,5.911999999999992,0.0,False,18,25,0.010813781060278416,0.0024167289957404137,0.1280952487140894,0.14135635271668434
9580,75,4866,13.311243206262589,0.4826989714055617,198.4,55.2037,56.840599999999995,59.915499999999994,5.911999999999992,0.0,False,19,25,0.010146014392375946,0.0025189388543367386,0.12413363251835108,0.13682664092630148
9580,76,4929,13.481581971049309,0.9276313256708059,823.54,55.7753,56.615,59.915499999999994,5.911999999999992,0.0,False,20,25,0.011241592466831207,0.0024546822533011436,0.1566021917387843,0.17032496631145477
9580,77,5012,13.700135887600482,0.2695649670229471,79.99,54.89829999999999,57.0498,59.915499999999994,5.911999999999992,0.0,False,21,25,0.010682109743356705,0.0026215119287371635,0.20520806033164263,0.21853959280997515
9580,78,5061,13.832545542158186,0.15823178257848913,17.68,52.669599999999996,56.01690000000001,59.915499999999994,5.911999999999992,0.0,False,22,25,0.009789182804524899,0.0024786479771137238,0.12010195292532444,0.1323955599218607
9580,79,5105,13.952986110001802,0.040059194314151836,2.86,48.9281,49.59150000000001,59.915499999999994,5.911999999999992,0.0,False,23,25,0.009845604188740253,0.0025970889255404472,0.10795784369111061,0.12042684014886618
9580,80,5168,14.119119356386364,0.1521648795151883,19.4,52.6558,55.6535,59.915499999999994,5.911999999999992,0.0,False,24,25,0.009733865968883038,0.0023996997624635696,0.15395417530089617,0.16611933428794146
9580,81,5231,14.286241038702428,0.5361897226860302,216.26,55.7743,57.855000000000004,59.915499999999994,5.911999999999992,0.0,False,25,25,0.009914965368807316,0.002532791346311569,0.1545655969530344,0.16703891567885876
9580,82,5311,14.496057745069265,0.26784014574133086,78.68,55.39450000000001,56.9534,59.915499999999994,5.911999999999992,0.0,False,26,25,0.009950388222932816,0.002467181533575058,0.19736026600003242,0.20980416145175695
9580,83,5366,14.641523942351341,0.6087737369778623,258.08,58.0248,59.4483,59.915499999999994,5.911999999999992,0.0,False,27,25,0.010177774354815483,0.0025027869269251823,0.13274645898491144,0.14545291755348444
9580,84,5438,14.831207605078816,0.3671157736052414,148.33,56.15729999999999,57.665800000000004,59.915499999999994,5.911999999999992,0.0,False,28,25,0.010227035731077194,0.0024337107315659523,0.17698334716260433,0.18967008125036955
9580,85,5489,14.97011856827885,0.9982970634131481,1238.0,55.39609999999999,56.25749999999999,59.915499999999994,5.911999999999992,0.0,False,29,25,0.011521553620696068,0.0024309437721967697,0.12491639796644449,0.13889635913074017
9580,86,5592,15.242095331661403,0.2015515274156574,35.05,53.970200000000006,56.5881,59.915499999999994,5.911999999999992,0.0,False,30,25,0.011126757599413395,0.0026723332703113556,0.2581405062228441,0.2719638738781214
9580,87,5670,15.446513807401061,0.6954621604960692,303.46,57.319100000000006,58.2128,59.915499999999994,5.911999999999992,0.0,False,31,25,0.010431270115077496,0.002314247190952301,0.19163331855088472,0.20440498180687428
9580,88,5708,15.550259576179087,0.024857031075828706,1.63,49.1927,49.7038,59.915499999999994,5.911999999999992,0.0,False,32,25,0.009535183198750019,0.0025301016867160797,0.09161551296710968,0.10373120196163654
9580,89,5776,15.732425543479621,0.8803427233694963,690.18,55.583299999999994,56.5443,59.915499999999994,5.911999999999992,0.0,False,33,25,0.010691245086491108,0.0026271510869264603,0.16880546510219574,0.18215069826692343
9580,90,5827,15.86992181930691,0.5704682186315606,226.22,55.294799999999995,56.5209,59.915499999999994,5.911999999999992,0.0,False,34,25,0.010035374201834202,0.002494444139301777,0.12492586672306061,0.13748201075941324
9580,91,5893,16.046585739590228,0.6831093767455706,298.61,55.538399999999996,57.6758,59.915499999999994,5.911999999999992,0.0,False,35,25,0.01023187953978777,0.0024066176265478134,0.1639121389016509,0.1765749929472804
9580,92,5927,16.140523518435657,0.21184137871616493,38.15,53.30159999999999,56.2307,59.915499999999994,5.911999999999992,0.0,False,36,25,0.009628081694245338,0.0024069473147392273,0.08186126593500376,0.09392471238970757
9580,93,5989,16.30827890895307,0.5084788068650304,208.31,55.8702,58.082899999999995,59.915499999999994,5.911999999999992,0.0,False,37,25,0.010047323070466518,0.0024051861837506294,0.15523891150951385,0.1677199825644493
9580,94,6053,16.477629034779966,0.18095709926169334,28.19,53.793499999999995,56.0646,59.915499999999994,5.911999999999992,0.0,False,38,25,0.009819927625358105,0.002499047666788101,0.15699086990207434,0.16933497786521912
9580,95,6138,16.69834139663726,0.6696360164961062,294.53,56.8126,58.495900000000006,59.915499999999994,5.911999999999992,0.0,False,39,25,0.010199211537837982,0.0024812398478388786,0.20799331832677126,0.22069914266467094
9580,96,6199,16.860687372274697,0.757506644391915,334.36,56.2796,57.572100000000006,59.915499999999994,5.911999999999992,0.0,False,40,25,0.010553845204412937,0.0024328455328941345,0.149317835457623,0.16233147494494915
9580,97,6269,17.04552484676242,0.537572365817857,218.18,57.0502,59.077200000000005,59.915499999999994,5.911999999999992,0.0,False,41,25,0.010214483365416527,0.002438085153698921,0.1721466975286603,0.18482453003525734
9580,98,6348,17.254753519780934,0.6149014387078017,260.53,57.0235,59.040800000000004,59.915499999999994,5.911999999999992,0.0,False,42,25,0.010274413973093033,0.00239585991948843,0.1965166786685586,0.20921473018825054
9580,99,6412,17.425245247781277,0.5445693566175338,215.69,57.343900000000005,58.6915,59.915499999999994,5.911999999999992,0.0,False,43,25,0.010298348031938076,0.0025413567200303078,0.15760981757193804,0.17047777865082026
9580,100,6486,17.620943094603717,0.25007593321837995,67.55,55.861599999999996,57.684200000000004,59.915499999999994,5.911999999999992,0.0,False,44,25,0.010066961869597435,0.0024871928617358208,0.1831076117232442,0.19568493776023388
9580,101,6546,17.78497740533203,0.9968247165015528,1237.0,54.4273,54.900400000000005,59.915499999999994,5.911999999999992,0.0,False,45,25,0.011741259135305882,0.002537185326218605,0.14964674413204193,0.16394961532205343
9580,102,6581,17.882513849064708,0.05665357464903398,3.17,48.97710000000001,49.593900000000005,59.915499999999994,5.911999999999992,0.0,False,46,25,0.009820925071835518,0.0024272315204143524,0.08524745423346758,0.09752231556922197
9580,103,6633,18.022472680546343,0.689863832181343,301.9,56.5107,58.069500000000005,59.915499999999994,5.911999999999992,0.0,False,47,25,0.010254183784127235,0.002597186714410782,0.1270251516252756,0.1399097703397274
9580,104,6701,18.202716691419482,0.5761958725232631,237.37,56.822900000000004,58.92230000000001,59.915499999999994,5.911999999999992,0.0,False,48,25,0.010226091369986534,0.002507861703634262,0.16747003234922886,0.18022978119552135
9580,105,6737,18.303516536951065,0.9778371297960543,1133.4,55.5098,55.805800000000005,59.915499999999994,5.911999999999992,0.0,False,49,25,0.011356769129633904,0.0026498474180698395,0.08675195090472698,0.1007862975820899
9580,106,6802,18.476571826264262,0.9644000633890517,1004.12,55.8167,56.5848,59.915499999999994,5.911999999999992,0.0,False,50,25,0.011151610873639584,0.002612716518342495,0.159250907599926,0.17304209154099226
9580,107,6899,18.72929939534515,0.5113749411465799,199.93,56.1245,58.760200000000005,59.915499999999994,5.911999999999992,0.0,False,51,25,0.010005436837673187,0.00249309279024601,0.24018783401697874,0.2527145743370056
9580,108,6958,18.920662538148463,0.9656281050227712,1016.07,55.55499999999999,56.6165,59.915499999999994,5.911999999999992,0.0,False,52,25,0.011317270807921886,0.0024674497544765472,0.17753934487700462,0.19134910311549902
9580,109,6997,19.056222267448902,0.07306702570384938,3.74,48.872,49.4292,59.915499999999994,5.911999999999992,0.0,False,53,25,0.012535943649709225,0.003142591565847397,0.11984613165259361,0.13554852828383446
9580,110,7062,19.277219054289162,0.5361610485074129,221.18,55.3337,57.1402,59.915499999999994,5.911999999999992,0.0,False,54,25,0.013214088045060635,0.0032461974769830704,0.2045011529698968,0.22098336461931467
9580,111,7153,19.578686038963497,0.6808155409136187,287.03,57.065,58.6889,59.915499999999994,5.911999999999992,0.0,False,55,25,0.013465284369885921,0.003193090669810772,0.2847141604870558,0.3013989878818393
9580,112,7269,19.955861459486187,0.3258763168460602,99.21,56.47709999999999,59.4688,59.915499999999994,5.911999999999992,0.0,False,56,25,0.0128930089995265,0.0031931595876812935,0.36105292197316885,0.37716361228376627
9580,113,7318,20.12333338148892,0.8302801777546135,566.88,54.544900000000005,56.1243,59.915499999999994,5.911999999999992,0.0,False,57,25,0.01397640909999609,0.0031877150759100914,0.1502403812482953,0.1674268702045083
9580,114,7362,20.27360033709556,0.07763640779293668,3.57,48.9465,49.5804,59.915499999999994,5.911999999999992,0.0,False,58,25,0.012520493008196354,0.003147728741168976,0.13456554990261793,0.15025584772229195
9580,115,7422,20.474739491008222,0.6609574779432531,284.89,56.7782,58.681,59.915499999999994,5.911999999999992,0.0,False,59,25,0.013315852731466293,0.003144601359963417,0.18464372772723436,0.20112739223986864
9580,116,7474,20.651070513762534,0.8554227732434059,610.62,55.827,56.7602,59.915499999999994,5.911999999999992,0.0,False,60,25,0.014000417664647102,0.0031491639092564583,0.15914701484143734,0.1763184228911996
9580,117,7551,20.904469227418303,0.40316856338141016,160.74,55.8356,57.24940000000001,59.915499999999994,5.911999999999992,0.0,False,61,25,0.012893742881715298,0.0031114909797906876,0.2373600760474801,0.2533867061138153
9580,118,7617,21.12510246504098,0.9071902266724836,754.31,55.86149999999999,56.687000000000005,59.915499999999994,5.911999999999992,0.0,False,62,25,0.0143080810084939,0.0031088851392269135,0.2031826712191105,0.220621551387012
9580,119,7716,21.446349824778736,0.18560537950844924,34.88,53.16589999999999,55.3831,59.915499999999994,5.911999999999992,0.0,False,63,25,0.012610978446900845,0.0031212083995342255,0.30548151209950447,0.3212352776899934
9580,120,7786,21.677705707028508,0.7423074727713092,331.44,56.490899999999996,58.41199999999999,59.915499999999994,5.911999999999992,0.0,False,64,25,0.013316083699464798,0.0031171543523669243,0.2148888185620308,0.23134321998804808
9580,121,7853,21.901503326371312,0.9671942968777087,1036.41,55.2041,56.364900000000006,59.915499999999994,5.911999999999992,0.0,False,65,25,0.014971429482102394,0.00310484878718853,0.20564363151788712,0.22374212462455034
9580,122,7891,22.0325139304623,0.06620220006109545,3.38,48.998000000000005,49.59589999999999,59.915499999999994,5.911999999999992,0.0,False,66,25,0.012587000615894794,0.00314447283744812,0.11524621117860079,0.13099871389567852
9580,123,7973,22.302255986258388,0.851437388632443,603.9,55.6835,57.017300000000006,59.915499999999994,5.911999999999992,0.0,False,67,25,0.014010603539645672,0.0031169168651103973,0.2525632958859205,0.26971205323934555
9580,124,8027,22.48467574827373,0.8696605874337714,658.03,55.0993,56.1661,59.915499999999994,5.911999999999992,0.0,False,68,25,0.01408523041754961,0.0030969250947237015,0.16520406119525433,0.1824080077931285
9580,125,8085,22.67818195465952,0.6515781121779495,290.23,55.9404,58.08040000000001,59.915499999999994,5.911999999999992,0.0,False,69,25,0.013263249769806862,0.003120359033346176,0.1770898448303342,0.1934952149167657
9580,126,8163,22.934708619490266,0.8006295603581414,393.65,56.3812,57.93679999999999,59.915499999999994,5.911999999999992,0.0,False,70,25,0.013487156480550766,0.0031365221366286278,0.23987018037587404,0.25651517510414124
9580,127,8248,23.211376001127064,0.14193364717239787,16.78,53.5145,56.201800000000006,59.915499999999994,5.911999999999992,0.0,False,71,25,0.01256030797958374,0.0031077777966856956,0.26096681226044893,0.2766557242721319
9580,128,8316,23.437595281749964,0.7317978542021215,322.53,56.795,58.2646,59.915499999999994,5.911999999999992,0.0,False,72,25,0.015019969083368778,0.003103049471974373,0.20806252863258123,0.22620721440762281
9580,129,8378,23.642399025149643,0.16951008967942172,22.29,52.9834,55.4613,59.915499999999994,5.911999999999992,0.0,False,73,25,0.012578400783240795,0.0031113028526306152,0.18908124044537544,0.20479245111346245
9580,130,8457,23.900159941986203,0.4443707259455788,185.52,56.4498,57.379599999999996,59.915499999999994,5.911999999999992,0.0,False,74,25,0.01296081393957138,0.0030627241358160973,0.24170304462313652,0.2577478373423219
9580,131,8505,24.06131542660296,0.016482523119115133,1.43,49.1927,49.71589999999999,59.915499999999994,5.911999999999992,0.0,False,75,25,0.012459252960979939,0.0030712736770510674,0.14554566703736782,0.16109729651361704
9580,132,8580,24.306741268374026,0.5999748086081124,256.15,57.292,59.168099999999995,59.915499999999994,5.911999999999992,0.0,False,76,25,0.013114772737026215,0.003063681535422802,0.2292162012308836,0.24541501142084599
