seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,10,1793,7.2717625761870295,64.9021,64.9021,1.9557000000000073,0.06359999999999388,True,True,2,0,25,4,0.0,0.0,0.0004356249701231718,0.0039651351980865,1.131623418070376,6.466172635555267e-06,8.049886673688889e-06,3.88899352401495e-05,1.1360936178825796
4432,11,1939,7.862974202027544,64.9021,64.9021,1.9557000000000073,0.0,False,False,2,1,7,4,0.0,0.0,0.00044020009227097034,0.003931319806724787,0.5867724630516022,3.0689407140016556e-06,8.500181138515472e-06,0.0,0.5911714700050652
4432,12,2161,8.76183790108189,64.9479,64.9479,2.001500000000007,0.04579999999999984,True,True,2,0,25,4,0.0,0.0,0.0004235832020640373,0.0038475010078400373,0.8945610830560327,6.091082468628883e-06,7.809838280081749e-06,3.975583240389824e-05,0.898901425069198
4432,13,2575,10.437162826070562,64.988,64.988,2.0416000000000025,0.04009999999999536,True,True,2,0,25,4,0.0,0.0,0.000433590030297637,0.003931353101506829,1.6708874269388616,6.810994818806648e-06,9.997980669140816e-06,4.819384776055813e-05,1.6753345970064402
4432,14,2742,11.112568104173988,65.0146,65.0146,2.0682000000000045,0.026600000000001955,True,True,2,0,10,4,0.0,0.0,0.0004270719364285469,0.003916777204722166,0.6709778979420662,6.425892934203148e-06,8.105067536234856e-06,3.847689367830753e-05,0.6753916318994015
4432,15,3144,12.738347491016611,65.065,65.065,2.1186000000000007,0.050399999999996226,True,True,2,0,25,4,0.0,0.0,0.0004263138398528099,0.003935325192287564,1.6213395451195538,7.626134902238846e-06,1.9625062122941017e-05,7.618102245032787e-05,1.6258302349597216
4432,16,3355,13.58977112499997,65.065,65.065,2.1186000000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.00040772510692477226,0.003922682022675872,0.8469678841065615,3.268010914325714e-06,9.609851986169815e-06,0.0,0.8513282008934766
4432,17,3700,14.981054848060012,65.065,65.065,2.1186000000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.0004215110093355179,0.0038206400349736214,1.3870091650169343,3.5639386624097824e-06,1.0709045454859734e-05,0.0,1.3912831339985132
4432,18,3970,16.06974165001884,65.1001,65.1001,2.1537000000000006,0.03509999999999991,True,True,2,0,25,4,0.0,0.0,0.0004220439586788416,0.003814508905634284,1.0844123919960111,6.926944479346275e-06,9.502051398158073e-06,4.844903014600277e-05,1.08873221417889
4432,19,4414,17.860410896129906,65.12129999999999,65.12129999999999,2.174899999999994,0.021199999999993224,True,True,2,0,24,4,0.0,0.0,0.0004234011285007,0.0039297721814364195,1.7862328388728201,7.405877113342285e-06,9.620096534490585e-06,4.8686983063817024e-05,1.790667813969776
4432,20,4579,18.52613134821877,65.12129999999999,65.12129999999999,2.174899999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.00041993195191025734,0.0039253749419003725,0.6612944358494133,3.088032826781273e-06,8.579110726714134e-06,4.245992749929428e-05,0.6657113959081471
4432,21,4747,19.20371532603167,65.12950000000001,65.12950000000001,2.1831000000000103,0.008200000000016416,True,True,2,0,8,4,0.0,0.0,0.0004249420017004013,0.003929066937416792,0.6731543000787497,6.220070645213127e-06,8.115079253911972e-06,3.8421014323830605e-05,0.6775776178110391
4432,22,4990,20.183915467001498,65.137,65.137,2.1906000000000034,0.007499999999993179,True,True,2,0,15,4,0.0,0.0,0.00043511390686035156,0.0039430230390280485,0.9757504859007895,7.265014573931694e-06,1.0313931852579117e-05,4.826392978429794e-05,0.9802108998410404
4432,23,5188,20.983062718063593,65.1576,65.1576,2.211200000000005,0.020600000000001728,True,True,2,0,9,4,0.0,0.0,0.00042915879748761654,0.003930005012080073,0.7947029978968203,7.2750262916088104e-06,9.028008207678795e-06,4.716217517852783e-05,0.7991431159898639
4432,24,5472,22.129018565174192,65.1576,65.1576,2.211200000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.0004210351034998894,0.003965087002143264,1.1414917740039527,3.1581148505210876e-06,9.244075044989586e-06,0.0,1.1459068299736828
4432,25,5844,23.629701231140643,65.1576,65.1576,2.211200000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004183049313724041,0.0038207711186259985,1.4964132788591087,3.3550895750522614e-06,9.636860340833664e-06,0.0,1.5006819099653512
4432,26,6211,25.109965860145167,65.19069999999999,65.19069999999999,2.2442999999999955,0.03309999999999036,True,True,2,0,25,4,0.0,0.0,0.000419755931943655,0.003830720903351903,1.4759776850696653,7.664086297154427e-06,1.0048970580101013e-05,4.9179885536432266e-05,1.4803126209881157
4432,27,6719,27.15972734405659,65.2165,65.2165,2.2700999999999993,0.02580000000000382,True,True,2,0,25,4,0.0,0.0,0.00042277993634343147,0.003927696030586958,2.0453262289520353,6.451038643717766e-06,9.408919140696526e-06,4.549906589090824e-05,2.0497549949213862
4432,28,7183,29.03184809209779,65.22730000000001,65.22730000000001,2.280900000000017,0.010800000000017462,True,True,2,0,23,4,0.0,0.0,0.0004312519449740648,0.00392549205571413,1.8676821070257574,7.875962182879448e-06,1.0431045666337013e-05,4.970491863787174e-05,1.872124285902828
4432,29,7440,30.068684422178194,65.22730000000001,65.22730000000001,2.280900000000017,0.0,False,False,2,1,12,4,0.0,0.0,0.00042791105806827545,0.003925565863028169,1.0324007559102029,3.118067979812622e-06,8.867122232913971e-06,0.0,1.0367830030154437
4432,30,7580,30.633196594193578,65.22879999999999,65.22879999999999,2.2823999999999955,0.0014999999999787406,True,True,2,0,5,4,0.0,0.0,0.0004194749053567648,0.0038197110407054424,0.560239922022447,6.224960088729858e-06,9.780051186680794e-06,4.682084545493126e-05,0.564558366779238
4432,31,7829,31.637140293139964,65.22879999999999,65.22879999999999,2.2823999999999955,0.0,False,False,2,1,11,4,0.0,0.0,0.0004218469839543104,0.003920526942238212,0.9995237030088902,2.809101715683937e-06,9.055016562342644e-06,0.0,1.0038942599203438
4432,32,8201,33.136526263086125,65.22879999999999,65.22879999999999,2.2823999999999955,0.0,False,False,2,2,25,4,0.0,0.0,0.0004171319305896759,0.0038153070490807295,1.4951239919755608,2.779066562652588e-06,8.863164111971855e-06,0.0,1.4993835999630392
4432,33,8583,34.676579997176304,65.23079999999999,65.23079999999999,2.284399999999991,0.001999999999995339,True,True,2,0,25,4,0.0,0.0,0.00041965302079916,0.0038084799889475107,1.535793624818325,6.451969966292381e-06,8.402857929468155e-06,4.800991155207157e-05,1.5401001840364188
4432,34,8955,36.17703411821276,65.24029999999999,65.24029999999999,2.2938999999999936,0.009500000000002728,True,True,2,0,17,4,0.0,0.0,0.0004261590074747801,0.003928427817299962,1.4960166260134429,7.587950676679611e-06,1.0018935427069664e-05,4.795100539922714e-05,1.5004541571252048
4432,35,9425,38.0758575911168,65.2452,65.2452,2.2988,0.004900000000006344,True,True,2,0,14,4,0.0,0.0,0.0004192290361970663,0.0039240780752152205,1.8943975169677287,6.821006536483765e-06,9.397976100444794e-06,4.7072069719433784e-05,1.8988201410975307
4432,36,9711,39.23110183910467,65.2452,65.2452,2.2988,0.0,False,False,2,1,17,4,0.0,0.0,0.0004285089671611786,0.003922098083421588,1.1508151970338076,3.061024472117424e-06,9.425915777683258e-06,0.0,1.1551954720634967
4432,37,9855,39.81280803610571,65.2452,65.2452,2.2988,0.0,False,False,2,2,5,4,0.0,0.0,0.0004175649955868721,0.003818567842245102,0.5774399051442742,2.6777852326631546e-06,8.130911737680435e-06,0.0,0.5817028288729489
4432,38,10027,40.50652189319953,65.2495,65.2495,2.3031000000000006,0.004300000000000637,True,True,2,0,10,4,0.0,0.0,0.00041784089989960194,0.0038176029920578003,0.6894470059778541,6.185844540596008e-06,8.816132321953773e-06,4.718988202512264e-05,0.6937603650148958
4432,39,10166,41.06728385319002,65.253,65.253,2.306600000000003,0.003500000000002501,True,True,2,0,5,4,0.0,0.0,0.0004198518581688404,0.003918122034519911,0.5563440870027989,6.218906491994858e-06,8.19796696305275e-06,4.1637104004621506e-05,0.560754271922633
4432,40,10365,41.869836253114045,65.2535,65.2535,2.3071000000000055,0.0005000000000023874,True,True,2,0,10,4,0.0,0.0,0.00042063393630087376,0.0039220890030264854,0.7981338258832693,7.906928658485413e-06,9.140931069850922e-06,4.63658943772316e-05,0.8025569748133421
4432,41,10665,43.079259667079896,65.2535,65.2535,2.3071000000000055,0.0,False,False,2,1,25,4,0.0,0.0,0.00041960994713008404,0.0038924950640648603,1.2050337258260697,3.364868462085724e-06,9.64989885687828e-06,0.0,1.2093756769318134
4432,42,11155,45.055514643201604,65.2535,65.2535,2.3071000000000055,0.0,False,False,2,2,22,4,0.0,0.0,0.0004186551086604595,0.0038225192110985518,1.9719819240272045,3.268010914325714e-06,1.023896038532257e-05,0.0,1.9762550599407405
4432,43,11521,46.53191714314744,65.2535,65.2535,2.3071000000000055,0.0,False,False,2,3,25,4,0.0,0.0,0.00041694799438118935,0.003815973876044154,1.472135964082554,3.514811396598816e-06,1.0208925232291222e-05,0.0,1.4764000338036567
4432,44,11866,47.92412724113092,65.2535,65.2535,2.3071000000000055,0.0,False,False,2,4,24,4,0.0,0.0,0.00042809080332517624,0.003824635874480009,1.3879245230928063,3.4209806472063065e-06,9.565846994519234e-06,0.0,1.392207378987223
4432,45,12222,49.35979916714132,65.2535,65.2535,2.3071000000000055,0.0,False,False,2,5,16,4,0.0,0.0,0.00041653309017419815,0.0038148558232933283,1.4314085361547768,3.5581178963184357e-06,9.893905371427536e-06,0.0,1.435670553939417
4432,46,12567,50.75151758315042,65.257,65.257,2.310600000000008,0.003500000000002501,True,True,2,0,25,4,0.0,0.0,0.0004242309369146824,0.0038248400669544935,1.3874332970008254,7.33998604118824e-06,8.606119081377983e-06,4.9029942601919174e-05,1.3917648498900235
4432,47,12811,51.736055604182184,65.2572,65.2572,2.3108000000000004,0.00019999999999242846,True,True,2,0,14,4,0.0,0.0,0.00042232894338667393,0.003936298890039325,0.9800959080457687,7.621012628078461e-06,9.607989341020584e-06,6.020301952958107e-05,0.9845481780357659
4432,48,13113,52.954209465067834,65.26570000000001,65.26570000000001,2.3193000000000126,0.008500000000012164,True,True,2,0,14,4,0.0,0.0,0.0004168341401964426,0.0039275470189750195,1.2137139309197664,7.353955879807472e-06,9.150011464953423e-06,4.802201874554157e-05,1.2181396591477096
4432,49,13433,54.24512566020712,65.26570000000001,65.26570000000001,2.3193000000000126,0.0,False,False,2,1,23,4,0.0,0.0,0.0004189549945294857,0.003932437859475613,1.2864840689580888,3.7478748708963394e-06,9.695999324321747e-06,0.0,1.2908671679906547
4432,50,13604,54.93509438703768,65.26570000000001,65.26570000000001,2.3193000000000126,0.0,False,False,2,2,5,4,0.0,0.0,0.0004161589313298464,0.0038151738699525595,0.6857048070523888,3.476860001683235e-06,9.68598760664463e-06,4.816008731722832e-05,0.6900150978472084
4432,51,14125,57.036772651132196,65.26570000000001,65.26570000000001,2.3193000000000126,0.0,False,False,2,3,21,4,0.0,0.0,0.00040433299727737904,0.0038064199034124613,2.0973863101098686,3.648921847343445e-06,9.832903742790222e-06,0.0,2.101628327043727
4432,52,14430,58.26656857202761,65.26570000000001,65.26570000000001,2.3193000000000126,0.0,False,False,2,4,15,4,0.0,0.0,0.0004162329714745283,0.0038246430922299623,1.2255238250363618,3.1599774956703186e-06,1.551699824631214e-05,0.0,1.2298001979943365
4432,53,14503,58.561164101120085,65.26570000000001,65.26570000000001,2.3193000000000126,0.0,False,False,2,5,1,4,0.0,0.0,0.0004147940780967474,0.003811804112046957,0.29033242212608457,2.6640482246875763e-06,8.431961759924889e-06,0.0,0.29458617186173797
4432,54,14656,59.178347022039816,65.26570000000001,65.26570000000001,2.3193000000000126,0.0,False,False,2,6,8,4,0.0,0.0,0.00041605811566114426,0.003821483114734292,0.6129150991328061,3.7318095564842224e-06,9.2328991740942e-06,0.0,0.617182683898136
4432,55,15124,61.06579075218178,65.2971,65.2971,2.3507000000000033,0.03139999999999077,True,True,2,0,24,4,0.0,0.0,0.00041557010263204575,0.003818843048065901,1.8831730149686337,8.076196536421776e-06,1.0688090696930885e-05,4.896405152976513e-05,1.8874925060663372
4432,56,15452,62.38883512909524,65.2971,65.2971,2.3507000000000033,0.0,False,False,2,1,10,4,0.0,0.0,0.0004185759462416172,0.003954994957894087,1.3185881078243256,3.4121330827474594e-06,1.0268064215779305e-05,0.0,1.3229933099355549
4432,57,15779,63.70789361000061,65.302,65.302,2.3556000000000097,0.004900000000006344,True,True,2,0,14,4,0.0,0.0,0.0004160110838711262,0.003834130009636283,1.3147710179910064,7.694121450185776e-06,9.461073204874992e-06,4.832888953387737e-05,1.3191041080281138
4432,58,15918,64.26907267910428,65.3135,65.3135,2.3671000000000078,0.011499999999998067,True,True,2,0,4,4,0.0,0.0,0.0004312850069254637,0.003934317035600543,0.5567308801691979,6.362097337841988e-06,8.506001904606819e-06,3.900495357811451e-05,0.5611667309422046
4432,59,16219,65.48328714515083,65.31530000000001,65.31530000000001,2.3689000000000107,0.0018000000000029104,True,True,2,0,15,4,0.0,0.0,0.00042160297743976116,0.003929259954020381,1.2097907790448517,7.760943844914436e-06,9.872950613498688e-06,4.8757996410131454e-05,1.2142248179297894
4432,60,16666,67.28642350016162,65.3301,65.3301,2.3837000000000046,0.014799999999993929,True,True,2,0,19,4,0.0,0.0,0.00042019993998110294,0.003914322005584836,1.7987150000408292,7.831957191228867e-06,9.773997589945793e-06,4.9591064453125e-05,1.8031354111153632
4432,61,17113,69.08930812007748,65.33149999999999,65.33149999999999,2.3850999999999942,0.0013999999999896318,True,True,2,0,25,4,0.0,0.0,0.0004081488586962223,0.003812901908531785,1.7985764150507748,7.88806937634945e-06,9.989133104681969e-06,4.574796184897423e-05,1.8028789979871362
4432,62,17178,69.35196069907397,65.33149999999999,65.33149999999999,2.3850999999999942,0.0,False,False,2,1,0,4,0.0,0.0,0.0004203550051897764,0.003921128110960126,0.25823329109698534,3.2568350434303284e-06,8.763046935200691e-06,0.0,0.2626037758309394
4432,63,17340,70.00554336118512,65.33149999999999,65.33149999999999,2.3850999999999942,0.0,False,False,2,2,5,4,0.0,0.0,0.0004244050942361355,0.0038288889918476343,0.6492977140005678,3.859167918562889e-06,9.592855349183083e-06,0.0,0.6535816418472677
4432,64,17644,71.23171523609199,65.33149999999999,65.33149999999999,2.3850999999999942,0.0,False,False,2,3,15,4,0.0,0.0,0.00041694706305861473,0.003823670092970133,1.221898983931169,3.851018846035004e-06,9.607058018445969e-06,0.0,1.2261701270472258
4432,65,17862,72.1110621620901,65.33149999999999,65.33149999999999,2.3850999999999942,0.0,False,False,2,4,5,4,0.0,0.0,0.0004209340550005436,0.003810618072748184,0.8750842069275677,2.9099173843860626e-06,7.865950465202332e-06,0.0,0.8793432421516627
4432,66,17995,72.64778937911615,65.3382,65.3382,2.3918000000000035,0.006700000000009254,True,True,2,0,6,4,0.0,0.0,0.00041877711191773415,0.003822184866294265,0.5324522899463773,7.352093234658241e-06,9.38214361667633e-06,5.276617594063282e-05,0.536779958056286
4432,67,18217,73.54492007219233,65.3382,65.3382,2.3918000000000035,0.0,False,False,2,1,10,4,0.0,0.0,0.00042582512833178043,0.0039259379263967276,0.89268843899481,3.2691750675439835e-06,1.9968952983617783e-05,0.0,0.8970900760032237
4432,68,18370,74.16240958217531,65.3382,65.3382,2.3918000000000035,0.0,False,False,2,2,11,4,0.0,0.0,0.00042579183354973793,0.003917661961168051,0.6130972921382636,2.836110070347786e-06,8.47293995320797e-06,0.0,0.6174681710544974
4432,69,18796,75.88017037604004,65.356,65.356,2.4095999999999975,0.017799999999994043,True,True,2,0,19,4,0.0,0.0,0.0004156969953328371,0.0038384089712053537,1.7134719458408654,7.848953828215599e-06,1.0108808055520058e-05,7.574493065476418e-05,1.7178369469475
4432,70,19105,77.12650896515697,65.356,65.356,2.4095999999999975,0.0,False,False,2,1,12,4,0.0,0.0,0.000405619153752923,0.003918929025530815,1.2419057241640985,3.2209791243076324e-06,8.948147296905518e-06,4.333001561462879e-05,1.246303064050153
4432,71,19217,77.57856426108629,65.356,65.356,2.4095999999999975,0.0,False,False,2,2,2,4,0.0,0.0,0.00042004487477242947,0.00392089388333261,0.4476396490354091,2.8249341994524e-06,9.221024811267853e-06,0.0,0.45200972189195454
4432,72,19621,79.20731932506897,65.367,65.367,2.4206000000000074,0.01100000000000989,True,True,2,0,18,4,0.0,0.0,0.0004160800017416477,0.0038156360387802124,1.6244873339310288,8.5469800978899e-06,9.286915883421898e-06,4.775403067469597e-05,1.6288020440842956
4432,73,19880,80.25184881011955,65.367,65.367,2.4206000000000074,0.0,False,False,2,1,13,4,0.0,0.0,0.0004177431110292673,0.003911255858838558,1.0401204891968518,3.105960786342621e-06,8.787959814071655e-06,0.0,1.0444788099266589
4432,74,20126,81.24438417516649,65.367,65.367,2.4206000000000074,0.0,False,False,2,2,9,4,0.0,0.0,0.00042435480281710625,0.0038210011553019285,0.9882594938389957,3.509223461151123e-06,9.323935955762863e-06,0.0,0.9925343778450042
4432,75,20281,81.86947203218006,65.367,65.367,2.4206000000000074,0.0,False,False,2,3,6,4,0.0,0.0,0.0004194248467683792,0.003823051927611232,0.6208155080676079,2.827029675245285e-06,8.26898030936718e-06,0.0,0.6250852080993354
4432,76,20597,83.14384437305853,65.367,65.367,2.4206000000000074,0.0,False,False,2,4,15,4,0.0,0.0,0.0004164420533925295,0.0038149200845509768,1.270111014135182,3.817025572061539e-06,1.0601012036204338e-05,0.0,1.2743734968826175
4432,77,20759,83.79748911317438,65.367,65.367,2.4206000000000074,0.0,False,False,2,5,5,4,0.0,0.0,0.00042153894901275635,0.00382034108042717,0.649369397899136,3.2410025596618652e-06,1.0105082765221596e-05,0.0,0.6536423820070922
4432,78,21051,84.97540868120268,65.3741,65.3741,2.4277000000000015,0.007099999999994111,True,True,2,0,10,4,0.0,0.0,0.00041604298166930676,0.0038180379197001457,1.1736494111828506,7.322058081626892e-06,9.477837011218071e-06,4.838895983994007e-05,1.1779655960854143
4432,79,21299,85.97559213917702,65.3741,65.3741,2.4277000000000015,0.0,False,False,2,1,14,4,0.0,0.0,0.00041852216236293316,0.0039006569422781467,0.9957836428657174,3.710854798555374e-06,1.0162824764847755e-05,0.0,1.000134376110509
4432,80,21767,87.86261171917431,65.3854,65.3854,2.439000000000007,0.011300000000005639,True,True,2,0,14,4,0.0,0.0,0.0004168290179222822,0.003806615946814418,1.8827585189137608,7.891794666647911e-06,9.920913726091385e-06,4.8819929361343384e-05,1.8870661959517747
4432,81,21915,88.4595441010315,65.3854,65.3854,2.439000000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.0004181319382041693,0.003920205868780613,0.5925123600754887,3.5909470170736313e-06,9.68296080827713e-06,0.0,0.5968817858956754
4432,82,22157,89.43560366611928,65.39030000000001,65.39030000000001,2.4439000000000135,0.004900000000006344,True,True,2,0,14,4,0.0,0.0,0.0004174590576440096,0.0038180439732968807,0.9717885188292712,6.930902600288391e-06,9.735114872455597e-06,4.721991717815399e-05,0.9761050511151552
4432,83,22358,90.2465470621828,65.39030000000001,65.39030000000001,2.4439000000000135,0.0,False,False,2,1,9,4,0.0,0.0,0.000427725026383996,0.003930144011974335,0.8065075769554824,3.0389055609703064e-06,8.514849469065666e-06,0.0,0.8108930131420493
4432,84,22505,90.8394940381404,65.39030000000001,65.39030000000001,2.4439000000000135,0.0,False,False,2,2,4,4,0.0,0.0,0.0004174080677330494,0.003816391807049513,0.5886837560683489,3.4889671951532364e-06,9.3111302703619e-06,0.0,0.5929466621018946
4432,85,22780,91.948131255107,65.39030000000001,65.39030000000001,2.4439000000000135,0.0,False,False,2,3,15,4,0.0,0.0,0.00042142998427152634,0.003825626103207469,1.1043580630794168,3.738095983862877e-06,9.727897122502327e-06,0.0,1.1086361098568887
4432,86,23137,93.38757320307195,65.39030000000001,65.39030000000001,2.4439000000000135,0.0,False,False,2,4,17,4,0.0,0.0,0.0004156429786235094,0.003813619026914239,1.435181352077052,3.186054527759552e-06,9.495066478848457e-06,0.0,1.4394402080215514
4432,87,23418,94.52058563800529,65.3914,65.3914,2.4450000000000074,0.0010999999999938836,True,True,2,0,11,4,0.0,0.0,0.0004180909600108862,0.0038278570864349604,1.1287315760273486,6.5749045461416245e-06,1.0024057701230049e-05,4.815589636564255e-05,1.1330595810431987
4432,88,23818,96.13371252501383,65.3991,65.3991,2.452700000000007,0.007699999999999818,True,True,2,0,17,4,0.0,0.0,0.000418683048337698,0.0039220089092850685,1.6087011641357094,7.495051249861717e-06,1.005898229777813e-05,4.816707223653793e-05,1.6131251389160752
4432,89,23883,96.39614341710694,65.3991,65.3991,2.452700000000007,0.0,False,False,2,1,0,4,0.0,0.0,0.0004188390448689461,0.003923613112419844,0.25800732406787574,3.590015694499016e-06,9.618932381272316e-06,0.0,0.2623809480573982
4432,90,24416,98.54520154907368,65.406,65.406,2.459600000000009,0.0069000000000016826,True,True,2,0,21,4,0.0,0.0,0.00041275820694863796,0.003807416884228587,2.144800832029432,7.709953933954239e-06,1.0059913620352745e-05,4.9029942601919174e-05,2.1491053279023618
4432,91,24586,99.23110403912142,65.406,65.406,2.459600000000009,0.0,False,False,2,1,8,4,0.0,0.0,0.00041872705332934856,0.003928963094949722,0.6814734018407762,3.668013960123062e-06,9.926967322826385e-06,0.0,0.6858515650965273
4432,92,24826,100.19912365404889,65.4174,65.4174,2.4710000000000036,0.011399999999994748,True,True,2,0,9,4,0.0,0.0,0.00041888514533638954,0.0038268291391432285,0.9637371131684631,7.683876901865005e-06,1.1062016710639e-05,4.73768450319767e-05,0.9680667510256171
4432,93,25208,101.73894482315518,65.4204,65.4204,2.4740000000000038,0.0030000000000001137,True,True,2,0,20,4,0.0,0.0,0.0004182988777756691,0.003918210975825787,1.53539865789935,7.82497227191925e-06,1.0021962225437164e-05,4.9075810238718987e-05,1.5398197481408715
4432,94,25410,102.55358251114376,65.4204,65.4204,2.4740000000000038,0.0,False,False,2,1,8,4,0.0,0.0,0.00041656987741589546,0.003931509098038077,0.8102089329622686,3.130873665213585e-06,8.840812370181084e-06,0.0,0.8145855718757957
4432,95,25598,103.31135214003734,65.4204,65.4204,2.4740000000000038,0.0,False,False,2,2,9,4,0.0,0.0,0.0004158660303801298,0.0038144360296428204,0.7535096290521324,2.9779039323329926e-06,8.775852620601654e-06,0.0,0.7577677501831204
4432,96,25688,103.67426751018502,65.4204,65.4204,2.4740000000000038,0.0,False,False,2,3,5,4,0.0,0.0,0.00041641597636044025,0.003814788069576025,0.358655160991475,3.020046278834343e-06,8.71601514518261e-06,0.0,0.3629138530232012
4432,97,25949,104.7263548921328,65.4204,65.4204,2.4740000000000038,0.0,False,False,2,4,9,4,0.0,0.0,0.00042092008516192436,0.0038107421714812517,1.0478257648646832,3.5350676625967026e-06,9.775860235095024e-06,0.0,1.0520872280467302
4432,98,26178,105.64968157815747,65.4207,65.4207,2.4742999999999995,0.0002999999999957481,True,True,2,0,15,4,0.0,0.0,0.0004139188677072525,0.0038116571959108114,0.9190649220254272,7.2391703724861145e-06,8.67992639541626e-06,4.867115058004856e-05,0.9233729590196162
4432,99,26399,106.54097253410146,65.4207,65.4207,2.4742999999999995,0.0,False,False,2,1,11,4,0.0,0.0,0.00041762390173971653,0.003916597925126553,0.8868750720284879,3.5620760172605515e-06,9.649200364947319e-06,0.0,0.8912408729083836
4432,100,26680,107.67408120306209,65.4207,65.4207,2.4742999999999995,0.0,False,False,2,2,10,4,0.0,0.0,0.00042019295506179333,0.003825278952717781,1.1288306911010295,3.270106390118599e-06,9.446172043681145e-06,4.780292510986328e-05,1.1331549920141697
4432,101,26791,108.12203951017,65.4207,65.4207,2.4742999999999995,0.0,False,False,2,3,3,4,0.0,0.0,0.0004177319351583719,0.0037935900036245584,0.44366671377792954,3.0437950044870377e-06,9.736977517604828e-06,0.0,0.4479083900805563
4432,102,26881,108.48497434216551,65.4207,65.4207,2.4742999999999995,0.0,False,False,2,4,1,4,0.0,0.0,0.0004152781330049038,0.003818653989583254,0.3586704321205616,2.7639325708150864e-06,9.520910680294037e-06,0.0,0.36293287691660225
4432,103,27264,110.029950235039,65.4366,65.4366,2.4902000000000015,0.015900000000002024,True,True,2,0,17,4,0.0,0.0,0.00041577289812266827,0.003820201847702265,1.5407048119232059,7.5499992817640305e-06,9.462935850024223e-06,4.953378811478615e-05,1.5450244441162795
4432,104,27404,110.59494903916493,65.4366,65.4366,2.4902000000000015,0.0,False,False,2,1,3,4,0.0,0.0,0.00041657406836748123,0.003923263866454363,0.5605777709279209,3.051944077014923e-06,9.105075150728226e-06,0.0,0.5649465010501444
