seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,24,1457,2.458011698909104,0.9733374190239039,984.0,40.353,40.879799999999996,44.3199,5.6407000000000025,0.0,False,20,25,0.012273212894797325,0.0011935122311115265,0.08046272303909063,0.09396490454673767
516,25,1502,2.52523535490036,0.5856724698834292,115.8,42.4332,43.3668,44.3199,5.6407000000000025,0.0,False,21,25,0.011025810614228249,0.0012575369328260422,0.05489347502589226,0.06719851680099964
516,26,1595,2.6547869527712464,0.4557672941617664,68.73,41.3476,41.5931,44.3199,5.6407000000000025,0.0,False,22,25,0.01087779551744461,0.001193067990243435,0.11743020825088024,0.1295384606346488
516,27,1627,2.70573562476784,0.1947319909595202,10.94,36.5313,37.2945,44.3199,5.6407000000000025,0.0,False,23,25,0.011041770689189434,0.0011949101462960243,0.03867104463279247,0.050928741693496704
516,28,1680,2.7829303927719593,0.8006132411641228,341.14,40.8067,41.3578,44.3199,5.6407000000000025,0.0,False,24,25,0.011658580973744392,0.0012083323672413826,0.06429407186806202,0.07718164287507534
516,29,1730,2.8572529442608356,0.9849485479107419,1081.47,40.3626,40.5295,44.3199,5.6407000000000025,0.0,False,25,25,0.012437699362635612,0.0011392002925276756,0.060712555423378944,0.07431092672049999
516,30,1789,2.941893618553877,0.975637203912234,996.0,40.264700000000005,40.5552,44.3199,5.6407000000000025,0.0,False,26,25,0.012262252159416676,0.0011962410062551498,0.07114758528769016,0.08462835382670164
516,31,1877,3.0601091664284468,0.39402475900580236,52.72,40.219,41.1386,44.3199,5.6407000000000025,0.0,False,27,25,0.010836406610906124,0.0012113451957702637,0.10601247847080231,0.11807991564273834
516,32,1929,3.1352119212970138,0.3468040522469791,36.46,38.6727,40.502700000000004,44.3199,5.6407000000000025,0.0,False,28,25,0.010888890363276005,0.0010930337011814117,0.06307992525398731,0.07509268634021282
516,33,2024,3.2641191137954593,0.4993923144873432,83.37,42.2237,44.058499999999995,44.3199,5.6407000000000025,0.0,False,29,25,0.010928393341600895,0.0011435188353061676,0.11680232267826796,0.1288957167416811
516,34,2076,3.3370542861521244,0.7490936593683769,272.5,40.5659,41.6279,44.3199,5.6407000000000025,0.0,False,30,25,0.011355525813996792,0.0011669648811221123,0.06037987768650055,0.07292316481471062
516,35,2126,3.4112653750926256,0.967070835419015,957.16,40.297,40.6935,44.3199,5.6407000000000025,0.0,False,31,25,0.012257847934961319,0.0011171502992510796,0.060803635977208614,0.0741991912946105
516,36,2249,3.5736221857368946,0.5445729617286102,102.19,42.0557,44.484,44.484,5.804800000000007,0.1641000000000048,True,0,25,0.011254725977778435,0.0011268826201558113,0.14993739034980536,0.1623450592160225
516,37,2300,3.6456359745934606,0.21713878287968102,10.91,37.6649,38.3714,44.484,5.804800000000007,0.0,False,1,25,0.010579167865216732,0.0010801758617162704,0.060257465578615665,0.07193678617477417
516,38,2359,3.727781681343913,0.10684630991418909,2.55,36.0961,37.036500000000004,44.484,5.804800000000007,0.0,False,2,25,0.010346878319978714,0.0011186785995960236,0.07064818497747183,0.08213406521826982
516,39,2429,3.825985628180206,0.7172163256083767,217.11,42.3925,42.7237,44.484,5.804800000000007,0.0,False,3,25,0.011327792890369892,0.0012207981199026108,0.08562374860048294,0.09819250553846359
516,40,2472,3.88972304482013,0.20550234601249373,10.34,36.6476,38.0486,44.484,5.804800000000007,0.0,False,4,25,0.010625076480209827,0.0011311359703540802,0.051930563524365425,0.06372565403580666
516,41,2543,3.9866526033729315,0.8949778408669011,624.59,40.6364,40.9035,44.484,5.804800000000007,0.0,False,5,25,0.011822882108390331,0.0012027900665998459,0.08380963001400232,0.0968560054898262
516,42,2665,4.146612973883748,0.480598066071776,77.43,41.1981,42.6168,44.484,5.804800000000007,0.0,False,6,25,0.01071812491863966,0.0011417092755436897,0.14806830789893866,0.15994820650666952
516,43,2705,4.2070149797946215,0.037527927285762375,1.75,35.97990000000001,36.954899999999995,44.484,5.804800000000007,0.0,False,7,25,0.010668362490832806,0.0011727381497621536,0.04852655250579119,0.06038967985659838
516,44,2816,4.357046867720783,0.41723828871708546,51.76,41.019200000000005,41.8376,44.484,5.804800000000007,0.0,False,8,25,0.010708176530897617,0.001177390106022358,0.13811177760362625,0.15001874137669802
516,45,2886,4.457570199854672,0.6913895342277209,166.06,42.3035,44.462900000000005,44.484,5.804800000000007,0.0,False,9,25,0.011008634231984615,0.0011949362233281136,0.08828518074005842,0.10051035787910223
516,46,2948,4.5447953240945935,0.5832782525062467,134.15,41.3839,42.9776,44.484,5.804800000000007,0.0,False,10,25,0.011145709082484245,0.0011297240853309631,0.07491757906973362,0.08721345942467451
516,47,3003,4.6247400138527155,0.7036912166562055,229.86,41.7958,43.2462,44.484,5.804800000000007,0.0,False,11,25,0.01144994143396616,0.0011742878705263138,0.06728966534137726,0.07993363961577415
516,48,3050,4.695447190664709,0.9308788160800407,797.03,40.2186,40.5723,44.484,5.804800000000007,0.0,False,12,25,0.011977365240454674,0.0011669918894767761,0.05753173679113388,0.07069551758468151
516,49,3095,4.762113722041249,0.3054553352701356,19.58,38.3818,39.6641,44.484,5.804800000000007,0.0,False,13,25,0.01063290424644947,0.0011922996491193771,0.054810281842947006,0.06665493082255125
516,50,3148,4.840191246941686,0.9458399486672481,838.03,39.7038,40.5113,44.484,5.804800000000007,0.0,False,14,25,0.012136949226260185,0.001051308587193489,0.06485825125128031,0.07806613855063915
516,51,3207,4.925506800413132,0.9113224662587054,640.85,40.2522,41.059599999999996,44.484,5.804800000000007,0.0,False,15,25,0.011882811784744263,0.0011159954592585564,0.07220330089330673,0.08522112667560577
516,52,3277,5.021618166938424,0.504525455663338,85.37,41.4116,43.3992,44.484,5.804800000000007,0.0,False,16,25,0.01072423905134201,0.0011074906215071678,0.08424916863441467,0.0961004151031375
516,53,3329,5.097026862204075,0.1802160861800065,8.27,37.2768,38.4748,44.484,5.804800000000007,0.0,False,17,25,0.010687160305678844,0.0011757127940654755,0.06344254314899445,0.07532844413071871
516,54,3378,5.167933862656355,0.6645944093257659,185.99,41.7843,42.8042,44.484,5.804800000000007,0.0,False,18,25,0.011182802729308605,0.0012036440894007683,0.05847273487597704,0.07088095881044865
516,55,3434,5.246950661763549,0.33478698071062263,29.32,39.0924,40.1,44.484,5.804800000000007,0.0,False,19,25,0.010939085856080055,0.0011333692818880081,0.06691087502986193,0.07900496199727058
516,56,3482,5.316733922809362,0.08970587342676895,2.18,35.850899999999996,37.8391,44.484,5.804800000000007,0.0,False,20,25,0.010483181104063988,0.001181229017674923,0.05808757524937391,0.06977220717817545
516,57,3531,5.388719818554819,0.6860298959546546,224.09,41.2111,42.313900000000004,44.484,5.804800000000007,0.0,False,21,25,0.011261418461799622,0.0011312169954180717,0.0595611073076725,0.07197398506104946
516,58,3589,5.471775703132153,0.31596243846115324,22.81,38.27760000000001,39.1372,44.484,5.804800000000007,0.0,False,22,25,0.011331386864185333,0.0011264150962233543,0.07056402880698442,0.08304447215050459
516,59,3645,5.551547132432461,0.22549503571869123,11.37,37.671,38.313,44.484,5.804800000000007,0.0,False,23,25,0.01064974069595337,0.0012441687285900116,0.06784503534436226,0.07975926157087088
516,60,3698,5.627878511324525,0.982302092952329,1059.81,40.2401,40.7148,44.484,5.804800000000007,0.0,False,24,25,0.012303761206567287,0.0011676782742142677,0.06282814964652061,0.07632023748010397
516,61,3764,5.720189514569938,0.8097070953573673,303.99,41.715500000000006,42.2615,44.484,5.804800000000007,0.0,False,25,25,0.011180571280419827,0.0011472851037979126,0.0798923084512353,0.0922411372885108
516,62,3826,5.806634632870555,0.39592109422450317,51.35,39.4302,40.5338,44.484,5.804800000000007,0.0,False,26,25,0.010910243727266788,0.0011577466502785683,0.07434489857405424,0.08643360063433647
516,63,3910,5.921121158637106,0.5190260477331312,93.03,42.0422,42.773,44.484,5.804800000000007,0.0,False,27,25,0.01080898568034172,0.001224457286298275,0.10240590013563633,0.11446137353777885
516,64,3970,6.005844392813742,0.09547713543835457,2.35,35.850899999999996,36.6058,44.484,5.804800000000007,0.0,False,28,25,0.010592218488454819,0.001138836145401001,0.07296128664165735,0.08471227902919054
516,65,4008,6.06317497137934,0.03692519459656063,1.8,35.9195,36.8943,44.484,5.804800000000007,0.0,False,29,25,0.010550235398113728,0.0011208606883883476,0.04562780074775219,0.057319545187056065
516,66,4062,6.140339274890721,0.6668236136154734,169.64,41.725,43.3878,44.484,5.804800000000007,0.0,False,30,25,0.011008145287632942,0.0011966414749622345,0.0649146344512701,0.07713884674012661
516,67,4118,6.220124161802232,0.598177596939265,177.2,40.77,41.5122,44.484,5.804800000000007,0.0,False,31,25,0.011134200729429722,0.0010614050552248955,0.06755809672176838,0.079774578101933
516,68,4174,6.30181107763201,0.9650138861935122,928.28,40.4974,40.6854,44.484,5.804800000000007,0.0,False,32,25,0.012302292510867119,0.001177624799311161,0.06817507743835449,0.08167522866278887
516,69,4229,6.379765464924276,0.32811183263052013,28.33,38.782,41.316900000000004,44.484,5.804800000000007,0.0,False,33,25,0.010694528929889202,0.0011286810040473938,0.06609849259257317,0.07794241420924664
516,70,4276,6.448632140643895,0.21895741352092368,11.46,37.7859,38.6871,44.484,5.804800000000007,0.0,False,34,25,0.010821301490068436,0.0011587152257561684,0.056854003109037876,0.06885525397956371
516,71,4334,6.532013623043895,0.6890142175835012,219.22,41.5279,42.5433,44.484,5.804800000000007,0.0,False,35,25,0.011054468341171741,0.0011141281574964523,0.07111848797649145,0.08330774493515491
516,72,4405,6.630638535134494,0.8056087154691942,336.61,41.211600000000004,41.71210000000001,44.484,5.804800000000007,0.0,False,36,25,0.011059093289077282,0.0012458348646759987,0.08628701698035002,0.09861317183822393
516,73,4457,6.704546194523573,0.8614382027162674,422.36,41.7996,42.5801,44.484,5.804800000000007,0.0,False,37,25,0.011379283852875233,0.001190059818327427,0.06129123829305172,0.07388261705636978
516,74,4532,6.807982178404927,0.4090498162420446,51.93,40.0974,40.4797,44.484,5.804800000000007,0.0,False,38,25,0.01074056327342987,0.001087854616343975,0.0915768314152956,0.10342474188655615
516,75,4612,6.918290866538882,0.8491200725463011,388.26,41.3431,41.6892,44.484,5.804800000000007,0.0,False,39,25,0.011295490898191929,0.001126025803387165,0.09785381518304348,0.1102971863001585
516,76,4658,6.9849178763106465,0.18165824038839007,8.93,37.3714,38.2488,44.484,5.804800000000007,0.0,False,40,25,0.010493186302483082,0.0012061689049005508,0.054892510175704956,0.06661457568407059
516,77,4704,7.0531928008422256,0.37962436517789067,47.01,39.28959999999999,40.35170000000001,44.484,5.804800000000007,0.0,False,41,25,0.010939727537333965,0.0011210953816771507,0.05618101544678211,0.06826326251029968
516,78,4822,7.208847576752305,0.541786424824575,107.5,42.1686,42.4578,44.484,5.804800000000007,0.0,False,42,25,0.010828857310116291,0.0011554649099707603,0.1436134511604905,0.15561801102012396
516,79,4870,7.277415296062827,0.023129289137303832,1.64,35.9068,36.9926,44.484,5.804800000000007,0.0,False,43,25,0.010642746463418007,0.0010868888348340988,0.05680560227483511,0.06855601072311401
516,80,4930,7.361837214790285,0.014698466294010615,1.57,35.9195,36.9039,44.484,5.804800000000007,0.0,False,44,25,0.011164308525621891,0.0011516548693180084,0.07207496464252472,0.08441070653498173
516,81,5010,7.470830211415887,0.5719055457916322,111.02,42.0929,42.637699999999995,44.484,5.804800000000007,0.0,False,45,25,0.011102933436632156,0.0011322498321533203,0.09666635934263468,0.10892321914434433
516,82,5086,7.575457876548171,0.6129581459021273,130.12,43.4825,44.1337,44.484,5.804800000000007,0.0,False,46,25,0.01086746621876955,0.0011992016807198524,0.09252889081835747,0.10461616143584251
516,83,5133,7.643480398692191,0.26544635776751613,14.47,37.5811,38.1776,44.484,5.804800000000007,0.0,False,47,25,0.01076810248196125,0.001160765066742897,0.056044056080281734,0.06799281015992165
516,84,5184,7.739471317268908,0.7984956944563573,333.53,40.4469,41.955799999999996,44.484,5.804800000000007,0.0,False,48,25,0.01159388292580843,0.0011262483894824982,0.0832414012402296,0.09598140977323055
516,85,5244,7.8856738759204745,0.5876549670624398,123.65,42.053,43.858900000000006,44.484,5.804800000000007,0.0,False,49,25,0.026947395876049995,0.0010993117466568947,0.118122648447752,0.1461904188618064
516,86,5300,7.965663379058242,0.9570172943371511,888.71,39.8879,40.4256,44.484,5.804800000000007,0.0,False,50,25,0.012239385396242142,0.0012017926201224327,0.06651841383427382,0.07997976429760456
516,87,5369,8.069498381577432,0.8678973446457264,498.82,41.041199999999996,41.399,44.484,5.804800000000007,0.0,False,51,25,0.01141491997987032,0.001136009581387043,0.09125225991010666,0.10382332000881433
516,88,5435,8.246800952591002,0.6265748274499542,153.4,40.703500000000005,41.2539,44.484,5.804800000000007,0.0,False,52,25,0.025093769654631615,0.0011519892141222954,0.1510237129405141,0.1772902077063918
516,89,5603,8.462786732241511,0.41440393891434835,49.58,40.622800000000005,42.0833,44.484,5.804800000000007,0.0,False,53,25,0.010742933489382267,0.0011247247457504272,0.20408479869365692,0.21597499959170818
516,90,5638,8.515862147323787,0.2525193073519214,14.06,37.2718,38.0793,44.484,5.804800000000007,0.0,False,54,25,0.01071874052286148,0.0011324919760227203,0.041192373260855675,0.05306429695338011
516,91,5695,8.595488335937262,0.060113571784500386,2.12,35.9891,36.6264,44.484,5.804800000000007,0.0,False,55,25,0.010568118654191494,0.0011132610961794853,0.06783117353916168,0.07953318301588297
516,92,5753,8.677855532616377,0.748469917545153,246.48,41.9242,42.677,44.484,5.804800000000007,0.0,False,56,25,0.01095364149659872,0.001191318966448307,0.07019039336591959,0.0823564836755395
516,93,5844,8.800053264945745,0.6650959333280001,200.87,41.6677,42.2787,44.484,5.804800000000007,0.0,False,57,25,0.011202770285308361,0.0011244630441069603,0.10981949605047703,0.12216675654053688
516,94,5897,8.874892473220825,0.09683004786122906,2.53,35.760999999999996,36.8593,44.484,5.804800000000007,0.0,False,58,25,0.010475530289113522,0.0011022426187992096,0.06322727724909782,0.07482593506574631
516,95,5963,8.969527887180448,0.8016026603642965,320.98,42.3502,43.0336,44.484,5.804800000000007,0.0,False,59,25,0.012736450880765915,0.0011500604450702667,0.08071694616228342,0.09462477453052998
516,96,6012,9.040066115558147,0.9665604627536614,937.0,40.1749,40.510999999999996,44.484,5.804800000000007,0.0,False,60,25,0.01213564071804285,0.0011545121669769287,0.05721712578088045,0.07052713446319103
516,97,6057,9.104751648381352,0.29518418522842094,20.11,37.7456,38.2859,44.484,5.804800000000007,0.0,False,61,25,0.010874076746404171,0.00118184182792902,0.052590311504900455,0.06467487569898367
516,98,6110,9.182586815208197,0.9716674700181541,978.09,39.982099999999996,40.4469,44.484,5.804800000000007,0.0,False,62,25,0.012174573726952076,0.0011383313685655594,0.0644918754696846,0.07782431039959192
516,99,6213,9.318535197526217,0.47164647480461763,72.44,41.277499999999996,42.6612,44.484,5.804800000000007,0.0,False,63,25,0.010719639249145985,0.001158071681857109,0.12403872422873974,0.13593746908009052
516,100,6317,9.457219094969332,0.39365258857070207,46.08,40.5016,42.5315,44.484,5.804800000000007,0.0,False,64,25,0.010746144689619541,0.0011465633288025856,0.12675918079912663,0.13867244590073824
516,101,6381,9.546579600311816,0.6008045976154885,138.86,41.713499999999996,43.036699999999996,44.484,5.804800000000007,0.0,False,65,25,0.01102409791201353,0.00119043979793787,0.07694724854081869,0.08918280806392431
516,102,6427,9.614453803747892,0.8745485006145357,450.53,40.7915,41.511,44.484,5.804800000000007,0.0,False,66,25,0.01146890688687563,0.0011783288791775703,0.05519462190568447,0.06786229554563761
516,103,6498,9.70960905496031,0.3764244407715799,49.66,39.035799999999995,40.6239,44.484,5.804800000000007,0.0,False,67,25,0.010687833651900291,0.0011435160413384438,0.08329415321350098,0.09514403250068426
516,104,6553,9.789026798680425,0.6933369728567991,233.07,41.1219,41.4097,44.484,5.804800000000007,0.0,False,68,25,0.011302092112600803,0.0012163333594799042,0.06687047425657511,0.07940740138292313
516,105,6612,9.872020876035094,0.7100605910842244,217.4,42.2287,43.5064,44.484,5.804800000000007,0.0,False,69,25,0.011253423057496548,0.0011668121442198753,0.07054265961050987,0.08298239856958389
516,106,6676,9.961176571436226,0.6297537754318436,164.58,40.7679,41.7535,44.484,5.804800000000007,0.0,False,70,25,0.011088206432759762,0.0011159414425492287,0.07692192494869232,0.0891454191878438
516,107,6784,10.106832931749523,0.5557186233229853,105.65,42.14659999999999,43.5822,44.484,5.804800000000007,0.0,False,71,25,0.010957453399896622,0.0011229123920202255,0.1335302023217082,0.1456311633810401
516,108,6825,10.167190490290523,0.2769119175225625,15.98,37.7461,39.078599999999994,44.484,5.804800000000007,0.0,False,72,25,0.010513685643672943,0.0011091632768511772,0.048704540356993675,0.060347036458551884
516,109,6885,10.252620347775519,0.6990604906912615,207.18,42.002599999999994,42.6957,44.484,5.804800000000007,0.0,False,73,25,0.011036742478609085,0.0012134024873375893,0.0731471860781312,0.08541877008974552
516,110,6939,10.328661569394171,0.2870587512048707,18.95,37.7912,39.766999999999996,44.484,5.804800000000007,0.0,False,74,25,0.010671606287360191,0.001128166913986206,0.06421008799225092,0.07602922897785902
516,111,7008,10.425559215247631,0.659197320988042,163.21,42.410000000000004,43.417899999999996,44.484,5.804800000000007,0.0,False,75,25,0.011089921928942204,0.0011761393398046494,0.08454538322985172,0.09683159831911325
516,112,7057,10.498400228098035,0.9377929197006599,808.35,40.3599,40.8484,44.484,5.804800000000007,0.0,False,76,25,0.01192604098469019,0.0012321984395384789,0.059650625102221966,0.07282956410199404
516,113,7123,10.591433512046933,0.5872606085308523,116.95,41.9885,42.946299999999994,44.484,5.804800000000007,0.0,False,77,25,0.011244433000683784,0.0012222165241837502,0.08053548727184534,0.09302224591374397
516,114,7172,10.66232490260154,0.6512722205256346,158.05,41.7338,42.2809,44.484,5.804800000000007,0.0,False,78,25,0.011109300889074802,0.0011531570926308632,0.05859779100865126,0.07088025379925966
516,115,7230,10.744074267335236,0.07316550602476435,2.14,36.0796,37.715199999999996,44.484,5.804800000000007,0.0,False,79,25,0.010568126104772091,0.0011218823492527008,0.07002682238817215,0.0817369744181633
516,116,7288,10.826765255071223,0.3984577969499239,49.49,38.8992,41.1674,44.484,5.804800000000007,0.0,False,80,25,0.010776568204164505,0.0011056223884224892,0.0707780122756958,0.08267941512167454
