seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,21,1558,2.2381820091977715,0.9816614544899718,1158.15,33.5774,33.8859,36.7526,4.305700000000002,0.0,False,20,25,0.012381840497255325,0.0011122571304440498,0.07374541368335485,0.08726024720817804
3459,22,1737,2.4622970642521977,0.2412168696020892,24.48,31.162599999999998,32.8251,36.7526,4.305700000000002,0.0,False,21,25,0.010754439048469067,0.0011146999895572662,0.21221045684069395,0.2241016710177064
3459,23,1789,2.535386332310736,0.12806867939418276,10.06,30.2842,31.3024,36.7526,4.305700000000002,0.0,False,22,25,0.011198809370398521,0.0011361138895154,0.060721542686223984,0.0730774337425828
3459,24,1911,2.6908755404874682,0.38460616133872605,65.12,32.3064,34.4261,36.7526,4.305700000000002,0.0,False,23,25,0.010642990469932556,0.0010638143867254257,0.14374792948365211,0.1554767806082964
3459,25,1960,2.762072965502739,0.8665691888691457,807.56,34.637299999999996,35.2312,36.7526,4.305700000000002,0.0,False,24,25,0.011823941022157669,0.001175185665488243,0.058163104578852654,0.07118456345051527
3459,26,2059,2.8941385578364134,0.3022520724404071,27.69,31.3275,33.8151,36.7526,4.305700000000002,0.0,False,25,25,0.010685237124562263,0.0011757072061300278,0.12017025705426931,0.13205255568027496
3459,27,2134,2.9953487254679203,0.1783917076694852,15.99,30.465000000000003,31.519599999999997,36.7526,4.305700000000002,0.0,False,26,25,0.010575705207884312,0.0010746922343969345,0.08952563907951117,0.1011981638148427
3459,28,2183,3.0654660742729902,0.9149267041916674,877.0,34.8818,35.3232,36.7526,4.305700000000002,0.0,False,27,25,0.011944795958697796,0.0011744052171707153,0.05696445796638727,0.07010428234934807
3459,29,2263,3.1735809966921806,0.2809069048694365,30.7,31.427500000000002,33.8407,36.7526,4.305700000000002,0.0,False,28,25,0.010783866047859192,0.0010973336175084114,0.09620226919651031,0.10810379963368177
3459,30,2306,3.236630233004689,0.028563523186356465,2.93,29.8685,31.090199999999996,36.7526,4.305700000000002,0.0,False,29,25,0.010692757554352283,0.0010910183191299438,0.05123234447091818,0.06303660664707422
3459,31,2388,3.3484167074784636,0.6177734480597891,317.51,35.246100000000006,35.9186,36.7526,4.305700000000002,0.0,False,30,25,0.011337775737047195,0.0011494401842355728,0.09912953432649374,0.11163686402142048
3459,32,2444,3.426355809904635,0.7806496510301029,620.23,34.7133,35.1371,36.7526,4.305700000000002,0.0,False,31,25,0.01189905684441328,0.0010429034009575844,0.06496588047593832,0.07792821247130632
3459,33,2507,3.5150585249066353,0.6056948246962565,284.03,35.0147,36.1251,36.7526,4.305700000000002,0.0,False,32,25,0.011354061774909496,0.0011320821940898895,0.07618400547653437,0.08869116473942995
3459,34,2586,3.6215220503509045,0.15586957912462152,12.59,30.0345,31.405799999999996,36.7526,4.305700000000002,0.0,False,33,25,0.010549791157245636,0.0010445630177855492,0.09483478404581547,0.10644982568919659
3459,35,2628,3.684897553175688,0.9286031002202878,898.69,34.154700000000005,34.7194,36.7526,4.305700000000002,0.0,False,34,25,0.01209813542664051,0.0011437144130468369,0.05010039918124676,0.06336373742669821
3459,36,2717,3.8034746889024973,0.7990476774328921,661.77,34.7122,35.1794,36.7526,4.305700000000002,0.0,False,35,25,0.011992238461971283,0.0010601812973618507,0.10549359396100044,0.11856578849256039
3459,37,2770,3.877583371475339,0.04940559438455805,3.6,29.5845,30.9035,36.7526,4.305700000000002,0.0,False,36,25,0.010486466810107231,0.0010800715535879135,0.06251349207013845,0.07409842684864998
3459,38,2812,3.939394351094961,0.9549823716190315,960.0,33.5247,34.3502,36.7526,4.305700000000002,0.0,False,37,25,0.012303318828344345,0.001126137562096119,0.04835164546966553,0.06180076766759157
3459,39,2871,4.022228244692087,0.09697361110529634,6.96,29.3568,30.752000000000002,36.7526,4.305700000000002,0.0,False,38,25,0.010548164136707783,0.001163586974143982,0.07109026052057743,0.08282226510345936
3459,40,2960,4.141880785115063,0.5472874212053843,214.18,32.8703,34.397999999999996,36.7526,4.305700000000002,0.0,False,39,25,0.011150509119033813,0.0011215908452868462,0.10734876245260239,0.11964173149317503
3459,41,3065,4.28043869137764,0.2376943828925434,22.66,31.6998,33.2806,36.7526,4.305700000000002,0.0,False,40,25,0.0105641670525074,0.0011188136413693428,0.12680027075111866,0.13850400131195784
3459,42,3174,4.4233854515478015,0.26558682257139743,27.46,31.799000000000003,33.5128,36.7526,4.305700000000002,0.0,False,41,25,0.010605212301015854,0.001071692444384098,0.13123407401144505,0.14293391071259975
3459,43,3231,4.503687897697091,0.811716338635516,693.48,34.552499999999995,34.958600000000004,36.7526,4.305700000000002,0.0,False,42,25,0.012050031684339046,0.0011358829215168953,0.06707245856523514,0.08027829229831696
3459,44,3297,4.595562174916267,0.8301522280504318,753.7,34.4691,35.265299999999996,36.7526,4.305700000000002,0.0,False,43,25,0.011908640153706074,0.001139199361205101,0.07879626471549273,0.09186371974647045
3459,45,3347,4.668342815712094,0.9847686950919347,1181.3,33.7683,34.283300000000004,36.7526,4.305700000000002,0.0,False,44,25,0.012435425072908401,0.001100560650229454,0.05921307951211929,0.0727686071768403
3459,46,3416,4.761110299266875,0.017170827262382726,2.7,29.331,30.531,36.7526,4.305700000000002,0.0,False,45,25,0.01052251085639,0.0012052031233906746,0.08101024758070707,0.09275730047374964
3459,47,3468,4.835415151901543,0.03382298230414105,3.0,29.534499999999994,30.5302,36.7526,4.305700000000002,0.0,False,46,25,0.010512440465390682,0.0011330395936965942,0.06262921914458275,0.07429391890764236
3459,48,3545,4.941809009760618,0.8405441500596949,759.3,35.2629,35.836,36.7526,4.305700000000002,0.0,False,47,25,0.01182660460472107,0.0011708419770002365,0.09336291998624802,0.1063816575333476
3459,49,3610,5.0319089172407985,0.21479233317216673,19.87,30.279000000000003,31.838299999999997,36.7526,4.305700000000002,0.0,False,48,25,0.010574505664408207,0.0011372286826372147,0.07835500314831734,0.09008853416889906
3459,50,3665,5.108624120242894,0.17706226907258538,15.33,30.3006,31.598,36.7526,4.305700000000002,0.0,False,49,25,0.01061976794153452,0.001059998758137226,0.06500144582241774,0.07670363876968622
3459,51,3765,5.239788370206952,0.4272930831416214,62.17,33.1202,36.163700000000006,36.7526,4.305700000000002,0.0,False,50,25,0.010809163562953472,0.001170511357486248,0.11900221649557352,0.13100317399948835
3459,52,3821,5.319517356343567,0.9101010005463964,873.0,34.2258,34.962,36.7526,4.305700000000002,0.0,False,51,25,0.011622663587331772,0.0011036936193704605,0.0669705206528306,0.07971652131527662
3459,53,3887,5.410745344124734,0.5530361799548166,246.01,34.4631,35.9345,36.7526,4.305700000000002,0.0,False,52,25,0.011307777836918831,0.0011316929012537003,0.07873948197811842,0.09120051562786102
3459,54,3932,5.475252388045192,0.003993509781972215,2.02,29.848100000000002,30.9349,36.7526,4.305700000000002,0.0,False,53,25,0.01059200894087553,0.001131787896156311,0.052736395969986916,0.06447967141866684
3459,55,4001,5.570793250575662,0.5367840577640022,181.4,34.5372,35.6917,36.7526,4.305700000000002,0.0,False,54,25,0.011088091880083084,0.0011505894362926483,0.08327069412916899,0.0955296354368329
3459,56,4047,5.636605572886765,0.7766685541724547,603.62,34.902,36.1665,36.7526,4.305700000000002,0.0,False,55,25,0.011855266988277435,0.001061852090060711,0.05286285374313593,0.06580028310418129
3459,57,4162,5.78640503436327,0.4898789026360757,119.34,34.1738,36.3537,36.7526,4.305700000000002,0.0,False,56,25,0.010821710340678692,0.0010502031072974205,0.13789759017527103,0.14978933706879616
3459,58,4205,5.849939318373799,0.09713193542554399,7.24,29.523799999999998,30.509500000000003,36.7526,4.305700000000002,0.0,False,57,25,0.010644882917404175,0.001158132217824459,0.05169879179447889,0.06352238822728395
3459,59,4285,5.958317081443965,0.7755389626855719,608.54,34.207,34.9026,36.7526,4.305700000000002,0.0,False,58,25,0.011873345822095871,0.0011395672336220741,0.09533122461289167,0.1083652451634407
3459,60,4374,6.077710252255201,0.13382983335952903,9.45,29.758500000000005,31.150100000000002,36.7526,4.305700000000002,0.0,False,59,25,0.010393248870968819,0.001101689413189888,0.1078646807000041,0.11938082240521908
3459,61,4432,6.16109194047749,0.826478422496645,732.03,34.6939,35.1869,36.7526,4.305700000000002,0.0,False,60,25,0.012084146030247211,0.001104322262108326,0.07001548819243908,0.08322396036237478
3459,62,4497,6.25161193870008,0.7426989292393072,530.12,35.102500000000006,35.623999999999995,36.7526,4.305700000000002,0.0,False,61,25,0.011654780246317387,0.0010590283200144768,0.07777371443808079,0.09050849918276072
3459,63,4583,6.367853222414851,0.18128189297886088,17.13,30.2016,31.624900000000004,36.7526,4.305700000000002,0.0,False,62,25,0.01067908015102148,0.001174955628812313,0.1043382789939642,0.11621362715959549
3459,64,4644,6.454692232422531,0.9482027386558228,942.96,34.2581,35.199200000000005,36.7526,4.305700000000002,0.0,False,63,25,0.012095258571207523,0.001168002374470234,0.07354242634028196,0.08682717382907867
3459,65,4710,6.545853802002966,0.9706699771564342,1072.68,34.0051,34.349000000000004,36.7526,4.305700000000002,0.0,False,64,25,0.012270105071365833,0.0010982034727931023,0.07776131201535463,0.09115005098283291
3459,66,4779,6.64069923851639,0.3170909580582977,35.41,30.934799999999996,32.6644,36.7526,4.305700000000002,0.0,False,65,25,0.010652048513293266,0.0011398633942008018,0.08302231319248676,0.09483412560075521
3459,67,4842,6.729923510923982,0.8451545641942032,774.32,34.8542,35.169399999999996,36.7526,4.305700000000002,0.0,False,66,25,0.011823645792901516,0.001168418675661087,0.07619876600801945,0.08921210281550884
3459,68,4884,6.790231372229755,0.10300569622503719,7.86,28.8863,29.828899999999997,36.7526,4.305700000000002,0.0,False,67,25,0.010486998595297337,0.0011007729917764664,0.048687323927879333,0.0602963101118803
3459,69,4937,6.865097459405661,0.981285241027387,1161.06,33.432199999999995,33.9486,36.7526,4.305700000000002,0.0,False,68,25,0.012453739531338215,0.0011605536565184593,0.061221279203891754,0.07485513761639595
3459,70,4987,6.93682577740401,0.08613861058047312,6.13,29.3426,30.3007,36.7526,4.305700000000002,0.0,False,69,25,0.010736818425357342,0.0011084424331784248,0.05985221732407808,0.07171767484396696
3459,71,5042,7.01584227476269,0.971018715676433,1079.0,33.754400000000004,34.038599999999995,36.7526,4.305700000000002,0.0,False,70,25,0.012537961825728416,0.0010660840198397636,0.06523885298520327,0.07886293530464172
3459,72,5100,7.0982078947126865,0.5379853560445994,165.21,32.8051,34.4427,36.7526,4.305700000000002,0.0,False,71,25,0.011041649617254734,0.001160571351647377,0.07012247201055288,0.08235438354313374
3459,73,5201,7.233311485499144,0.5430558487105367,154.17,34.694199999999995,35.3883,36.7526,4.305700000000002,0.0,False,72,25,0.01105759758502245,0.0011785905808210373,0.12281815148890018,0.13507563807070255
3459,74,5267,7.325668941251934,0.9955925687784335,1231.07,34.5622,34.8038,36.7526,4.305700000000002,0.0,False,73,25,0.012424149550497532,0.0011747004464268684,0.07872529979795218,0.09234414156526327
3459,75,5347,7.433007339015603,0.23135287187060238,23.76,30.8402,32.2399,36.7526,4.305700000000002,0.0,False,74,25,0.010823206044733524,0.0011156341060996056,0.09536898508667946,0.10732791386544704
3459,76,5408,7.518388914875686,0.7962603110964747,669.32,33.993900000000004,34.3751,36.7526,4.305700000000002,0.0,False,75,25,0.011933580972254276,0.0010775895789265633,0.07233791798353195,0.08536981139332056
3459,77,5511,7.653631979599595,0.32775428843418997,31.71,31.4035,33.11449999999999,36.7526,4.305700000000002,0.0,False,76,25,0.01063473615795374,0.0011864183470606804,0.12338979169726372,0.13523154985159636
3459,78,5574,7.741163123399019,0.5086316555208534,168.57,34.0496,35.9754,36.7526,4.305700000000002,0.0,False,77,25,0.01123218983411789,0.0011024316772818565,0.075163415633142,0.08751843590289354
3459,79,5653,7.846260780468583,0.6302472718709683,356.52,34.5265,35.1566,36.7526,4.305700000000002,0.0,False,78,25,0.011467020027339458,0.001135041005909443,0.09246490523219109,0.1050857026129961
3459,80,5761,7.986362399533391,0.5919187784947576,253.48,34.531600000000005,36.0676,36.7526,4.305700000000002,0.0,False,79,25,0.011353139765560627,0.001165200024843216,0.1275531854480505,0.1400915803387761
3459,81,5799,8.044961483217776,0.7906797891124153,634.98,34.643699999999995,35.398700000000005,36.7526,4.305700000000002,0.0,False,80,25,0.012045163661241531,0.0011219438165426254,0.045328741893172264,0.058515552431344986
