seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,47,3142,5.275625094771385,0.3092618792025179,164.15,50.6945,51.2526,52.2032,2.654299999999999,0.0,False,8,25,0.010618595406413078,0.0015060612931847572,0.08715966064482927,0.09930685814470053
3801,48,3184,5.351518260315061,0.8725045046876272,731.0,50.52329999999999,50.7483,52.2032,2.654299999999999,0.0,False,9,25,0.011480627581477165,0.0014379192143678665,0.06294046714901924,0.07588102109730244
3801,49,3255,5.471364175900817,0.4879316499935651,342.69,50.7304,51.33319999999999,52.2032,2.654299999999999,0.0,False,10,25,0.011089500971138477,0.0014860760420560837,0.10723276529461145,0.11983250919729471
3801,50,3306,5.558239147998393,0.34296852426486535,175.72,50.703,51.38539999999999,52.2032,2.654299999999999,0.0,False,11,25,0.010849676094949245,0.0014362521469593048,0.07455451600253582,0.08686293009668589
3801,51,3358,5.649080018512905,0.9278311052958128,900.75,49.74849999999999,50.3905,52.2032,2.654299999999999,0.0,False,12,25,0.011910679750144482,0.0014669960364699364,0.07736612018197775,0.09076732024550438
3801,52,3404,5.726846966892481,0.3818183570521413,226.23,50.179,50.634499999999996,52.2032,2.654299999999999,0.0,False,13,25,0.010888805612921715,0.0014827186241745949,0.06535925529897213,0.07775327377021313
3801,53,3458,5.8190896194428205,0.8813484454953693,734.52,50.0629,50.408500000000004,52.2032,2.654299999999999,0.0,False,14,25,0.011703559197485447,0.0014366190880537033,0.07905107829719782,0.09221416153013706
3801,54,3511,5.908937561325729,0.6887268285011737,631.9,50.219,50.6856,52.2032,2.654299999999999,0.0,False,15,25,0.011574803851544857,0.0014018677175045013,0.07682146318256855,0.08982050232589245
3801,55,3575,6.015783376060426,0.6637448304896444,585.42,50.354200000000006,50.5711,52.2032,2.654299999999999,0.0,False,16,25,0.01170557551085949,0.0013385657221078873,0.09376493655145168,0.10683321207761765
3801,56,3684,6.188854123465717,0.17984555155361592,52.14,51.240100000000005,51.42710000000001,52.2032,2.654299999999999,0.0,False,17,25,0.010516836307942867,0.001460331492125988,0.16105657257139683,0.17305780295282602
3801,57,3759,6.3111834386363626,0.43109932677385754,265.66,50.6206,51.5436,52.2032,2.654299999999999,0.0,False,18,25,0.010836723260581493,0.0014620320871472359,0.10999608598649502,0.12231757771223783
3801,58,3811,6.402076210826635,0.7923731459025217,713.3,50.2188,50.684,52.2032,2.654299999999999,0.0,False,19,25,0.011430325917899609,0.0014455178752541542,0.0779810594394803,0.09088053740561008
3801,59,3859,6.485876760445535,0.8719835851547086,731.0,49.86529999999999,50.809200000000004,52.2032,2.654299999999999,0.0,False,20,25,0.011716458946466446,0.0014647385105490685,0.07058368530124426,0.08378757443279028
3801,60,3992,6.6985945627093315,0.05640695224893055,6.98,50.0882,51.159000000000006,52.2032,2.654299999999999,0.0,False,21,25,0.010400032624602318,0.0014984635636210442,0.20078365225344896,0.21270461101084948
3801,61,4060,6.811914065852761,0.2947782072996158,127.67,50.430800000000005,51.2157,52.2032,2.654299999999999,0.0,False,22,25,0.010766370221972466,0.0014413995668292046,0.10101747885346413,0.11324678920209408
3801,62,4128,6.923392044380307,0.3973948333399604,242.01,50.17009999999999,50.964600000000004,52.2032,2.654299999999999,0.0,False,23,25,0.011059784330427647,0.0014935126528143883,0.09888194501399994,0.11145892925560474
3801,63,4183,7.01807373855263,0.9324809406572636,910.77,50.6337,50.732200000000006,52.2032,2.654299999999999,0.0,False,24,25,0.011918824166059494,0.0015271715819835663,0.08118551224470139,0.09465449955314398
3801,64,4232,7.103677692823112,0.30937233834506594,140.53,50.8409,51.6407,52.2032,2.654299999999999,0.0,False,25,25,0.010755815543234348,0.0014824941754341125,0.073329814709723,0.08559139166027308
3801,65,4292,7.207123973406851,0.7673249822345276,696.79,50.45830000000001,50.6421,52.2032,2.654299999999999,0.0,False,26,25,0.011663468554615974,0.001495392993092537,0.09024067968130112,0.10343342646956444
3801,66,4370,7.33439124468714,0.39379433852170087,249.62,51.0209,51.627199999999995,52.2032,2.654299999999999,0.0,False,27,25,0.010937212966382504,0.0014239512383937836,0.1148701049387455,0.12725343834608793
3801,67,4427,7.4311881717294455,0.48155584379449434,315.39,50.268299999999996,50.913199999999996,52.2032,2.654299999999999,0.0,False,28,25,0.0112001346424222,0.0015228856354951859,0.08403687737882137,0.0967838279902935
3801,68,4499,7.550246654078364,0.3874347587180219,228.6,50.1673,50.82470000000001,52.2032,2.654299999999999,0.0,False,29,25,0.010931136086583138,0.0014138631522655487,0.1066766194999218,0.11904608272016048
3801,69,4602,7.715825846418738,0.18765517010203814,62.13,51.509100000000004,52.024,52.2032,2.654299999999999,0.0,False,30,25,0.010649367235600948,0.0014687133952975273,0.15342351887375116,0.16556640900671482
3801,70,4662,7.817522684112191,0.9457746326993676,1024.77,50.7055,50.8232,52.2032,2.654299999999999,0.0,False,31,25,0.012123992666602135,0.0015182336792349815,0.08801956567913294,0.10168415121734142
3801,71,4743,7.945834264159203,0.34947435068314914,191.74,50.5209,50.9744,52.2032,2.654299999999999,0.0,False,32,25,0.010888488963246346,0.0014424705877900124,0.11587987281382084,0.12823253218084574
3801,72,4802,8.043187973089516,0.9998414354637283,1280.0,50.22619999999999,50.474199999999996,52.2032,2.654299999999999,0.0,False,33,25,0.012129083275794983,0.0014768866822123528,0.0837134225293994,0.09734225180000067
3801,73,4851,8.130353545770049,0.9765088859683484,1240.36,50.069500000000005,50.2763,52.2032,2.654299999999999,0.0,False,34,25,0.012280555441975594,0.0015197144821286201,0.07330902758985758,0.08713181130588055
3801,74,4898,8.21163066290319,0.4587880687938949,294.39,50.326899999999995,51.09369999999999,52.2032,2.654299999999999,0.0,False,35,25,0.011171871796250343,0.0014447225257754326,0.06862459238618612,0.08126432821154594
3801,75,4973,8.334378977306187,0.4170155284823954,270.56,50.8718,51.5608,52.2032,2.654299999999999,0.0,False,36,25,0.011133421212434769,0.0015299348160624504,0.1100483974441886,0.12273549754172564
3801,76,5039,8.443167109042406,0.23548974637324804,96.58,51.4005,51.7195,52.2032,2.654299999999999,0.0,False,37,25,0.010703681036829948,0.001472514122724533,0.09657482150942087,0.10877519007772207
3801,77,5098,8.542848138138652,0.38315753801004226,234.83,50.325599999999994,50.695699999999995,52.2032,2.654299999999999,0.0,False,38,25,0.010859416797757149,0.0013941675424575806,0.08738960232585669,0.09966719150543213
3801,78,5187,8.686120381578803,0.1270913049187199,21.61,50.40209999999999,51.9079,52.2032,2.654299999999999,0.0,False,39,25,0.010588402859866619,0.0014105942100286484,0.13123538624495268,0.14325801469385624
3801,79,5287,8.848123998381197,0.17465412442207162,57.03,51.28869999999999,52.011500000000005,52.2032,2.654299999999999,0.0,False,40,25,0.010461844503879547,0.0014705080538988113,0.15003425627946854,0.161990225315094
3801,80,5355,8.963127879425883,0.4758202965775714,322.84,50.52329999999999,51.5887,52.2032,2.654299999999999,0.0,False,41,25,0.01108697522431612,0.0014415131881833076,0.10243868734687567,0.11499108001589775
3801,81,5445,9.110739597119391,0.07100799566048299,8.44,49.65690000000001,51.361000000000004,52.2032,2.654299999999999,0.0,False,42,25,0.010427011176943779,0.0014171237125992775,0.13564748596400023,0.1475151777267456
3801,82,5508,9.215943689458072,0.5006896327985275,353.55,50.850899999999996,51.122,52.2032,2.654299999999999,0.0,False,43,25,0.01124545093625784,0.0014135390520095825,0.09250934701412916,0.10519165266305208
3801,83,5569,9.320501199923456,0.8708581248062987,731.0,50.6188,50.8755,52.2032,2.654299999999999,0.0,False,44,25,0.011625783517956734,0.0014824634417891502,0.09139692317694426,0.10452858824282885
3801,84,5633,9.426373873837292,0.3028645395457048,147.95,50.8743,51.94919999999999,52.2032,2.654299999999999,0.0,False,45,25,0.010552768595516682,0.001530468463897705,0.09375231247395277,0.1058588931336999
3801,85,5730,9.583160821348429,0.20343297703379748,63.36,51.6399,52.7844,52.7844,3.2354999999999947,0.5811999999999955,True,0,25,0.010637239553034306,0.0015366049483418465,0.14457172714173794,0.1567739499732852
3801,86,5791,9.684015446342528,0.7733815888691578,701.0,50.794200000000004,50.925099999999986,52.7844,3.2354999999999947,0.0,False,1,25,0.01143341138958931,0.0013949554413557053,0.08794487733393908,0.10079432651400566
3801,87,5868,9.813498985022306,0.549018234324142,430.03,50.8607,51.1104,52.7844,3.2354999999999947,0.0,False,2,25,0.011247595772147179,0.001591227948665619,0.1166114965453744,0.12947206385433674
3801,88,5931,9.918945414945483,0.5692562512414127,472.75,50.5096,50.8249,52.7844,3.2354999999999947,0.0,False,3,25,0.011332659982144833,0.0014409897848963737,0.09263671562075615,0.10543329734355211
3801,89,6000,10.033844329416752,0.6912011193887806,639.95,50.370599999999996,51.0895,52.7844,3.2354999999999947,0.0,False,4,25,0.011594234965741634,0.0014987215399742126,0.10177246388047934,0.1148868640884757
3801,90,6047,10.114750285632908,0.7812284007608271,705.85,49.946600000000004,50.7808,52.7844,3.2354999999999947,0.0,False,5,25,0.011655261740088463,0.0014208173379302025,0.06779361609369516,0.08089302014559507
3801,91,6129,10.25062948372215,0.32149948005892104,166.07,50.9664,51.600899999999996,52.7844,3.2354999999999947,0.0,False,6,25,0.010999273508787155,0.0014955028891563416,0.12329368479549885,0.13581141084432602
3801,92,6168,10.320667395368218,0.839191815977813,725.0,50.4326,50.8122,52.7844,3.2354999999999947,0.0,False,7,25,0.011548598296940327,0.0014574229717254639,0.05699590593576431,0.07002469059079885
3801,93,6237,10.431510088965297,0.3416817059214968,186.49,50.565200000000004,50.92209999999999,52.7844,3.2354999999999947,0.0,False,8,25,0.01071459986269474,0.001467389054596424,0.09860717039555311,0.11081329360604286
3801,94,6299,10.534724651835859,0.22779077184397645,92.77,50.20580000000001,51.307599999999994,52.7844,3.2354999999999947,0.0,False,9,25,0.010647892020642757,0.0014443080872297287,0.09108491893857718,0.10319952294230461
3801,95,6364,10.640568345785141,0.5740710597262146,449.01,51.24130000000001,51.3903,52.7844,3.2354999999999947,0.0,False,10,25,0.011144164949655533,0.0014385711401700974,0.09322384465485811,0.10583080630749464
3801,96,6403,10.71047655120492,0.025863956086326745,2.92,46.414899999999996,47.4179,52.7844,3.2354999999999947,0.0,False,11,25,0.01022811233997345,0.0014943284913897514,0.05814946908503771,0.06989481300115585
3801,97,6473,10.825850971974432,0.47129658312430145,299.1,50.6048,51.4552,52.7844,3.2354999999999947,0.0,False,12,25,0.011197098530828953,0.0015542935580015182,0.10258756391704082,0.11536130774766207
3801,98,6548,10.946814444847405,0.46502384469226343,310.23,50.587,51.0864,52.7844,3.2354999999999947,0.0,False,13,25,0.011055521667003632,0.0014162426814436913,0.1084561450406909,0.12095083761960268
3801,99,6595,11.028989459387958,0.8495909700967326,727.42,49.961499999999994,50.41160000000001,52.7844,3.2354999999999947,0.0,False,14,25,0.011658872477710247,0.0014634160324931145,0.06901713833212852,0.08216253016144037
3801,100,6649,11.12182265240699,0.5236410885847755,374.83,50.8895,51.2483,52.7844,3.2354999999999947,0.0,False,15,25,0.011258434504270554,0.0014848168939352036,0.0800559651106596,0.09282103925943375
3801,101,6688,11.1934384861961,0.7969458326123215,717.65,50.4776,50.825399999999995,52.7844,3.2354999999999947,0.0,False,16,25,0.011576334945857525,0.001425180584192276,0.05852643772959709,0.07155051454901695
3801,102,6747,11.291434683836997,0.6128974793895341,539.9,50.189299999999996,50.6751,52.7844,3.2354999999999947,0.0,False,17,25,0.011442029848694801,0.001485561951994896,0.08503302931785583,0.09798285085707903
3801,103,6794,11.37087593600154,0.800311188639762,715.0,50.3716,50.8289,52.7844,3.2354999999999947,0.0,False,18,25,0.011642771773040295,0.0014459649100899696,0.06629946641623974,0.07941098138689995
3801,104,6872,11.497189973481,0.46038344625385974,300.5,50.69530000000001,50.994600000000005,52.7844,3.2354999999999947,0.0,False,19,25,0.011259826831519604,0.0014755893498659134,0.11354548949748278,0.12630246113985777
3801,105,6930,11.596680126152933,0.49073953047853736,351.08,50.744,51.539899999999996,52.7844,3.2354999999999947,0.0,False,20,25,0.011074512265622616,0.0014802990481257439,0.08689895831048489,0.09947715606540442
3801,106,7001,11.717222521081567,0.7444470600120068,671.2,50.1953,50.8279,52.7844,3.2354999999999947,0.0,False,21,25,0.011483696289360523,0.0014696158468723297,0.10755356401205063,0.12052995711565018
3801,107,7056,11.80705252289772,0.07651553314360249,9.95,48.911500000000004,51.149,52.7844,3.2354999999999947,0.0,False,22,25,0.010314526036381721,0.0014337925240397453,0.07804574817419052,0.08981759287416935
3801,108,7097,11.881210578605533,0.6122168183495672,531.43,50.7632,51.1804,52.7844,3.2354999999999947,0.0,False,23,25,0.01140569057315588,0.0015209810808300972,0.06119509693235159,0.07414465304464102
3801,109,7147,11.967470464296639,0.7294825259139224,667.61,49.75470000000001,50.5266,52.7844,3.2354999999999947,0.0,False,24,25,0.011765940114855766,0.0014511877670884132,0.07300636358559132,0.08624679781496525
3801,110,7238,12.11726123187691,0.3761363853428136,201.76,50.532,51.3889,52.7844,3.2354999999999947,0.0,False,25,25,0.01136409118771553,0.001434273086488247,0.13695789873600006,0.1497780978679657
3801,111,7324,12.253858441486955,0.2329288234079837,84.96,51.6691,51.9517,52.7844,3.2354999999999947,0.0,False,26,25,0.010745135135948658,0.0014631906524300575,0.12428886629641056,0.13652169052511454
3801,112,7468,12.479183414950967,0.1349194607981118,26.52,51.125600000000006,51.9713,52.7844,3.2354999999999947,0.0,False,27,25,0.010434186086058617,0.0014819866046309471,0.21337030921131372,0.22531138733029366
3801,113,7557,12.622689278796315,0.07997750664391234,9.28,49.6131,51.3172,52.7844,3.2354999999999947,0.0,False,28,25,0.010287962853908539,0.0014816047623753548,0.13168010022491217,0.14347448013722897
3801,114,7605,12.705736861564219,0.34740138107935814,193.32,50.3071,50.73950000000001,52.7844,3.2354999999999947,0.0,False,29,25,0.011516233906149864,0.001447509042918682,0.07004631496965885,0.08303493354469538
3801,115,7652,12.787899257615209,0.7774359986163227,702.42,50.64620000000001,50.8497,52.7844,3.2354999999999947,0.0,False,30,25,0.011688044294714928,0.0014039073139429092,0.06903404928743839,0.08214930258691311
3801,116,7706,12.879766582511365,0.37564785549813295,221.1,49.9267,50.837599999999995,52.7844,3.2354999999999947,0.0,False,31,25,0.010798957198858261,0.0014050062745809555,0.07962742540985346,0.09185488056391478
3801,117,7762,12.975268514826894,0.8820229573451339,731.0,50.13000000000001,50.5676,52.7844,3.2354999999999947,0.0,False,32,25,0.011553137563169003,0.0014640800654888153,0.08244855236262083,0.09548930265009403
3801,118,7816,13.067001193761826,0.7823081519996407,704.69,50.5651,51.03190000000001,52.7844,3.2354999999999947,0.0,False,33,25,0.01159445010125637,0.0014505954459309578,0.07865259237587452,0.09171971119940281
3801,119,7880,13.174920495599508,0.4086967884079038,252.23,50.8164,51.68440000000001,52.7844,3.2354999999999947,0.0,False,34,25,0.011058377102017403,0.0014185504987835884,0.09540621750056744,0.10790636762976646
3801,120,7941,13.278392747044563,0.8388250570598957,726.41,50.263999999999996,50.665099999999995,52.7844,3.2354999999999947,0.0,False,35,25,0.011648074723780155,0.0014763930812478065,0.0903127808123827,0.10345974378287792
3801,121,7993,13.369396591559052,0.8937655815238106,739.23,50.440400000000004,50.8576,52.7844,3.2354999999999947,0.0,False,36,25,0.011612153612077236,0.0014869123697280884,0.0778152896091342,0.09093630034476519
3801,122,8060,13.482535501010716,0.32863589988635866,175.01,49.9946,51.0012,52.7844,3.2354999999999947,0.0,False,37,25,0.011250877752900124,0.0013866908848285675,0.10046774428337812,0.11312584485858679
3801,123,8107,13.560336695984006,0.3454499628066501,186.04,50.3783,51.164100000000005,52.7844,3.2354999999999947,0.0,False,38,25,0.010825201869010925,0.0013734698295593262,0.06554776802659035,0.0777676347643137
3801,124,8203,13.713752137497067,0.4575649585061504,293.64,50.6596,51.5437,52.7844,3.2354999999999947,0.0,False,39,25,0.010640210472047329,0.0015244092792272568,0.1412190580740571,0.15340397879481316
3801,125,8273,13.831789209507406,0.4008202079980494,238.6,50.7859,51.45440000000001,52.7844,3.2354999999999947,0.0,False,40,25,0.011349186301231384,0.001451895572245121,0.10519927926361561,0.11802402324974537
3801,126,8346,13.949758559465408,0.3770979365631184,226.59,50.763099999999994,50.9744,52.7844,3.2354999999999947,0.0,False,41,25,0.010853896848857403,0.0013242950662970543,0.10575722996145487,0.11795738432556391
3801,127,8397,14.038138657808304,0.8552218660620228,729.9,50.16080000000001,50.4391,52.7844,3.2354999999999947,0.0,False,42,25,0.01155240461230278,0.0015033446252346039,0.07529090996831656,0.08836811129003763
3801,128,8471,14.155951667577028,0.2479804801417086,98.44,51.658100000000005,52.0956,52.7844,3.2354999999999947,0.0,False,43,25,0.01060525793582201,0.0014083310961723328,0.105766037479043,0.11780098080635071
3801,129,8525,14.247375957667828,0.5267722349105125,396.88,50.7542,51.020799999999994,52.7844,3.2354999999999947,0.0,False,44,25,0.011015497148036957,0.001451641321182251,0.07892121747136116,0.09141130186617374
3801,130,8597,14.364333826117218,0.5940359877755957,483.64,50.968700000000005,51.3253,52.7844,3.2354999999999947,0.0,False,45,25,0.011349967680871487,0.0013741329312324524,0.10419776197522879,0.11694382410496473
3801,131,8640,14.437847346067429,0.8134808484280781,720.13,50.572500000000005,51.00789999999999,52.7844,3.2354999999999947,0.0,False,46,25,0.011658825911581516,0.0013871928676962852,0.06038006767630577,0.07344818580895662
3801,132,8703,14.542949860915542,0.5033419611335189,360.38,50.0158,50.736200000000004,52.7844,3.2354999999999947,0.0,False,47,25,0.012182317674160004,0.001404724083840847,0.09148349799215794,0.10509066004306078
3801,133,8869,14.79693256597966,0.16112622404516475,39.82,51.922399999999996,52.309,52.7844,3.2354999999999947,0.0,False,48,25,0.010363947600126266,0.0013739317655563354,0.24219334591180086,0.25395435467362404
3801,134,8921,14.886635150760412,0.5162373886319503,373.84,50.44070000000001,51.0245,52.7844,3.2354999999999947,0.0,False,49,25,0.010974669829010963,0.0014248350635170937,0.0772686405107379,0.08968999981880188
