seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,17,1765,4.3188211200758815,44.1709,44.1709,13.938099999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001442090142518282,0.001927809789776802,0.22838290897198021,3.6349520087242126e-06,1.1074123904109001e-05,0.0,0.23178927297703922
689,18,1871,4.536526578012854,45.5006,45.5006,15.267799999999994,1.3296999999999954,True,True,10,0,25,20,0.0,0.0,0.0013322359882295132,0.0019440148025751114,0.21438852604478598,7.841037586331367e-06,1.0843854397535324e-05,8.40469729155302e-05,0.2177871260792017
689,19,1987,4.77618190809153,45.5006,45.5006,15.267799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012990140821784735,0.001784405903890729,0.23645345913246274,3.5280827432870865e-06,9.706011041998863e-06,0.0,0.23956824000924826
689,20,2050,4.9022844531573355,45.5006,45.5006,15.267799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011980528943240643,0.0018881899304687977,0.12298185797408223,4.281057044863701e-06,1.0698102414608002e-05,9.005214087665081e-05,0.12619225913658738
689,21,2184,5.176654280163348,45.5006,45.5006,15.267799999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011192711535841227,0.001948934979736805,0.2711734580807388,3.954162821173668e-06,1.0897871106863022e-05,0.0,0.2742782540153712
689,22,2291,5.400116607081145,45.5006,45.5006,15.267799999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011341809295117855,0.0019741589203476906,0.22031688084825873,3.7909485399723053e-06,1.0591000318527222e-05,0.0,0.22345987404696643
689,23,2361,5.542726755142212,45.5006,45.5006,15.267799999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013275719247758389,0.0018199710175395012,0.1394268348813057,3.413064405322075e-06,7.225596345961094e-05,0.0,0.14267025305889547
689,24,2467,5.756417848169804,45.5006,45.5006,15.267799999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013042120262980461,0.0017791520804166794,0.21050987299531698,3.5010743886232376e-06,1.6976147890090942e-05,0.0,0.21363374590873718
689,25,2622,6.068781777983531,45.5006,45.5006,15.267799999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0012875339016318321,0.0018887522164732218,0.3091448259074241,3.975816071033478e-06,1.1079944670200348e-05,0.0,0.3123560231178999
689,26,2691,6.2084371850360185,45.5006,45.5006,15.267799999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013065380044281483,0.0019692459609359503,0.1363412190694362,4.173023626208305e-06,1.0484131053090096e-05,0.0,0.1396529150661081
689,27,2766,6.363282865146175,45.5006,45.5006,15.267799999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011205619666725397,0.001979087945073843,0.1517076250165701,4.285015165805817e-06,1.1071097105741501e-05,0.0,0.15484443097375333
689,28,2874,6.5880612740293145,45.5006,45.5006,15.267799999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001138824038207531,0.0019648128654807806,0.22163673909381032,5.113193765282631e-06,9.814975783228874e-06,0.0,0.22477515996433794
689,29,2980,6.811226055957377,45.5006,45.5006,15.267799999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014246630016714334,0.0019264461006969213,0.21977888303808868,3.636116161942482e-06,1.1099036782979965e-05,0.0,0.22316738311201334
689,30,3077,7.011855015996844,45.5006,45.5006,15.267799999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0014633899554610252,0.002023898996412754,0.19710108498111367,3.6871060729026794e-06,1.1075986549258232e-05,6.547989323735237e-05,0.20068984013050795
689,31,3158,7.180982568999752,45.5006,45.5006,15.267799999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0014228681102395058,0.0019299390260130167,0.1656698170118034,3.8929283618927e-06,7.06920400261879e-05,0.0,0.16912022791802883
689,32,3287,7.445522784022614,45.5006,45.5006,15.267799999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014479979872703552,0.0017826829571276903,0.26121260109357536,3.4780241549015045e-06,1.216493546962738e-05,0.0,0.2644786599557847
689,33,3386,7.651908019091934,45.5006,45.5006,15.267799999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0013665310107171535,0.00197526509873569,0.20300558488816023,3.830064088106155e-06,1.064082607626915e-05,0.0,0.20638194191269577
689,34,3508,7.8969139631371945,45.5006,45.5006,15.267799999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.001364429946988821,0.0019876090809702873,0.24161824095062912,3.230990841984749e-06,9.919051080942154e-06,0.0,0.24500277685001493
689,35,3593,8.068604824133217,45.5006,45.5006,15.267799999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.001335968030616641,0.0018387711606919765,0.16848074505105615,3.880122676491737e-06,1.1096009984612465e-05,0.0,0.17169510293751955
689,36,3655,8.196035673143342,45.5006,45.5006,15.267799999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0012305488344281912,0.003191018011420965,0.12296784203499556,3.417953848838806e-06,1.0763062164187431e-05,0.0,0.12742405687458813
689,37,3733,8.35888773901388,45.5006,45.5006,15.267799999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0012071700766682625,0.001977556850761175,0.1596299698576331,3.5420525819063187e-06,1.0767020285129547e-05,0.0,0.162849711952731
689,38,3871,8.712464152136818,45.5006,45.5006,15.267799999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0014880758244544268,0.001984277041628957,0.3500669097993523,5.187932401895523e-06,9.377952665090561e-06,0.0,0.35357322986237705
689,39,3961,8.936746823135763,45.5006,45.5006,15.267799999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0020223348401486874,0.0024401419796049595,0.21978727006353438,3.123888745903969e-06,5.217897705733776e-05,0.0,0.2243238959927112
689,40,4055,9.183801568113267,45.5006,45.5006,15.267799999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0020120299886912107,0.0024810179602354765,0.24248591414652765,3.3371616154909134e-06,9.47294756770134e-06,6.347312591969967e-05,0.2470737360417843
689,41,4154,9.443201418966055,45.5006,45.5006,15.267799999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.002043438144028187,0.0024762300308793783,0.25478346599265933,3.0621886253356934e-06,9.047798812389374e-06,0.0,0.2593337909784168
689,42,4238,9.663860005093738,45.5006,45.5006,15.267799999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0020153468940407038,0.0024623931385576725,0.21614956087432802,3.3029355108737946e-06,9.018927812576294e-06,0.0,0.2206602820660919
689,43,4347,9.910489191068336,45.5006,45.5006,15.267799999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.0020577700342983007,0.002555791987106204,0.2419777198228985,3.6188866943120956e-06,8.89599323272705e-06,0.0,0.24662433518096805
689,44,4453,10.172983919968829,45.5006,45.5006,15.267799999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.0020091431215405464,0.0024620171170681715,0.25798987108282745,3.898050636053085e-06,1.0448042303323746e-05,0.0,0.2624953349586576
689,45,4550,10.373726573074237,45.5006,45.5006,15.267799999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.0015940179582685232,0.0018287280108779669,0.1972824870608747,3.7408899515867233e-06,1.0930001735687256e-05,0.0,0.20074072596617043
689,46,4640,10.557465440127999,45.5006,45.5006,15.267799999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.0015621609054505825,0.0018345548305660486,0.18030558386817575,3.458932042121887e-06,1.0862946510314941e-05,0.0,0.18373669497668743
689,47,4762,10.808766457019374,45.5006,45.5006,15.267799999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0015799489337950945,0.001987564843147993,0.2476974541787058,3.887806087732315e-06,4.512583836913109e-05,0.0,0.2513344541657716
689,48,4866,11.021731181070209,45.5006,45.5006,15.267799999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0015612482093274593,0.002006754046306014,0.20932265394367278,5.919951945543289e-06,1.2190081179141998e-05,0.0,0.21292945998720825
689,49,4960,11.217375918990001,45.5006,45.5006,15.267799999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0016995170153677464,0.001975366845726967,0.1919314619153738,4.017027094960213e-06,1.0914867743849754e-05,0.0,0.1956408410333097
689,50,5065,11.43029996799305,45.5006,45.5006,15.267799999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.0021407408639788628,0.002171532018110156,0.20857607200741768,3.7511344999074936e-06,1.0038958862423897e-05,8.772616274654865e-05,0.21300909901037812
689,51,5184,11.674757892033085,45.5006,45.5006,15.267799999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.001621411880478263,0.00198673689737916,0.24072629818692803,3.632856532931328e-06,1.0685995221138e-05,0.0,0.2443693878594786
689,52,5312,11.938048379961401,45.5006,45.5006,15.267799999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.0016503811348229647,0.0020047551952302456,0.2595993939321488,3.9800070226192474e-06,1.1522090062499046e-05,0.0,0.26328987209126353
689,53,5431,12.184343713102862,45.5006,45.5006,15.267799999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0016772779636085033,0.001984481932595372,0.24259586888365448,3.6598648875951767e-06,1.0493909940123558e-05,0.0,0.2462923489511013
689,54,5522,12.366571641992778,45.5006,45.5006,15.267799999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.0015414319932460785,0.001977694919332862,0.17867214884608984,3.4819822758436203e-06,2.7711037546396255e-05,0.0,0.18224304215982556
689,55,5651,12.625898608006537,45.5006,45.5006,15.267799999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.0014226140920072794,0.0019300158601254225,0.2559208800084889,3.922963514924049e-06,9.380048140883446e-06,0.0,0.2593064960092306
689,56,5726,12.782601241953671,45.5006,45.5006,15.267799999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.0015811128541827202,0.001963176066055894,0.15312427002936602,3.891997039318085e-06,2.7793925255537033e-05,0.0,0.1567196841351688
689,57,5849,13.041293367045,45.5006,45.5006,15.267799999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.0016924310475587845,0.001971550052985549,0.2549749999307096,3.6619603633880615e-06,3.044004552066326e-05,0.0,0.2586930808611214
689,58,5944,13.239388148998842,45.5006,45.5006,15.267799999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.0016841611359268427,0.00197350000962615,0.1943765280302614,6.258953362703323e-06,3.598583862185478e-05,0.0,0.19809886999428272
689,59,6013,13.385384117951617,45.5006,45.5006,15.267799999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.0016260258853435516,0.001982108922675252,0.14232348487712443,3.705965355038643e-06,2.9376009479165077e-05,0.0,0.14598638215102255
689,60,6100,13.57168818009086,45.5006,45.5006,15.267799999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.0017976651433855295,0.0019881590269505978,0.18245765916071832,3.662891685962677e-06,1.2520002201199532e-05,5.8205099776387215e-05,0.1863442538306117
689,61,6171,13.720685068983585,45.5006,45.5006,15.267799999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.001867908053100109,0.001968211028724909,0.14506251504644752,3.553926944732666e-06,1.1939788237214088e-05,0.0,0.1489359240513295
689,62,6268,13.923167346976697,45.5006,45.5006,15.267799999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.001800444908440113,0.0020008638966828585,0.1986435919534415,3.383960574865341e-06,3.3742981031537056e-05,0.0,0.20250195800326765
689,63,6358,14.115159129025415,45.5006,45.5006,15.267799999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.0016805559862405062,0.001996758161112666,0.18825509306043386,3.4349504858255386e-06,2.3453030735254288e-05,0.0,0.19197898893617094
689,64,6458,14.319141122046858,45.5006,45.5006,15.267799999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.0017039850354194641,0.002012029057368636,0.20021768403239548,3.882916644215584e-06,1.2930016964673996e-05,0.0,0.2039703920017928
689,65,6554,14.514529429143295,45.5006,45.5006,15.267799999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.0015520460437983274,0.0019616580102592707,0.19183501112274826,3.6659184843301773e-06,2.8189970180392265e-05,0.0,0.19540091999806464
689,66,6637,14.689988430123776,45.5006,45.5006,15.267799999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.001659767935052514,0.0019522609654814005,0.17179362499155104,3.8209836930036545e-06,2.6409048587083817e-05,0.0,0.17545546288602054
689,67,6738,14.903077873168513,45.5006,45.5006,15.267799999999994,0.0,False,False,14,49,25,28,0.0,0.0,0.0016939160414040089,0.0019690811168402433,0.20937483315356076,4.0030572563409805e-06,1.0804971680045128e-05,0.0,0.21307222405448556
689,68,6824,15.082915575010702,45.5006,45.5006,15.267799999999994,0.0,False,False,14,50,25,28,0.0,0.0,0.0017797229811549187,0.001995241967961192,0.17602441599592566,5.495967343449593e-06,1.219497062265873e-05,0.0,0.17983801709488034
689,69,6926,15.297119670081884,45.5006,45.5006,15.267799999999994,0.0,False,False,15,51,25,30,0.0,0.0,0.0019192029722034931,0.001998873893171549,0.21024699811823666,4.090135917067528e-06,1.1542113497853279e-05,0.0,0.2142008279915899
689,70,7034,15.521501349052414,45.5006,45.5006,15.267799999999994,0.0,False,False,15,52,25,30,0.0,0.0,0.0019653821364045143,0.0019303879234939814,0.22044954006560147,3.817956894636154e-06,1.1629192158579826e-05,0.00017362996004521847,0.2245545939076692
689,71,7117,15.699868916068226,45.5006,45.5006,15.267799999999994,0.0,False,False,15,53,25,30,0.0,0.0,0.0018558928277343512,0.0020060420501977205,0.1742752119898796,4.41819429397583e-06,1.2268079444766045e-05,0.0,0.1781923749949783
689,72,7221,15.913003371097147,45.5006,45.5006,15.267799999999994,0.0,False,False,15,54,25,30,0.0,0.0,0.0017602310981601477,0.0019753898959606886,0.20935811894014478,3.830995410680771e-06,1.2152828276157379e-05,0.0,0.2131319479085505
689,73,7322,16.135044208029285,45.5006,45.5006,15.267799999999994,0.0,False,False,15,55,25,30,0.0,0.0,0.001783386105671525,0.0019667930901050568,0.21824998199008405,4.512956365942955e-06,1.2278091162443161e-05,0.0,0.22203912190161645
689,74,7404,16.311332509154454,45.5006,45.5006,15.267799999999994,0.0,False,False,15,56,25,30,0.0,0.0,0.0016644529532641172,0.001991197932511568,0.17257540905848145,3.8710422813892365e-06,1.0931165888905525e-05,0.0,0.17628467408940196
689,75,7482,16.483964920043945,45.5006,45.5006,15.267799999999994,0.0,False,False,15,57,25,30,0.0,0.0,0.001931376988068223,0.0019308291375637054,0.16871868609450758,4.398869350552559e-06,1.1611031368374825e-05,0.0,0.17263157293200493
689,76,7579,16.68374119908549,45.5006,45.5006,15.267799999999994,0.0,False,False,15,58,25,30,0.0,0.0,0.001815438037738204,0.0020209180656820536,0.19588443893007934,4.247995093464851e-06,1.3072043657302856e-05,0.0,0.1997755439952016
689,77,7661,16.85324013000354,45.5006,45.5006,15.267799999999994,0.0,False,False,15,59,25,30,0.0,0.0,0.0017982791177928448,0.0020149939227849245,0.1656425278633833,5.1460228860378265e-06,1.3996148481965065e-05,0.0,0.16949796793051064
689,78,7747,17.03108217404224,45.5006,45.5006,15.267799999999994,0.0,False,False,15,60,25,30,0.0,0.0,0.0018578888848423958,0.001965588191524148,0.17397081712260842,6.659887731075287e-06,1.2272968888282776e-05,0.0,0.17783790291287005
689,79,7836,17.215116924140602,45.5006,45.5006,15.267799999999994,0.0,False,False,16,61,25,32,0.0,0.0,0.0018371131736785173,0.001962163019925356,0.1801649120170623,1.851515844464302e-05,4.143803380429745e-05,0.0,0.1840648411307484
689,80,7916,17.380827917018905,45.5006,45.5006,15.267799999999994,0.0,False,False,16,62,25,32,0.0,0.0,0.001828517997637391,0.002035900019109249,0.1617658999748528,3.687804564833641e-06,1.205899752676487e-05,0.00025535491295158863,0.16593200899660587
689,81,8012,17.580140355043113,45.5006,45.5006,15.267799999999994,0.0,False,False,16,63,25,32,0.0,0.0,0.0023868291173130274,0.001931115984916687,0.19468794506974518,3.345077857375145e-06,1.0763062164187431e-05,0.0,0.19905358902178705
689,82,8130,17.820927215041593,45.5006,45.5006,15.267799999999994,0.0,False,False,16,64,25,32,0.0,0.0,0.001894787885248661,0.0019669050816446543,0.23688680306077003,3.5299453884363174e-06,1.0831048712134361e-05,0.0,0.24078452703543007
689,83,8209,17.987650071037933,45.5006,45.5006,15.267799999999994,0.0,False,False,16,65,25,32,0.0,0.0,0.0020192419178783894,0.0019902309868484735,0.1626758649945259,3.868946805596352e-06,1.1614058166742325e-05,0.0,0.16672095004469156
689,84,8259,18.093219293048605,45.5006,45.5006,15.267799999999994,0.0,False,False,16,66,25,32,0.0,0.0,0.0019730301573872566,0.0020689689554274082,0.10148848197422922,4.3280888348817825e-06,1.1627096682786942e-05,0.0,0.10556740500032902
689,85,8353,18.28605500399135,45.5006,45.5006,15.267799999999994,0.0,False,False,16,67,25,32,0.0,0.0,0.0017929209861904383,0.0019265050068497658,0.1890768341254443,4.324130713939667e-06,1.1624069884419441e-05,0.0,0.192834418034181
689,86,8439,18.462561774998903,45.5006,45.5006,15.267799999999994,0.0,False,False,16,68,25,32,0.0,0.0,0.0018306099809706211,0.0019225669093430042,0.1727148189675063,3.99397686123848e-06,1.1601019650697708e-05,0.0,0.17650471488013864
689,87,8534,18.65231278515421,45.5006,45.5006,15.267799999999994,0.0,False,False,16,69,25,32,0.0,0.0,0.0017871831078082323,0.0019267399329692125,0.18599775806069374,4.2780302464962006e-06,1.0513002052903175e-05,0.0,0.18974805693142116
689,88,8633,18.856732788030058,45.5006,45.5006,15.267799999999994,0.0,False,False,16,70,25,32,0.0,0.0,0.0019464639481157064,0.0019261750858277082,0.2005079670343548,5.895970389246941e-06,1.1241994798183441e-05,0.0,0.20441912696696818
689,89,8727,19.05402970011346,45.5006,45.5006,15.267799999999994,0.0,False,False,17,71,25,34,0.0,0.0,0.0019475070293992758,0.001921930117532611,0.19338787300512195,3.932975232601166e-06,1.0846881195902824e-05,0.0,0.19729392020963132
689,90,8822,19.249511542962864,45.5006,45.5006,15.267799999999994,0.0,False,False,17,72,25,34,0.0,0.0,0.002179224044084549,0.0019708171021193266,0.19129549991339445,3.882916644215584e-06,1.0736053809523582e-05,5.98318874835968e-05,0.19554042699746788
689,91,8893,19.393608515150845,45.5006,45.5006,15.267799999999994,0.0,False,False,17,73,25,34,0.0,0.0,0.001960775116458535,0.0020430830772966146,0.13999485992826521,3.6079436540603638e-06,1.050904393196106e-05,0.0,0.14403474517166615
689,92,8978,19.568491813959554,45.5006,45.5006,15.267799999999994,0.0,False,False,17,74,25,34,0.0,0.0,0.0019928079564124346,0.001974876970052719,0.17087869602255523,3.7818681448698044e-06,2.342602238059044e-05,0.0,0.17489511100575328
689,93,9130,19.88255000812933,45.5006,45.5006,15.267799999999994,0.0,False,False,17,75,25,34,0.0,0.0,0.0020920298993587494,0.0019773091189563274,0.3099379779305309,3.976980224251747e-06,1.1822907254099846e-05,0.0,0.31404393003322184
689,94,9236,20.100913061061874,45.5006,45.5006,15.267799999999994,0.0,False,False,17,76,25,34,0.0,0.0,0.0018913440871983767,0.0018919568974524736,0.2145407518837601,3.839144483208656e-06,1.1239899322390556e-05,0.0,0.21836089296266437
689,95,9329,20.293090724153444,45.5006,45.5006,15.267799999999994,0.0,False,False,17,77,25,34,0.0,0.0,0.002109948080033064,0.0020177639089524746,0.18801268306560814,4.290137439966202e-06,1.1906959116458893e-05,0.0,0.1921761711128056
689,96,9410,20.462088705971837,45.5006,45.5006,15.267799999999994,0.0,False,False,17,78,25,34,0.0,0.0,0.0020950459875166416,0.0019317690748721361,0.1649338761344552,3.8370490074157715e-06,1.1186115443706512e-05,0.0,0.16899628704413772
689,97,9512,20.67466100002639,45.5006,45.5006,15.267799999999994,0.0,False,False,17,79,25,34,0.0,0.0,0.002029614057391882,0.0019586568232625723,0.2085463940165937,3.544846549630165e-06,1.0562129318714142e-05,0.0,0.21256976504810154
689,98,9609,20.87096594297327,45.5006,45.5006,15.267799999999994,0.0,False,False,17,80,25,34,0.0,0.0,0.0019095621537417173,0.0019464090000838041,0.19240991305559874,5.420064553618431e-06,1.1583790183067322e-05,0.0,0.19630375900305808
