seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,10,1760,7.108072333037853,64.83590000000001,64.83590000000001,1.8895000000000124,0.06870000000000687,True,True,2,0,25,4,0.0,0.0,0.0004273359663784504,0.003924281103536487,1.3808223898522556,7.069902494549751e-06,9.893905371427536e-06,4.708790220320225e-05,1.3852559810038656
7987,11,2084,8.417684797896072,64.8919,64.8919,1.9455000000000098,0.055999999999997385,True,True,2,0,25,4,0.0,0.0,0.00042749312706291676,0.003951227990910411,1.305151523090899,6.525078788399696e-06,8.999835699796677e-06,4.7286972403526306e-05,1.309609729098156
7987,12,2597,10.486425678012893,64.9389,64.9389,1.9925000000000068,0.046999999999997044,True,True,2,0,25,4,0.0,0.0,0.0004255350213497877,0.003923482960090041,2.0643086249474436,7.736962288618088e-06,1.0153045877814293e-05,5.012890323996544e-05,2.068743145093322
7987,13,2927,11.816742843948305,64.94080000000001,64.94080000000001,1.994400000000013,0.00190000000000623,True,True,2,0,25,4,0.0,0.0,0.00042605004273355007,0.0039482759311795235,1.3258572749327868,6.681075319647789e-06,9.442213922739029e-06,4.6765198931097984e-05,1.330311288125813
7987,14,2992,12.078875625971705,64.94080000000001,64.94080000000001,1.994400000000013,0.0,False,False,2,1,0,4,0.0,0.0,0.0004214579239487648,0.003808056004345417,0.2578265068586916,2.9727816581726074e-06,8.89296643435955e-06,0.0,0.262083486886695
7987,15,3435,13.829671672079712,64.9924,64.9924,2.0460000000000065,0.05159999999999343,True,True,2,0,25,4,0.0,0.0,0.0004201089031994343,0.0038053758908063173,1.7465356199536473,7.761875167489052e-06,1.0085990652441978e-05,5.283788777887821e-05,1.7508491498883814
7987,16,4142,16.681207401910797,65.0106,65.0106,2.0641999999999996,0.01819999999999311,True,True,2,0,25,4,0.0,0.0,0.00042287702672183514,0.003974718041718006,2.8470387160778046,1.650489866733551e-05,1.023290678858757e-05,4.904298111796379e-05,2.851530497893691
7987,17,4483,18.058298294898123,65.0106,65.0106,2.0641999999999996,0.0,False,False,2,1,15,4,0.0,0.0,0.000420653959736228,0.003915914101526141,1.372671555960551,3.834022209048271e-06,9.553972631692886e-06,0.0,1.3770394769962877
7987,18,4830,19.457976981066167,65.0183,65.0183,2.0718999999999994,0.007699999999999818,True,True,2,0,20,4,0.0,0.0,0.0004253080114722252,0.0038365500513464212,1.3953809249214828,7.269904017448425e-06,8.887145668268204e-06,4.717893898487091e-05,1.3997231770772487
7987,19,5105,20.56807038304396,65.02850000000001,65.02850000000001,2.082100000000011,0.010200000000011755,True,True,2,0,8,4,0.0,0.0,0.00042037409730255604,0.003934049978852272,1.1056573679670691,6.640097126364708e-06,9.111827239394188e-06,4.979688674211502e-05,1.1100949379615486
7987,20,5547,22.349045442882925,65.0298,65.0298,2.0833999999999975,0.001299999999986312,True,True,2,0,25,4,0.0,0.0,0.0004221100825816393,0.003909733146429062,1.7765566790476441,7.700175046920776e-06,9.590992704033852e-06,4.870793782174587e-05,1.7809724919497967
7987,21,5973,24.067009321879596,65.077,65.077,2.130600000000001,0.04720000000000368,True,True,2,0,21,4,0.0,0.0,0.0004295399412512779,0.003920268965885043,1.7135300259105861,6.99399970471859e-06,9.287847205996513e-06,4.778709262609482e-05,1.7179609790910035
7987,22,6238,25.136336342897266,65.08189999999999,65.08189999999999,2.1354999999999933,0.004899999999992133,True,True,2,0,17,4,0.0,0.0,0.000420992961153388,0.003916571848094463,1.0649047291371971,8.074101060628891e-06,9.16188582777977e-06,5.1490962505340576e-05,1.0693289579357952
7987,23,6326,25.49160203593783,65.08189999999999,65.08189999999999,2.1354999999999933,0.0,False,False,2,1,2,4,0.0,0.0,0.00041923997923731804,0.003906932892277837,0.3508563230279833,3.4761615097522736e-06,9.048031643033028e-06,0.0,0.3552120241802186
7987,24,6682,26.927385676885024,65.10889999999999,65.10889999999999,2.1624999999999943,0.027000000000001023,True,True,2,0,14,4,0.0,0.0,0.0004185240250080824,0.00380899989977479,1.4315216848626733,6.85499981045723e-06,9.519979357719421e-06,4.747114144265652e-05,1.4358302680775523
7987,25,6964,28.064806832931936,65.10889999999999,65.10889999999999,2.1624999999999943,0.0,False,False,2,1,25,4,0.0,0.0,0.00043971207924187183,0.003918908070772886,1.132982652867213,3.6689452826976776e-06,9.702984243631363e-06,0.0,1.1373718448448926
7987,26,7069,28.48820121702738,65.10889999999999,65.10889999999999,2.1624999999999943,0.0,False,False,2,2,6,4,0.0,0.0,0.00042790896259248257,0.003802425926551223,0.41913334000855684,2.752058207988739e-06,8.573057129979134e-06,0.0,0.42339128092862666
7987,27,7434,29.95988152991049,65.10889999999999,65.10889999999999,2.1624999999999943,0.0,False,False,2,3,25,4,0.0,0.0,0.0004195601213723421,0.0038001551292836666,1.4674310788977891,3.323890268802643e-06,9.34000127017498e-06,0.0,1.4716801862232387
7987,28,7641,30.7945103389211,65.10889999999999,65.10889999999999,2.1624999999999943,0.0,False,False,2,4,12,4,0.0,0.0,0.00042835110798478127,0.0038455259054899216,0.8303248260635883,2.7581118047237396e-06,9.460840374231339e-06,0.0,0.83462675800547
7987,29,7870,31.717941097915173,65.11160000000001,65.11160000000001,2.165200000000013,0.0027000000000185764,True,True,2,0,17,4,0.0,0.0,0.0004181778058409691,0.003865994978696108,0.9191129340324551,6.908085197210312e-06,9.189127013087273e-06,4.940386861562729e-05,0.9234785558655858
7987,30,7952,32.04997829999775,65.11160000000001,65.11160000000001,2.165200000000013,0.0,False,False,2,1,1,4,0.0,0.0,0.000421138945966959,0.003918068949133158,0.3276155889034271,3.7779100239276886e-06,9.666895493865013e-06,4.9957772716879845e-05,0.3320368758868426
7987,31,8269,33.32924210606143,65.1412,65.1412,2.1948000000000008,0.029599999999987858,True,True,2,0,25,4,0.0,0.0,0.00042487308382987976,0.003918820060789585,1.2748327730223536,7.499009370803833e-06,9.566079825162888e-06,4.760595038533211e-05,1.2792592570185661
7987,32,8422,33.94648947799578,65.14510000000001,65.14510000000001,2.1987000000000165,0.0039000000000157797,True,True,2,0,12,4,0.0,0.0,0.0004275050014257431,0.00392298586666584,0.6128161719534546,6.184913218021393e-06,9.123003110289574e-06,3.789295442402363e-05,0.6172356540337205
7987,33,8691,35.03214450390078,65.148,65.148,2.201599999999999,0.002899999999982583,True,True,2,0,13,4,0.0,0.0,0.00041247508488595486,0.0038122888654470444,1.0813572860788554,8.485978469252586e-06,1.0618939995765686e-05,4.950002767145634e-05,1.0856669778004289
7987,34,8991,36.24161917902529,65.148,65.148,2.201599999999999,0.0,False,False,2,1,15,4,0.0,0.0,0.000408808933570981,0.0038271660450845957,1.2051565500441939,3.1730160117149353e-06,9.40798781812191e-06,0.0,1.209421823034063
7987,35,9225,37.18570757796988,65.148,65.148,2.201599999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.00042289216071367264,0.003810842987149954,0.9398231189697981,3.3120159059762955e-06,1.0072020813822746e-05,0.0,0.9440875318832695
7987,36,9633,38.829089019913226,65.1559,65.1559,2.2095000000000056,0.007900000000006457,True,True,2,0,23,4,0.0,0.0,0.00041801296174526215,0.0038086918648332357,1.63911684602499,7.953960448503494e-06,9.9970493465662e-06,4.924996756017208e-05,1.6434289540629834
7987,37,10202,41.130026154918596,65.1717,65.1717,2.2253000000000043,0.015799999999998704,True,True,2,0,25,4,0.0,0.0,0.00042769103311002254,0.003975549945607781,2.296446925960481,8.363043889403343e-06,9.614042937755585e-06,4.923413507640362e-05,2.300935081206262
7987,38,10394,41.906743759987876,65.1717,65.1717,2.2253000000000043,0.0,False,False,2,1,11,4,0.0,0.0,0.00042203511111438274,0.003919800044968724,0.7722947471775115,3.2598618417978287e-06,8.800067007541656e-06,0.0,0.7766657778993249
7987,39,10528,42.44867489486933,65.1717,65.1717,2.2253000000000043,0.0,False,False,2,2,5,4,0.0,0.0,0.0004187121521681547,0.003869769163429737,0.5376130980439484,3.1460076570510864e-06,8.780043572187424e-06,0.0,0.5419287357944995
7987,40,10733,43.27778246998787,65.1717,65.1717,2.2253000000000043,0.0,False,False,2,3,10,4,0.0,0.0,0.0004175200592726469,0.003831526031717658,0.824830608908087,2.7730129659175873e-06,8.481089025735855e-06,5.0347065553069115e-05,0.829156638123095
7987,41,10877,43.8606037448626,65.1717,65.1717,2.2253000000000043,0.0,False,False,2,4,6,4,0.0,0.0,0.000422994839027524,0.003938423004001379,0.5783812839072198,2.4489127099514008e-06,8.225208148360252e-06,0.0,0.5827689240686595
7987,42,11058,44.59249543887563,65.1717,65.1717,2.2253000000000043,0.0,False,False,2,5,8,4,0.0,0.0,0.0004175968933850527,0.0038206418976187706,0.72762645711191,2.8498470783233643e-06,8.090166375041008e-06,0.0,0.731890207156539
7987,43,11518,46.450289224041626,65.1862,65.1862,2.2398000000000025,0.014499999999998181,True,True,2,0,21,4,0.0,0.0,0.00041915220208466053,0.003826413070783019,1.8535160371102393,7.183058187365532e-06,9.797979146242142e-06,4.988000728189945e-05,1.857844612095505
7987,44,11914,48.04779616300948,65.2006,65.2006,2.2541999999999973,0.014399999999994861,True,True,2,0,21,4,0.0,0.0,0.0004201340489089489,0.003991066012531519,1.5930090339388698,8.016126230359077e-06,9.582145139575005e-06,4.915404133498669e-05,1.5975046760868281
7987,45,12229,49.318706458900124,65.2006,65.2006,2.2541999999999973,0.0,False,False,2,1,11,4,0.0,0.0,0.0004349199589341879,0.003921347903087735,1.266472093993798,3.8088764995336533e-06,1.0326039046049118e-05,0.0,1.2708602182101458
7987,46,12336,49.75030738697387,65.2006,65.2006,2.2541999999999973,0.0,False,False,2,2,4,4,0.0,0.0,0.0004196020308881998,0.003814445110037923,0.42733362689614296,2.919929102063179e-06,9.092967957258224e-06,0.0,0.43159737391397357
7987,47,12525,50.512375615071505,65.2006,65.2006,2.2541999999999973,0.0,False,False,2,3,9,4,0.0,0.0,0.00041915918700397015,0.003816421842202544,0.7578028969001025,2.963002771139145e-06,9.241048246622086e-06,0.0,0.7620665079448372
7987,48,12827,51.73145315400325,65.2006,65.2006,2.2541999999999973,0.0,False,False,2,4,13,4,0.0,0.0,0.0004203899297863245,0.003827119944617152,1.2147991629317403,3.3741816878318787e-06,9.893905371427536e-06,0.0,1.2190774260088801
7987,49,13162,53.087771927937865,65.2006,65.2006,2.2541999999999973,0.0,False,False,2,5,13,4,0.0,0.0,0.0004179219249635935,0.003821030957624316,1.3520470869261771,3.704102709889412e-06,9.692972525954247e-06,0.0,1.3563164148945361
7987,50,13329,53.76347495592199,65.2006,65.2006,2.2541999999999973,0.0,False,False,2,6,7,4,0.0,0.0,0.00042256107553839684,0.003819216974079609,0.6714293209370226,3.3939722925424576e-06,1.0031042620539665e-05,5.0170114263892174e-05,0.6757523729465902
7987,51,13429,54.16982226702385,65.2006,65.2006,2.2541999999999973,0.0,False,False,2,7,3,4,0.0,0.0,0.00042009283788502216,0.003921126946806908,0.40191434882581234,2.8989743441343307e-06,2.096104435622692e-05,0.0,0.40630785189568996
7987,52,13798,55.660778427962214,65.2025,65.2025,2.2561000000000035,0.00190000000000623,True,True,2,0,13,4,0.0,0.0,0.00042825215496122837,0.003922007977962494,1.4865520778112113,6.72508031129837e-06,8.82917083799839e-06,7.3219183832407e-05,1.4910082938149571
7987,53,13955,56.29551971703768,65.2025,65.2025,2.2561000000000035,0.0,False,False,2,1,6,4,0.0,0.0,0.00042090192437171936,0.0039752989541739225,0.6302426818292588,2.6919879019260406e-06,8.197035640478134e-06,0.0,0.6346656500827521
7987,54,14101,56.88548386003822,65.2025,65.2025,2.2561000000000035,0.0,False,False,2,2,8,4,0.0,0.0,0.0004171030595898628,0.0038003239315003157,0.5857187858782709,2.8209760785102844e-06,8.556991815567017e-06,0.0,0.589962997008115
7987,55,14697,59.29495234484784,65.2025,65.2025,2.2561000000000035,0.0,False,False,2,3,24,4,0.0,0.0,0.00041920202784240246,0.0038237019907683134,2.4051975968759507,2.963002771139145e-06,8.2340557128191e-06,0.0,2.40946680912748
7987,56,15126,61.027186640072614,65.2025,65.2025,2.2561000000000035,0.0,False,False,2,4,22,4,0.0,0.0,0.00041880388744175434,0.0038734490517526865,1.7279129149392247,3.806082531809807e-06,9.424984455108643e-06,0.0,1.7322345129214227
7987,57,15438,62.28707378706895,65.2025,65.2025,2.2561000000000035,0.0,False,False,2,5,13,4,0.0,0.0,0.0004168830346316099,0.0038092208560556173,1.25562902004458,3.7821009755134583e-06,9.588897228240967e-06,0.0,1.2598861909937114
7987,58,15649,63.13995640189387,65.2025,65.2025,2.2561000000000035,0.0,False,False,2,6,9,4,0.0,0.0,0.0004176099319010973,0.0038214391097426414,0.8486116600688547,3.070104867219925e-06,1.552584581077099e-05,0.0,0.8528861200902611
7987,59,15956,64.38004891294986,65.2025,65.2025,2.2561000000000035,0.0,False,False,2,7,10,4,0.0,0.0,0.00041427090764045715,0.0038678760174661875,1.235773212974891,2.8689391911029816e-06,8.530914783477783e-06,0.0,1.2400839298497885
7987,60,16179,65.28117508697324,65.2025,65.2025,2.2561000000000035,0.0,False,False,2,8,9,4,0.0,0.0,0.0004194350913167,0.0038344720378518105,0.8968423011247069,2.7550850063562393e-06,8.498085662722588e-06,5.767401307821274e-05,0.9011823539622128
7987,61,16318,65.84199724486098,65.2025,65.2025,2.2561000000000035,0.0,False,False,2,9,7,4,0.0,0.0,0.00040749297477304935,0.003931848099455237,0.5563943251036108,3.2510142773389816e-06,8.964911103248596e-06,0.0,0.5607631099410355
7987,62,16385,66.11291174101643,65.2025,65.2025,2.2561000000000035,0.0,False,False,2,10,1,4,0.0,0.0,0.00041841110214591026,0.003817931981757283,0.2666463269852102,4.681060090661049e-06,8.546048775315285e-06,0.0,0.270911819068715
7987,63,17008,68.63113427907228,65.207,65.207,2.2605999999999966,0.004499999999993065,True,True,3,0,20,6,0.0,0.0,0.0005933500360697508,0.003920082934200764,2.5136759970337152,6.594927981495857e-06,9.163981303572655e-06,4.950095899403095e-05,2.518271757988259
7987,64,17551,70.82072178600356,65.2176,65.2176,2.2712000000000074,0.010600000000010823,True,True,2,0,23,4,0.0,0.0,0.0004100899677723646,0.003947457065805793,2.1851435659918934,6.882939487695694e-06,1.0760035365819931e-05,4.88299410790205e-05,2.1895869190339
7987,65,17865,72.08786162198521,65.2176,65.2176,2.2712000000000074,0.0,False,False,2,1,8,4,0.0,0.0,0.00043118279427289963,0.003923363983631134,1.2627013369929045,3.65404412150383e-06,1.0109972208738327e-05,0.0,1.2670881820376962
7987,66,18154,73.25394620606676,65.2176,65.2176,2.2712000000000074,0.0,False,False,2,2,14,4,0.0,0.0,0.00041711912490427494,0.0038060289807617664,1.1618287567980587,3.6170240491628647e-06,9.975163266062737e-06,0.0,1.1660831340122968
7987,67,18406,74.27056982507929,65.2176,65.2176,2.2712000000000074,0.0,False,False,2,3,11,4,0.0,0.0,0.0004170117899775505,0.003808732144534588,1.012364786118269,3.1851232051849365e-06,1.0004034265875816e-05,0.0,1.0166210951283574
7987,68,18668,75.32763334689662,65.2176,65.2176,2.2712000000000074,0.0,False,False,2,4,14,4,0.0,0.0,0.00041588093154132366,0.003818641882389784,1.052797282114625,2.969987690448761e-06,8.875969797372818e-06,0.0,1.0570603928063065
7987,69,18869,76.13871739991009,65.2235,65.2235,2.2771000000000043,0.005899999999996908,True,True,2,0,11,4,0.0,0.0,0.00041861808858811855,0.0038143869023770094,0.8068165078293532,7.286900654435158e-06,9.437790140509605e-06,4.927394911646843e-05,0.8111330261453986
7987,70,19189,77.42884066794068,65.2288,65.2288,2.2824000000000098,0.0053000000000054115,True,True,2,0,13,4,0.0,0.0,0.0004247690085321665,0.003932041814550757,1.2856804560869932,6.3318293541669846e-06,9.39890742301941e-06,4.507903940975666e-05,1.290117196040228
7987,71,19517,78.75184722687118,65.2288,65.2288,2.2824000000000098,0.0,False,False,2,1,13,4,0.0,0.0,0.00043214112520217896,0.003923394018784165,1.318572138203308,3.495020791888237e-06,9.693903848528862e-06,0.0,1.322959346929565
7987,72,19795,79.87393170385621,65.2288,65.2288,2.2824000000000098,0.0,False,False,2,2,14,4,0.0,0.0,0.0004152760375291109,0.0038346219807863235,1.117802568944171,3.1800009310245514e-06,9.255949407815933e-06,0.0,1.1220822790637612
7987,73,19886,80.24121861206368,65.2288,65.2288,2.2824000000000098,0.0,False,False,2,3,5,4,0.0,0.0,0.00041732704266905785,0.0038172979839146137,0.36302179493941367,2.826796844601631e-06,8.168863132596016e-06,0.0,0.36728413798846304
7987,74,20077,81.01288568996824,65.2288,65.2288,2.2824000000000098,0.0,False,False,2,4,11,4,0.0,0.0,0.00041711796075105667,0.0038262689486145973,0.7673924770206213,3.5760458558797836e-06,1.0300194844603539e-05,0.0,0.7716678490396589
7987,75,20423,82.40929397800937,65.2288,65.2288,2.2824000000000098,0.0,False,False,2,5,15,4,0.0,0.0,0.00042410101741552353,0.003828373970463872,1.3921218779869378,3.3008400350809097e-06,9.804964065551758e-06,0.0,1.396406093845144
7987,76,20682,83.45578187494539,65.2288,65.2288,2.2824000000000098,0.0,False,False,2,6,10,4,0.0,0.0,0.00041535100899636745,0.0038327290676534176,1.0422055460512638,4.0798913687467575e-06,1.0881107300519943e-05,0.0,1.0464874471072108
7987,77,21004,84.74971220595762,65.234,65.234,2.2875999999999976,0.005199999999987881,True,True,2,0,14,4,0.0,0.0,0.0004145558923482895,0.0038160430267453194,1.2896611879114062,8.032890036702156e-06,9.937910363078117e-06,4.936312325298786e-05,1.2939768619835377
7987,78,21177,85.44978609704413,65.234,65.234,2.2875999999999976,0.0,False,False,2,1,5,4,0.0,0.0,0.00042095291428267956,0.003964171977713704,0.6956050251610577,3.6300625652074814e-06,9.973067790269852e-06,0.0,0.7000226210802794
7987,79,21366,86.21406786097214,65.234,65.234,2.2875999999999976,0.0,False,False,2,2,11,4,0.0,0.0,0.0004218879621475935,0.0038164849393069744,0.7600113418884575,2.993037924170494e-06,8.27317126095295e-06,0.0,0.7642775462009013
7987,80,21556,86.98229028494097,65.234,65.234,2.2875999999999976,0.0,False,False,2,3,14,4,0.0,0.0,0.0004179419483989477,0.0038442269433289766,0.7639311770908535,2.737855538725853e-06,8.533010259270668e-06,4.803691990673542e-05,0.768269264139235
7987,81,21962,88.62463813694194,65.2448,65.2448,2.298400000000001,0.010800000000003251,True,True,2,0,21,4,0.0,0.0,0.0004313590470701456,0.003984987968578935,1.6378483201842755,6.739981472492218e-06,8.137896656990051e-06,4.1868072003126144e-05,1.6423393520526588
7987,82,22400,90.39684087689966,65.2448,65.2448,2.298400000000001,0.0,False,False,2,1,23,4,0.0,0.0,0.00042293500155210495,0.003805158892646432,1.7679032059386373,3.4919939935207367e-06,9.483890607953072e-06,0.0,1.7721613519825041
7987,83,22549,91.0000828478951,65.2448,65.2448,2.298400000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00042539997957646847,0.0038562119007110596,0.5989276778418571,3.195134922862053e-06,9.134877473115921e-06,0.0,0.6032394689973444
7987,84,22952,92.59282318386249,65.2448,65.2448,2.298400000000001,0.0,False,False,2,3,21,4,0.0,0.0,0.0004212339408695698,0.003818160854279995,1.5884658279828727,4.846835508942604e-06,1.2796139344573021e-05,0.0,1.5927431609015912
7987,85,23094,93.13097100192681,65.2448,65.2448,2.298400000000001,0.0,False,False,2,4,5,4,0.0,0.0,0.00035849492996931076,0.0028785981703549623,0.5348721430636942,3.454042598605156e-06,1.0394025593996048e-05,0.0,0.5381432247813791
7987,86,23279,93.87708476395346,65.2448,65.2448,2.298400000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.00041756103746593,0.003813985036686063,0.7418480429332703,3.8000289350748062e-06,9.403098374605179e-06,0.0,0.7461107277777046
7987,87,23652,95.38130497606471,65.2448,65.2448,2.298400000000001,0.0,False,False,2,6,12,4,0.0,0.0,0.00042401510290801525,0.003815578995272517,1.4999475141521543,3.5350676625967026e-06,9.790994226932526e-06,0.0,1.504218382993713
7987,88,23999,96.78085457300767,65.2448,65.2448,2.298400000000001,0.0,False,False,2,7,12,4,0.0,0.0,0.0004136417992413044,0.0038297439459711313,1.395274497801438,3.2279640436172485e-06,8.596805855631828e-06,0.0,1.3995464858599007
7987,89,24410,98.43888293788768,65.2448,65.2448,2.298400000000001,0.0,False,False,2,8,17,4,0.0,0.0,0.00042513106018304825,0.0038204260636121035,1.6537522710859776,3.6850105971097946e-06,1.0470859706401825e-05,0.0,1.6580291059799492
7987,90,24626,99.3104092599824,65.2448,65.2448,2.298400000000001,0.0,False,False,2,9,8,4,0.0,0.0,0.0004137922078371048,0.003807398024946451,0.8672727649100125,2.8959475457668304e-06,9.015901014208794e-06,6.001302972435951e-05,0.8715828149579465
7987,91,24955,100.63793514901772,65.2448,65.2448,2.298400000000001,0.0,False,False,2,10,16,4,0.0,0.0,0.0004153249319642782,0.0039204820059239864,1.323096539825201,5.205860361456871e-06,9.562121704220772e-06,0.0,1.3274648368824273
7987,92,25201,101.63129570288584,65.2448,65.2448,2.298400000000001,0.0,False,False,3,11,18,6,0.0,0.0,0.000580125954002142,0.003926404053345323,0.9888208149932325,4.075933247804642e-06,1.1084135621786118e-05,0.0,0.9933605929836631
7987,93,25600,103.24280761089176,65.2448,65.2448,2.298400000000001,0.0,False,False,3,12,18,6,0.0,0.0,0.0005823031533509493,0.003923845011740923,1.6069705500267446,3.512948751449585e-06,1.0688090696930885e-05,0.0,1.6115094639826566
7987,94,25808,104.0839438769035,65.2448,65.2448,2.298400000000001,0.0,False,False,3,13,11,6,0.0,0.0,0.0005753280129283667,0.00397626799531281,0.8365516162011772,3.102002665400505e-06,9.984010830521584e-06,0.0,0.8411337370052934
7987,95,26101,105.26716785598546,65.2448,65.2448,2.298400000000001,0.0,False,False,3,14,18,6,0.0,0.0,0.0005826919805258512,0.003987264819443226,1.1786227419506758,3.0549708753824234e-06,8.728820830583572e-06,0.0,1.183220901992172
7987,96,26489,106.83321830094792,65.2448,65.2448,2.298400000000001,0.0,False,False,3,15,17,6,0.0,0.0,0.0005823250394314528,0.003912442829459906,1.5615255010779947,2.969987690448761e-06,9.251059964299202e-06,0.0,1.5660493010655046
7987,97,26834,108.22657965589315,65.2448,65.2448,2.298400000000001,0.0,False,False,3,16,13,6,0.0,0.0,0.0005869220476597548,0.003925530007109046,1.3888164199888706,3.7439167499542236e-06,9.658979251980782e-06,0.0,1.3933608219958842
7987,98,27007,108.92489962885156,65.2448,65.2448,2.298400000000001,0.0,False,False,3,17,5,6,0.0,0.0,0.0005781950894743204,0.003930853912606835,0.6937786228954792,2.8901267796754837e-06,9.199138730764389e-06,0.0,0.6983167370781302
7987,99,27491,110.84454844193533,65.2448,65.2448,2.298400000000001,0.0,False,False,3,18,22,6,0.0,0.0,0.0005855700001120567,0.003933209925889969,1.915098177967593,3.7299469113349915e-06,9.88389365375042e-06,0.0,1.9196493059862405
7987,100,27658,111.51996220299043,65.2448,65.2448,2.298400000000001,0.0,False,False,3,19,8,6,0.0,0.0,0.0005803660023957491,0.003929443191736937,0.6708711220417172,2.89292074739933e-06,8.397968485951424e-06,5.174498073756695e-05,0.6754615539684892
7987,101,28009,112.90245729801245,65.2448,65.2448,2.298400000000001,0.0,False,False,3,20,16,6,0.0,0.0,0.00058591621927917,0.00391875603236258,1.3779035289771855,5.357898771762848e-06,1.0209856554865837e-05,0.0,1.3824440608732402
7987,102,28329,114.19556310004555,65.2448,65.2448,2.298400000000001,0.0,False,False,4,21,25,8,0.0,0.0,0.0007424619980156422,0.003917041001841426,1.2884046400431544,3.016088157892227e-06,2.120714634656906e-05,0.0,1.2931168619543314
7987,103,28600,115.29086691187695,65.2448,65.2448,2.298400000000001,0.0,False,False,4,22,25,8,0.0,0.0,0.0007530678994953632,0.004065734101459384,1.0904336159583181,3.634020686149597e-06,1.003197394311428e-05,0.0,1.0952838158700615
7987,104,28902,116.51084364484996,65.2448,65.2448,2.298400000000001,0.0,False,False,4,23,25,8,0.0,0.0,0.0007519461214542389,0.003923994954675436,1.2152661639265716,3.6079436540603638e-06,9.863870218396187e-06,0.0,1.2199748971033841
7987,105,29167,117.58175807190128,65.2448,65.2448,2.298400000000001,0.0,False,False,4,24,25,8,0.0,0.0,0.000745006138458848,0.0038964771665632725,1.0662398871500045,3.4600961953401566e-06,9.665964171290398e-06,0.0,1.070912326918915
7987,106,29470,118.8056323309429,65.2448,65.2448,2.298400000000001,0.0,False,False,4,25,10,8,0.0,0.0,0.0007329401560127735,0.003999833948910236,1.2191090330015868,3.2640527933835983e-06,1.0054092854261398e-05,0.0,1.2238728138618171
